59623,0.17216
59623,0.0079346
59623,-0.12958
59623,-0.066828
59623,0.11172
59623,0.26912
59623,0.18575
59623,-0.015543
59623,-0.15013
59623,-0.11031
59623,-0.0060909
59623,0.025192
59623,-0.075426
59623,-0.07878
59623,-0.016946
59623,0.024643
59623,0.12526
59623,0.24917
59623,0.17746
59623,0.062878
59623,0.11392
59623,0.21875
59623,0.30833
59623,0.32985
59623,0.31497
59623,0.098857
59623,-0.097562
59623,-0.14629
59623,-0.010604
59623,0.062208
59623,-0.092867
59623,-0.35075
59623,-0.33514
59623,0.11191
59623,0.55085
59623,0.55274
59623,0.11398
59623,-0.20111
59623,-0.11982
59623,0.21777
59623,0.40364
59623,0.16374
59623,-0.17068
59623,-0.24373
59623,0.017265
59623,0.25625
59623,0.28704
59623,0.027509
59623,-0.27617
59623,-0.37624
59623,-0.24947
59623,-0.06201
59623,-0.088781
59623,-0.31618
59623,-0.40588
59623,-0.18763
59623,0.080685
59623,0.1821
59623,0.10892
59623,0.0060442
59623,-0.018287
59623,0.0064101
59623,0.0092152
59623,-0.12159
59623,-0.27404
59623,-0.27099
59623,-0.19727
59623,-0.087317
59623,0.070379
59623,0.18588
59623,0.13636
59623,0.021289
59623,-0.10079
59623,-0.067986
59623,0.1266
59623,0.3276
59623,0.32662
59623,0.20631
59623,0.055134
59623,0.055866
59623,0.14197
59623,0.21356
59623,0.10325
59623,-0.085366
59623,-0.1597
59623,-0.18605
59623,-0.27111
59623,-0.27697
59623,-0.16226
59623,-0.1222
59623,-0.094574
59623,-0.017372
59623,-0.023044
59623,-0.060425
59623,-0.015177
59623,0.010435
59623,0.097272
59623,0.17673
59623,0.17612
59623,0.10172
59623,0.05989
59623,0.11325
59623,0.16581
59623,0.196
59623,0.14051
59623,-0.016397
59623,-0.14885
59623,-0.077317
59623,0.095747
59623,0.10288
59623,0.024765
59623,-0.060242
59623,-0.022922
59623,0.2621
59623,0.42108
59623,0.28698
59623,0.15892
59623,0.11971
59623,0.10374
59623,0.17392
59623,0.18454
59623,0.11672
59623,0.019033
59623,-0.041704
59623,-0.1347
59623,-0.11659
59623,0.039157
59623,0.10648
59623,0.088246
59623,0.057634
59623,-0.02902
59623,-0.049875
59623,0.016533
59623,-0.022678
59623,-0.050668
59623,-0.03091
59623,0.055012
59623,-0.015787
59623,-0.070182
59623,-0.061218
59623,0.0031781
59623,0.0022634
59623,-0.019873
59623,-0.13921
59623,-0.34886
59623,-0.50412
59623,-0.474
59623,-0.23251
59623,0.018301
59623,0.062512
59623,-0.09555
59623,-0.19172
59623,-0.11915
59623,0.029278
59623,0.2082
59623,0.34315
59623,0.25918
59623,0.017265
59623,-0.14665
59623,-0.12275
59623,0.12038
59623,0.26777
59623,0.20027
59623,-0.03713
59623,-0.24056
59623,-0.19794
59623,0.020253
59623,0.12849
59623,0.020009
59623,-0.14696
59623,-0.24861
59623,-0.12232
59623,0.062756
59623,0.10496
59623,0.0053735
59623,-0.06512
59623,-0.095489
59623,-0.01286
59623,0.12118
59623,0.037083
59623,-0.07317
59623,-0.054815
59623,0.04745
59623,0.0916
59623,0.0080566
59623,-0.11104
59623,-0.13275
59623,-0.049204
59623,0.027753
59623,0.037022
59623,-0.056461
59623,-0.080488
59623,0.034705
59623,0.098674
59623,-0.04274
59623,-0.18848
59623,-0.1908
59623,-0.12342
59623,0.057512
59623,0.092515
59623,0.037998
59623,0.068489
59623,0.16947
59623,0.21301
59623,0.23625
59623,0.22948
59623,0.11538
59623,0.091295
59623,0.053609
59623,-0.10073
59623,-0.1075
59623,0.045682
59623,0.050926
59623,-0.0068837
59623,-0.030239
59623,-0.0021882
59623,0.047877
59623,0.052024
59623,0.096479
59623,0.12203
59623,0.023668
59623,-0.0021882
59623,0.14526
59623,0.30272
59623,0.2568
59623,0.16289
59623,0.20783
59623,0.39693
59623,0.41766
59623,0.25503
59623,0.10843
59623,0.057085
59623,0.13795
59623,0.040193
59623,-0.065425
59623,-0.074024
59623,-0.064389
59623,-0.059083
59623,0.036413
59623,0.085929
59623,0.0062272
59623,-0.091525
59623,-0.22788
59623,-0.26709
59623,-0.19861
59623,-0.16391
59623,-0.21928
59623,-0.20263
59623,-0.33222
59623,-0.33514
59623,-0.067377
59623,0.11776
59623,0.028973
59623,-0.14171
59623,-0.2502
59623,-0.099575
59623,0.1427
59623,0.22875
59623,0.040133
59623,-0.16763
59623,-0.14757
59623,0.071172
59623,0.34821
59623,0.46096
59623,0.24552
59623,-0.089879
59623,-0.14818
59623,0.021228
59623,0.080014
59623,0.13386
59623,0.20942
59623,0.21003
59623,0.13776
59623,-0.032252
59623,-0.090488
59623,0.040011
59623,0.18886
59623,0.17106
59623,0.065074
59623,-0.013714
59623,-0.097196
59623,-0.16074
59623,-0.093172
59623,-0.068657
59623,-0.27166
59623,-0.42881
59623,-0.36893
59623,-0.21837
59623,-0.078658
59623,-0.024202
59623,-0.067743
59623,-0.15592
59623,-0.15751
59623,-0.054571
59623,-0.056766
59623,-0.17543
59623,-0.23331
59623,-0.10842
59623,0.10209
59623,0.2274
59623,0.18021
59623,0.15026
59623,0.14715
59623,0.17441
59623,0.16716
59623,0.21698
59623,0.049828
59623,-0.099818
59623,-0.088903
59623,0.13014
59623,0.44084
59623,0.32693
59623,0.48712
59623,0.32674
59623,0.16276
59623,-0.046277
59623,-0.014201
59623,-0.089696
59623,0.1263
59623,0.048243
59623,0.038364
59623,0.093918
59623,0.043608
59623,0.087454
59623,0.33138
59623,0.16978
59623,-0.038716
59623,-0.10122
59623,-0.12665
59623,-0.034874
59623,0.028851
59623,0.060988
59623,-0.02219
59623,0.057146
59623,0.087088
59623,0.19411
59623,0.089344
59623,-0.11451
59623,-0.085854
59623,0.072635
59623,0.171
59623,-0.0094449
59623,-0.081341
59623,-0.059205
59623,0.097637
59623,0.17819
59623,0.33357
59623,0.26411
59623,0.095137
59623,0.12081
59623,0.34284
59623,0.40132
59623,0.13118
59623,-0.20666
59623,-0.43302
59623,-0.27965
59623,-0.025239
59623,0.060317
59623,-0.084573
59623,-0.2205
59623,-0.06884
59623,0.0051295
59623,-0.11732
59623,-0.19166
59623,-0.12043
59623,-0.026641
59623,-0.0070057
59623,-0.12677
59623,-0.18172
59623,-0.1955
59623,-0.0080423
59623,0.13532
59623,0.10867
59623,-0.12805
59623,-0.21544
59623,-0.11848
59623,0.012508
59623,0.0087884
59623,-0.074267
59623,-0.12177
59623,-0.11708
59623,-0.10073
59623,-0.15921
59623,-0.14866
59623,0.10386
59623,0.40626
59623,0.37595
59623,0.21753
59623,0.09282
59623,0.13587
59623,0.20777
59623,0.21283
59623,-0.047436
59623,-0.41472
59623,-0.60974
59623,-0.37954
59623,-0.075731
59623,-0.20361
59623,-0.33673
59623,-0.20739
59623,-0.0055421
59623,0.19057
59623,0.25826
59623,0.020253
59623,-0.047924
59623,0.1613
59623,0.33162
59623,0.29034
59623,0.13508
59623,0.0022634
59623,0.14471
59623,0.39919
59623,0.32839
59623,0.0090323
59623,-0.042314
59623,0.01446
59623,-0.092745
59623,-0.11122
59623,-0.00914
59623,0.12819
59623,0.31412
59623,0.38534
59623,0.17441
59623,0.095015
59623,0.28412
59623,0.48267
59623,0.5481
59623,0.39925
59623,0.044401
59623,-0.25819
59623,-0.25837
59623,0.049524
59623,0.34376
59623,0.3107
59623,-0.086769
59623,-0.40649
59623,-0.42216
59623,-0.10287
59623,0.12392
59623,0.022631
59623,-0.233
59623,-0.23684
59623,-0.034264
59623,0.052877
59623,0.092881
59623,0.036352
59623,0.012447
59623,0.080502
59623,0.081295
59623,0.035864
59623,0.0095811
59623,-0.094635
59623,-0.19178
59623,-0.19434
59623,-0.12116
59623,0.057146
59623,0.084831
59623,-0.021153
59623,-0.093659
59623,0.043364
59623,0.13959
59623,0.015435
59623,-0.21135
59623,-0.2316
59623,-0.12183
59623,0.061171
59623,0.11099
59623,-0.071401
59623,-0.18391
59623,-0.076768
59623,0.10538
59623,0.1513
59623,0.062573
59623,-0.10531
59623,-0.20428
59623,-0.12073
59623,0.01074
59623,0.065379
59623,0.0086054
59623,-0.034813
59623,-0.012616
59623,0.079282
59623,0.15417
59623,0.087454
59623,-0.078841
59623,-0.11488
59623,-0.11952
59623,-0.12019
59623,-0.070243
59623,-0.0074935
59623,-0.043899
59623,-0.064145
59623,-0.047009
59623,-0.031703
59623,-0.0055421
59623,0.0016536
59623,0.1174
59623,0.1502
59623,-0.010786
59623,-0.15135
59623,-0.01725
59623,0.21704
59623,0.15185
59623,-0.080792
59623,-0.17952
59623,-0.13696
59623,0.00055597
59623,0.057695
59623,-0.012494
59623,-0.2266
59623,-0.32417
59623,-0.23587
59623,-0.044021
59623,0.06361
59623,0.064952
59623,0.052877
59623,0.15398
59623,0.29778
59623,0.35449
59623,0.31802
59623,0.11111
59623,0.077331
59623,0.089222
59623,0.20881
59623,0.32266
59623,0.21576
59623,-0.044753
59623,-0.12866
59623,0.018728
59623,0.3193
59623,0.47316
59623,0.334
59623,0.090442
59623,-0.12324
59623,-0.22959
59623,0.028363
59623,0.40138
59623,0.40175
59623,0.013911
59623,-0.28697
59623,-0.22251
59623,0.066293
59623,0.27363
59623,0.093979
59623,-0.27227
59623,-0.4579
59623,-0.19208
59623,0.21429
59623,0.31577
59623,0.013118
59623,-0.19946
59623,-0.15184
59623,0.078672
59623,0.16752
59623,0.092698
59623,0.06483
59623,0.06733
59623,-0.0046274
59623,-0.13854
59623,-0.18684
59623,-0.066828
59623,-0.0056641
59623,0.003605
59623,-0.081036
59623,-0.14336
59623,-0.07506
59623,0.12746
59623,0.20173
59623,0.095137
59623,-0.041643
59623,-0.028654
59623,0.13191
59623,0.29156
59623,0.19051
59623,-0.0080423
59623,-0.037496
59623,0.064952
59623,0.19015
59623,0.10276
59623,-0.13982
59623,-0.20586
59623,-0.06134
59623,0.053304
59623,0.058915
59623,0.082331
59623,0.021533
59623,-0.083293
59623,-0.10384
59623,-0.038655
59623,0.067086
59623,0.074099
59623,-0.041033
59623,-0.16202
59623,-0.044326
59623,0.16783
59623,0.16173
59623,-0.0077984
59623,-0.21562
59623,-0.34838
59623,-0.2849
59623,-0.026946
59623,0.16636
59623,0.1105
59623,-0.044875
59623,-0.08622
59623,0.036962
59623,0.17746
59623,0.15825
59623,-0.039569
59623,-0.18903
59623,-0.10214
59623,0.12892
59623,0.31753
59623,0.27168
59623,-0.026215
59623,-0.22519
59623,-0.053412
59623,0.25271
59623,0.36766
59623,0.21192
59623,-0.041887
59623,-0.20416
59623,-0.14
59623,0.075623
59623,0.30509
59623,0.35242
59623,0.19478
59623,0.073306
59623,0.16002
59623,0.32632
59623,0.35126
59623,0.17563
59623,-0.025727
59623,-0.099879
59623,-0.090549
59623,-0.027007
59623,-0.035667
59623,-0.10683
59623,-0.1147
59623,0.085136
59623,0.3018
59623,0.23021
59623,-0.12598
59623,-0.3685
59623,-0.31996
59623,0.023058
59623,0.21966
59623,0.088368
59623,-0.094879
59623,-0.26532
59623,-0.31167
59623,-0.1397
59623,0.16527
59623,0.18161
59623,0.051658
59623,-0.16214
59623,-0.29069
59623,-0.2352
59623,-0.18056
59623,-0.23117
59623,-0.044082
59623,0.16234
59623,0.093796
59623,-0.034447
59623,0.054097
59623,0.23673
59623,0.2518
59623,0.18136
59623,-0.082378
59623,-0.29246
59623,-0.20342
59623,0.03062
59623,0.14575
59623,0.12099
59623,0.040742
59623,-0.050241
59623,0.01013
59623,0.12209
59623,0.15209
59623,0.052451
59623,-0.027312
59623,-0.07378
59623,-0.066157
59623,-0.021031
59623,0.042938
59623,0.059829
59623,0.055073
59623,-0.045302
59623,-0.15647
59623,-0.12232
59623,0.064708
59623,0.15606
59623,-0.052131
59623,-0.23416
59623,-0.13397
59623,0.081295
59623,0.14234
59623,0.1552
59623,0.0082395
59623,-0.034813
59623,0.1252
59623,0.25289
59623,0.17338
59623,-0.11732
59623,-0.37631
59623,-0.34118
59623,-0.11586
59623,0.052085
59623,0.10197
59623,0.075623
59623,0.032632
59623,0.044035
59623,0.082636
59623,0.070135
59623,-0.0096278
59623,-0.017311
59623,0.14014
59623,0.16697
59623,0.11691
59623,0.11258
59623,0.17618
59623,0.062208
59623,-0.11476
59623,-0.19312
59623,0.01202
59623,0.36839
59623,0.28808
59623,-0.16854
59623,-0.41015
59623,-0.25715
59623,0.0046417
59623,0.31638
59623,0.45041
59623,0.29198
59623,0.085807
59623,-0.059998
59623,-0.16086
59623,0.048853
59623,0.41358
59623,0.62268
59623,0.33796
59623,-0.33594
59623,-0.66767
59623,-0.25416
59623,0.3676
59623,0.54237
59623,0.18716
59623,-0.33691
59623,-0.40131
59623,-0.053656
59623,0.34296
59623,0.36461
59623,0.066293
59623,-0.30288
59623,-0.41899
59623,-0.19903
59623,0.059463
59623,0.13538
59623,-0.0081033
59623,-0.23568
59623,-0.3149
59623,-0.27471
59623,-0.18013
59623,0.0010438
59623,0.10447
59623,-0.11171
59623,-0.47022
59623,-0.51711
59623,-0.19867
59623,0.16234
59623,0.23088
59623,0.11477
59623,0.042206
59623,-0.0514
59623,0.009947
59623,0.091905
59623,0.095869
59623,0.055195
59623,-0.03463
59623,-0.032313
59623,0.10788
59623,0.14325
59623,0.10294
59623,0.19917
59623,0.22936
59623,0.23332
59623,0.14929
59623,-0.058656
59623,0.022387
59623,0.065622
59623,-0.19934
59623,-0.38545
59623,-0.20745
59623,-0.020056
59623,0.052085
59623,0.14862
59623,0.11746
59623,-0.13433
59623,-0.38185
59623,-0.47888
59623,-0.33228
59623,-0.18184
59623,-0.22288
59623,-0.12244
59623,-0.0078594
59623,0.08288
59623,0.221
59623,0.3068
59623,0.14606
59623,-0.047802
59623,-0.16342
59623,-0.3588
59623,-0.36777
59623,-0.13866
59623,0.056597
59623,0.13423
59623,0.12746
59623,0.12368
59623,0.17167
59623,0.31589
59623,0.31174
59623,0.18313
59623,0.082392
59623,0.021777
59623,-0.072926
59623,-0.213
59623,-0.26142
59623,-0.092928
59623,0.12758
59623,0.23265
59623,0.25277
59623,0.36687
59623,0.39285
59623,0.1677
59623,-0.13244
59623,-0.20446
59623,-0.092013
59623,0.092454
59623,0.12904
59623,-0.014384
59623,-0.12
59623,0.1224
59623,0.15331
59623,0.13856
59623,0.068123
59623,-0.16428
59623,-0.23788
59623,-0.029812
59623,0.06483
59623,0.06483
59623,0.051841
59623,0.030071
59623,0.13191
59623,0.19716
59623,0.1821
59623,0.16039
59623,0.14142
59623,-0.065852
59623,-0.23385
59623,-0.27489
59623,-0.23154
59623,-0.24556
59623,-0.31008
59623,-0.20702
59623,-0.051827
59623,-0.0303
59623,-0.14452
59623,-0.03835
59623,0.29759
59623,0.46358
59623,0.16661
59623,-0.22855
59623,-0.36624
59623,-0.26831
59623,0.029705
59623,0.3268
59623,0.32156
59623,-0.0053592
59623,-0.15885
59623,0.041657
59623,0.36443
59623,0.49761
59623,0.26009
59623,-0.13403
59623,-0.19044
59623,-0.11244
59623,-0.03963
59623,0.15447
59623,0.23759
59623,0.067696
59623,-0.13635
59623,-0.26599
59623,-0.13232
59623,0.048731
59623,0.15289
59623,-0.048473
59623,-0.41643
59623,-0.54266
59623,-0.43381
59623,-0.17696
59623,-0.054266
59623,0.08477
59623,0.16045
59623,0.25363
59623,0.33583
59623,0.29503
59623,0.014399
59623,-0.19538
59623,-0.1383
59623,0.084405
59623,0.13179
59623,0.039706
59623,-0.17751
59623,-0.32142
59623,-0.20721
59623,0.064098
59623,0.24417
59623,0.3029
59623,0.11685
59623,-0.22568
59623,-0.38582
59623,-0.21208
59623,0.078672
59623,0.28686
59623,0.31863
59623,0.038547
59623,-0.24623
59623,0.019033
59623,0.472
59623,0.68061
59623,0.28174
59623,-0.3402
59623,-0.46881
59623,-0.24465
59623,-0.15531
59623,-0.14702
59623,-0.13805
59623,-0.12159
59623,-0.040972
59623,0.18551
59623,0.36797
59623,0.41797
59623,0.26838
59623,0.068489
59623,-0.046399
59623,-0.057193
59623,-0.061827
59623,0.056353
59623,0.12441
59623,0.11166
59623,-0.0021882
59623,0.00049499
59623,0.088978
59623,0.12886
59623,0.024156
59623,-0.11494
59623,-0.24428
59623,-0.23928
59623,-0.092928
59623,0.042877
59623,0.080197
59623,-0.020482
59623,-0.24471
59623,0.056475
59623,0.4884
59623,0.63707
59623,0.27753
59623,-0.36051
59623,-0.57632
59623,-0.28526
59623,-0.11281
59623,-0.23696
59623,-0.45674
59623,-0.68304
59623,-0.44851
59623,0.024765
59623,0.26936
59623,0.21015
59623,0.20984
59623,0.17941
59623,0.092637
59623,0.028302
59623,0.11398
59623,0.2843
59623,0.24161
59623,0.23832
59623,0.22222
59623,0.20716
59623,0.12752
59623,0.17325
59623,0.19161
59623,0.047145
59623,-0.14531
59623,-0.21355
59623,-0.13665
59623,-0.13293
59623,-0.24654
59623,-0.36533
59623,-0.46589
59623,-0.30209
59623,0.12727
59623,0.44486
59623,0.47852
59623,0.50773
59623,0.55457
59623,0.3729
59623,0.10044
59623,-0.15074
59623,-0.25843
59623,-0.34069
59623,-0.47345
59623,-0.59084
59623,-0.50156
59623,-0.29282
59623,-0.12183
59623,0.084588
59623,0.11508
59623,0.055378
59623,0.014582
59623,-0.028166
59623,-0.073902
59623,-0.069694
59623,-0.063779
59623,0.051841
59623,0.22204
59623,0.40943
59623,0.59085
59623,0.69446
59623,0.54859
59623,0.18996
59623,-0.030727
59623,-0.16129
59623,-0.1919
59623,-0.090062
59623,-0.075426
59623,-0.085854
59623,0.024704
59623,0.10172
59623,0.079648
59623,0.026534
59623,0.015618
59623,0.069037
59623,0.16789
59623,0.14752
59623,-0.075548
59623,-0.28868
59623,-0.21867
59623,0.097332
59623,0.31991
59623,0.38492
59623,0.21826
59623,-0.00011482
59623,-0.16037
59623,-0.25819
59623,-0.23776
59623,-0.018287
59623,0.20624
59623,0.16209
59623,-0.079085
59623,-0.3563
59623,-0.3088
59623,0.025558
59623,0.26466
59623,0.27003
59623,0.14734
59623,-0.07567
59623,-0.2205
59623,-0.12397
59623,0.12288
59623,0.31546
59623,0.094283
59623,-0.21062
59623,-0.32039
59623,-0.28563
59623,-0.074694
59623,0.22247
59623,0.2868
59623,0.093003
59623,-0.038655
59623,-0.12342
59623,-0.1508
59623,-0.094086
59623,-0.082012
59623,-0.17623
59623,-0.316
59623,-0.39936
59623,-0.29191
59623,0.078489
59623,0.38187
59623,0.40126
59623,0.27485
59623,0.16155
59623,0.11904
59623,0.11026
59623,0.043608
59623,-0.083598
59623,-0.063718
59623,0.049646
59623,0.099833
59623,0.21582
59623,0.33211
59623,0.34162
59623,0.19271
59623,0.074038
59623,0.057756
59623,0.011045
59623,-0.11397
59623,-0.32331
59623,-0.42911
59623,-0.33514
59623,-0.070304
59623,0.16868
59623,0.34985
59623,0.30009
59623,0.14356
59623,-0.064084
59623,-0.079756
59623,-0.014323
59623,-0.07195
59623,-0.30654
59623,-0.37759
59623,-0.12933
59623,0.063488
59623,0.15911
59623,0.20118
59623,0.16624
59623,0.17734
59623,0.19039
59623,0.018301
59623,0.19143
59623,0.053914
59623,0.14234
59623,0.2846
59623,0.32906
59623,0.23082
59623,0.29711
59623,0.37278
59623,0.25881
59623,0.10721
59623,0.14282
59623,0.20246
59623,0.073001
59623,0.006715
59623,-0.07445
59623,0.068245
59623,0.18594
59623,0.31375
59623,0.2085
59623,0.074038
59623,0.26601
59623,0.25137
59623,0.29564
59623,0.18106
59623,0.0013487
59623,-0.18031
59623,-0.15726
59623,-0.28941
59623,-0.18964
59623,-0.16318
59623,-0.10616
59623,-0.29618
59623,-0.37393
59623,-0.23416
59623,-0.22855
59623,-0.25319
59623,-0.15641
59623,-0.075914
59623,-0.14525
59623,-0.28807
59623,-0.2605
59623,-0.2066
59623,0.019033
59623,0.051597
59623,-0.049875
59623,-0.087195
59623,-0.062254
59623,0.0084835
59623,0.027144
59623,-0.13025
59623,-0.19763
59623,-0.10445
59623,-0.037862
59623,-0.044509
59623,-0.068779
59623,0.0555
59623,0.2571
59623,0.30613
59623,0.21411
59623,0.13679
59623,-0.027922
59623,-0.42204
59623,-0.58114
59623,-0.46448
59623,-0.20233
59623,0.10008
59623,-0.028227
59623,-0.31136
59623,-0.12427
59623,0.23466
59623,0.31985
59623,0.176
59623,-0.086708
59623,-0.24221
59623,-0.081585
59623,0.14636
59623,0.075379
59623,-0.056461
59623,0.04373
59623,0.10922
59623,0.21942
59623,0.23484
59623,0.13252
59623,-0.098599
59623,-0.21129
59623,-0.055851
59623,0.13892
59623,0.02507
59623,-0.26739
59623,-0.28337
59623,-0.029691
59623,0.27168
59623,0.43761
59623,0.41321
59623,0.22936
59623,0.067147
59623,0.039462
59623,0.060195
59623,0.02068
59623,-0.031215
59623,-0.10256
59623,-0.11543
59623,0.014582
59623,0.24088
59623,0.36193
59623,0.2096
59623,0.060683
59623,0.13782
59623,0.32662
59623,0.31778
59623,0.099528
59623,-0.078597
59623,-0.16787
59623,-0.049753
59623,0.1091
59623,0.089039
59623,0.012508
59623,-0.047375
59623,0.045865
59623,0.19277
59623,0.23905
59623,0.17777
59623,0.022692
59623,-0.11939
59623,-0.11567
59623,-0.095977
59623,-0.04896
59623,0.042023
59623,0.10959
59623,0.12252
59623,0.13685
59623,0.086356
59623,0.020131
59623,0.023851
59623,-0.060486
59623,-0.22702
59623,-0.31295
59623,-0.32929
59623,-0.27648
59623,-0.1883
59623,-0.21672
59623,-0.21568
59623,-0.10586
59623,0.018972
59623,0.073916
59623,0.016838
59623,-0.057742
59623,-0.17129
59623,-0.20653
59623,-0.033959
59623,0.21515
59623,0.27192
59623,0.31388
59623,0.31211
59623,0.45358
59623,0.48383
59623,0.30052
59623,0.1713
59623,-0.071096
59623,-0.21837
59623,-0.14805
59623,-0.04707
59623,-0.12421
59623,-0.082988
59623,0.022631
59623,0.0021415
59623,0.073367
59623,0.10154
59623,-0.079512
59623,-0.11098
59623,-0.1333
59623,-0.065364
59623,-0.14177
59623,-0.13269
59623,-0.25373
59623,-0.11031
59623,0.10264
59623,0.27168
59623,0.17496
59623,-0.025666
59623,-0.092501
59623,-0.15586
59623,-0.24227
59623,-0.22519
59623,-0.12994
59623,-0.14238
59623,-0.090001
59623,0.087515
59623,0.25594
59623,0.26021
59623,0.22997
59623,0.20155
59623,0.054341
59623,-0.10622
59623,-0.31581
59623,-0.3113
59623,-0.17141
59623,-0.063108
59623,0.069403
59623,0.11959
59623,0.11788
59623,0.14685
59623,0.19661
59623,0.19691
59623,0.092942
59623,0.084527
59623,0.012081
59623,-0.14891
59623,-0.2219
59623,-0.09244
59623,-0.00041973
59623,0.16075
59623,0.25985
59623,0.16112
59623,0.033973
59623,0.0056174
59623,-0.047558
59623,-0.055729
59623,-0.055851
59623,-0.086586
59623,0.033425
59623,0.28503
59623,0.32717
59623,0.12666
59623,0.006837
59623,0.060195
59623,0.18496
59623,0.34528
59623,0.30735
59623,0.048731
59623,-0.088415
59623,0.059098
59623,0.37187
59623,0.57378
59623,0.47901
59623,0.15575
59623,-0.04207
59623,-0.0039566
59623,0.31156
59623,0.43559
59623,0.34369
59623,0.13038
59623,-0.043899
59623,-0.13098
59623,-0.11067
59623,-0.19416
59623,-0.25636
59623,-0.26191
59623,-0.33435
59623,-0.40332
59623,-0.32368
59623,-0.24471
59623,-0.17257
59623,-0.035911
59623,-0.021153
59623,-0.095184
59623,-0.087622
59623,-0.042435
59623,-0.1386
59623,-0.19056
59623,-0.11037
59623,-0.059205
59623,0.13386
59623,0.26222
59623,0.15032
59623,-0.04024
59623,-0.13159
59623,-0.085488
59623,-0.070914
59623,-0.045302
59623,-0.0048713
