59576,-0.45284
59576,-0.2863
59576,-0.3449
59576,-0.51967
59576,-0.46546
59576,-0.16671
59576,0.14587
59576,0.28265
59576,0.261
59576,0.0087274
59576,-0.30014
59576,-0.25209
59576,-0.026763
59576,0.14618
59576,0.11843
59576,-0.050546
59576,-0.11909
59576,0.11239
59576,0.2393
59576,0.2207
59576,0.2171
59576,0.15472
59576,0.027022
59576,-0.06073
59576,-0.092623
59576,-0.023166
59576,0.062573
59576,0.16679
59576,0.19691
59576,0.17405
59576,0.13581
59576,0.026961
59576,-0.010482
59576,-0.022434
59576,0.012447
59576,0.10587
59576,0.095625
59576,0.023912
59576,-0.04829
59576,0.030985
59576,0.10807
59576,0.17581
59576,0.19771
59576,0.13819
59576,0.0083615
59576,-0.0049323
59576,0.048121
59576,0.051841
59576,0.039706
59576,0.054524
59576,0.048304
59576,0.066781
59576,0.065013
59576,0.037144
59576,-0.015848
59576,0.048426
59576,0.28436
59576,0.40986
59576,0.32894
59576,0.25527
59576,0.16844
59576,0.071721
59576,0.068245
59576,-0.025056
59576,-0.054205
59576,-0.080122
59576,-0.15629
59576,-0.2058
59576,-0.16604
59576,-0.10457
59576,0.0072029
59576,0.072025
59576,0.12374
59576,0.14435
59576,0.11526
59576,0.06544
59576,0.10989
59576,0.21509
59576,0.34156
59576,0.32022
59576,0.18582
59576,0.14252
59576,0.11855
59576,0.10252
59576,0.11343
59576,0.13215
59576,0.045133
59576,-0.070975
59576,-0.26233
59576,-0.3782
59576,-0.31167
59576,-0.080609
59576,0.15844
59576,0.29052
59576,0.19527
59576,0.11733
59576,0.057451
59576,0.009886
59576,-0.069633
59576,-0.068718
59576,-0.10567
59576,-0.33648
59576,-0.48083
59576,-0.48272
59576,-0.42454
59576,-0.25617
59576,-0.18239
59576,-0.17348
59576,-0.27026
59576,-0.27752
59576,-0.024995
59576,0.20807
59576,0.17752
59576,0.16508
59576,0.24637
59576,0.29839
59576,0.36638
59576,0.37821
59576,0.14154
59576,-0.042131
59576,0.04434
59576,0.17783
59576,0.08349
59576,-0.06201
59576,-0.18147
59576,-0.22019
59576,-0.16421
59576,-0.049814
59576,-0.057986
59576,-0.14946
59576,-0.010665
59576,0.32601
59576,0.59701
59576,0.5145
59576,0.21301
59576,0.09221
59576,0.22838
59576,0.36004
59576,0.27216
59576,0.0012268
59576,-0.1594
59576,-0.13439
59576,-0.091403
59576,-0.086525
59576,-0.14025
59576,-0.12775
59576,-0.013226
59576,-0.10573
59576,-0.29935
59576,-0.26062
59576,0.08038
59576,0.40797
59576,0.4398
59576,0.11581
59576,-0.31057
59576,-0.3413
59576,-0.096464
59576,0.13264
59576,0.16234
59576,0.076965
59576,-0.024629
59576,-0.068413
59576,-0.13238
59576,-0.17001
59576,-0.12336
59576,-0.032252
59576,-0.019446
59576,-0.047558
59576,0.04867
59576,0.13862
59576,0.055866
59576,0.016899
59576,0.14813
59576,0.24381
59576,0.2035
59576,0.14215
59576,0.10166
59576,0.041596
59576,0.01013
59576,-0.11427
59576,-0.17525
59576,-0.054815
59576,0.092881
59576,0.13477
59576,0.10703
59576,0.029949
59576,0.018118
59576,0.13429
59576,0.21021
59576,0.20155
59576,0.18319
59576,0.146
59576,0.067818
59576,0.0083005
59576,0.1735
59576,0.31991
59576,0.32296
59576,0.12977
59576,-0.14933
59576,-0.30093
59576,-0.25892
59576,-0.09866
59576,0.032754
59576,-0.05451
59576,-0.32234
59576,-0.48839
59576,-0.36069
59576,-0.026763
59576,0.090747
59576,-0.032313
59576,-0.21135
59576,-0.28703
59576,-0.31002
59576,-0.20696
59576,-0.091464
59576,-0.021092
59576,0.0085445
59576,-0.036764
59576,-0.064389
59576,-0.055241
59576,-0.03341
59576,-0.062376
59576,-0.059083
59576,-0.055302
59576,-0.044265
59576,0.024156
59576,0.11679
59576,0.10282
59576,-0.022617
59576,-0.028349
59576,0.026595
59576,0.024034
59576,-0.050241
59576,-0.15702
59576,-0.28166
59576,-0.2827
59576,-0.074938
59576,0.1352
59576,0.22594
59576,0.18313
59576,0.096662
59576,0.021167
59576,0.077758
59576,0.23125
59576,0.27704
59576,0.2185
59576,0.087759
59576,-0.061827
59576,-0.084268
59576,0.12044
59576,0.26533
59576,0.28101
59576,0.19758
59576,0.042694
59576,-0.0228
59576,0.042084
59576,0.046048
59576,0.011654
59576,-0.054754
59576,-0.093415
59576,0.024765
59576,0.25472
59576,0.38864
59576,0.27094
59576,0.014704
59576,-0.17818
59576,-0.085915
59576,0.20929
59576,0.24728
59576,-0.093354
59576,-0.36057
59576,-0.24489
59576,0.091783
59576,0.34479
59576,0.37595
59576,0.11861
59576,-0.10579
59576,-0.062681
59576,0.07977
59576,-0.0039566
59576,-0.13488
59576,-0.14049
59576,-0.047863
59576,-0.081768
59576,-0.25758
59576,-0.11079
59576,0.088002
59576,0.071111
59576,-0.089025
59576,-0.25215
59576,-0.32984
59576,-0.22788
59576,-0.044021
59576,0.098918
59576,0.12892
59576,0.095442
59576,0.10672
59576,0.24728
59576,0.33205
59576,0.18521
59576,-0.014079
59576,-0.057254
59576,0.023729
59576,0.036352
59576,-0.10329
59576,-0.24916
59576,-0.27831
59576,-0.1672
59576,-0.029447
59576,-0.0041396
59576,-0.049509
59576,-0.067316
59576,-0.081097
59576,-0.059693
59576,-0.042923
59576,0.026412
59576,0.0047636
59576,-0.07378
59576,-0.029873
59576,0.094649
59576,0.11404
59576,0.069769
59576,0.026534
59576,-0.024141
59576,-0.11964
59576,-0.19867
59576,-0.16025
59576,-0.028898
59576,-0.025178
59576,-0.13714
59576,-0.17611
59576,-0.11195
59576,0.015923
59576,0.069037
59576,0.069342
59576,-0.013592
59576,0.075501
59576,0.25649
59576,0.27326
59576,0.17581
59576,0.035986
59576,-0.13628
59576,-0.046948
59576,0.15526
59576,0.2654
59576,0.23466
59576,0.24802
59576,0.22356
59576,0.16959
59576,0.11855
59576,0.12532
59576,0.24533
59576,0.20344
59576,0.066903
59576,-0.042131
59576,0.057085
59576,0.17185
59576,0.20698
59576,0.087149
59576,-0.014628
59576,-0.093233
59576,0.0026903
59576,0.035681
59576,-0.0037127
59576,-0.037374
59576,0.047816
59576,0.29759
59576,0.17155
59576,0.19777
59576,0.22326
59576,0.2543
59576,0.27412
59576,0.22771
59576,0.031961
59576,-0.13757
59576,-0.26739
59576,-0.27648
59576,-0.12756
59576,-0.10464
59576,-0.32776
59576,-0.48442
59576,-0.41936
59576,-0.12208
59576,-0.049265
59576,-0.2813
59576,-0.38911
59576,-0.2924
59576,-0.25721
59576,-0.21001
59576,-0.1561
59576,-0.065181
59576,0.10496
59576,0.28912
59576,0.16368
59576,-0.22916
59576,-0.47705
59576,-0.39375
59576,-0.14379
59576,0.13892
59576,0.044401
59576,-0.29453
59576,-0.38789
59576,-0.18452
59576,0.011776
59576,0.068489
59576,-0.038533
59576,-0.019141
59576,0.12831
59576,0.3379
59576,0.33906
59576,0.21972
59576,0.18539
59576,0.28168
59576,0.31839
59576,0.22948
59576,0.24381
59576,0.43492
59576,0.52511
59576,0.4673
59576,0.33229
59576,0.24466
59576,0.24369
59576,0.24106
59576,0.24942
59576,0.31394
59576,0.43291
59576,0.44779
59576,0.33632
59576,0.075014
59576,-0.016397
59576,0.076416
59576,0.19521
59576,-0.018226
59576,-0.34716
59576,-0.38594
59576,-0.18025
59576,-0.089513
59576,-0.18495
59576,-0.15049
59576,-0.11372
59576,-0.078292
59576,-0.027983
59576,-0.062254
59576,-0.15299
59576,-0.09244
59576,-0.10384
59576,-0.094025
59576,-0.12049
59576,-0.39716
59576,-0.43466
59576,0.072391
59576,0.46639
59576,0.27857
59576,-0.22349
59576,-0.48211
59576,-0.34411
59576,0.07788
59576,0.43919
59576,0.30613
59576,-0.017555
59576,-0.11482
59576,-0.077621
59576,0.06172
59576,0.34491
59576,0.43858
59576,0.40193
59576,0.10215
59576,-0.27124
59576,-0.41387
59576,-0.090915
59576,0.11855
59576,0.065257
59576,-0.13257
59576,-0.52315
59576,-0.40832
59576,0.010984
59576,0.28881
59576,0.14441
59576,-0.15031
59576,-0.22459
59576,0.13837
59576,0.38364
59576,0.21783
59576,-0.11238
59576,-0.22721
59576,-0.33728
59576,-0.28654
59576,-0.10689
59576,0.13959
59576,0.29046
59576,0.28741
59576,0.040986
59576,-0.20038
59576,-0.25422
59576,-0.042923
59576,0.22801
59576,0.2896
59576,0.086295
59576,-0.21538
59576,-0.4196
59576,-0.36551
59576,-0.21471
59576,-0.038716
59576,0.1116
59576,0.04434
59576,-0.21074
59576,-0.50918
59576,-0.59145
59576,-0.33252
59576,-0.046887
59576,-0.084207
59576,-0.15098
59576,0.072452
59576,0.32961
59576,0.55652
59576,0.66226
59576,0.49499
59576,0.24728
59576,0.067452
59576,-0.14409
59576,-0.050363
59576,0.23161
59576,0.30455
59576,0.12868
59576,0.076172
59576,0.23082
59576,0.34845
59576,0.32491
59576,0.33113
59576,0.2296
59576,0.070318
59576,-0.16391
59576,-0.33545
59576,-0.27678
59576,-0.15269
59576,-0.18483
59576,-0.22123
59576,-0.081707
59576,0.14026
59576,0.34607
59576,0.38626
59576,0.15313
59576,-0.22233
59576,-0.35185
59576,-0.27935
59576,-0.26825
59576,-0.33075
59576,-0.25867
59576,-0.063413
59576,0.16587
59576,0.093125
59576,-0.13403
59576,-0.31612
59576,-0.26282
59576,-0.077926
59576,0.053548
59576,-0.068047
59576,-0.24843
59576,-0.3574
59576,-0.15171
59576,0.28442
59576,0.81172
59576,1.0258
59576,0.80532
59576,0.35181
59576,0.11618
59576,0.28948
59576,0.36492
59576,0.11544
59576,-0.31185
59576,-0.46302
59576,-0.39942
59576,-0.1819
59576,-0.093598
59576,0.21996
59576,0.59268
59576,0.58103
59576,0.24643
59576,0.01385
59576,-0.01347
59576,0.055866
59576,-0.020482
59576,-0.21367
59576,-0.15665
59576,0.1191
59576,0.24143
59576,0.13727
59576,-0.045728
59576,-0.10756
59576,0.057695
59576,0.0605
59576,-0.3288
59576,-0.65499
59576,-0.51467
59576,-0.32618
59576,-0.16818
59576,-0.30221
59576,-0.42198
59576,-0.43076
59576,-0.20025
59576,0.24375
59576,0.44633
59576,0.28131
59576,-0.20288
59576,-0.35325
59576,-0.45363
59576,-0.61529
59576,-0.85964
59576,-0.65755
59576,-0.37862
59576,-0.013957
59576,0.36315
59576,0.64707
59576,0.59945
59576,0.29759
59576,-0.023592
59576,0.0076907
59576,0.3537
59576,0.60695
59576,0.42596
59576,0.12483
59576,-0.01536
59576,0.1896
59576,0.49029
59576,0.57365
59576,0.48151
59576,0.2174
59576,0.019033
59576,-0.008957
59576,0.082209
59576,-0.1111
59576,-0.31935
59576,-0.23373
59576,0.066537
59576,0.16655
59576,0.23826
59576,0.4223
59576,0.52365
59576,0.66299
59576,0.37821
59576,-0.013775
59576,-0.29014
59576,-0.32844
59576,-0.26056
59576,-0.29362
59576,-0.4454
59576,-0.54138
59576,-0.38801
59576,-0.080792
59576,0.23509
59576,-0.031703
59576,-0.48003
59576,-0.53608
59576,-0.2155
59576,-0.029751
59576,0.017875
59576,0.021899
59576,0.11422
59576,0.32186
59576,0.364
59576,0.31985
59576,0.22247
59576,0.11209
59576,-0.024324
59576,-0.17196
59576,-0.28697
59576,-0.33087
59576,-0.33331
59576,-0.23263
59576,-0.073902
59576,0.012935
59576,0.19429
59576,0.45389
59576,0.52889
59576,0.62421
59576,0.66012
59576,0.32808
59576,0.11483
59576,0.06983
59576,-0.036215
59576,-0.20989
59576,-0.14415
59576,-0.046826
59576,0.10965
59576,0.27534
59576,0.3254
59576,0.093064
59576,-0.071401
59576,0.045255
59576,0.24497
59576,0.17679
59576,-0.37381
59576,-0.82555
59576,-0.64615
59576,-0.078597
59576,0.12197
59576,0.022265
59576,-0.28776
59576,-0.52278
59576,-0.50839
59576,-0.33563
59576,-0.3746
59576,-0.47266
59576,-0.44204
59576,-0.46302
59576,-0.52748
59576,-0.35039
59576,-0.11805
59576,0.14032
59576,0.56384
59576,0.80776
59576,0.75958
59576,0.52523
59576,0.15423
59576,0.061049
59576,0.22954
59576,0.22777
59576,-0.15543
59576,-0.52571
59576,-0.58834
59576,-0.49357
59576,-0.39186
59576,-0.012616
59576,0.46133
59576,0.47956
59576,0.20118
59576,0.04617
59576,0.082941
59576,0.16862
59576,0.24478
59576,0.24796
59576,0.19588
59576,0.32241
59576,0.57719
59576,0.62232
59576,0.35961
59576,0.091173
59576,-0.0035297
59576,-0.071523
59576,-0.19964
59576,-0.38009
59576,-0.41113
59576,-0.29209
59576,-0.033349
59576,0.14569
59576,0.028546
59576,-0.15202
59576,-0.13
59576,0.072452
59576,0.22972
59576,0.19076
59576,0.11166
59576,0.078916
59576,0.14496
59576,0.3715
59576,0.4942
59576,0.35656
59576,0.095808
59576,-0.0024931
59576,-0.026885
59576,-0.029081
59576,-0.13147
59576,-0.28642
59576,-0.20721
59576,0.032693
59576,0.25107
59576,0.3104
59576,0.26052
59576,0.21124
59576,0.25985
59576,0.24454
59576,0.1166
59576,-0.00041973
59576,-0.045485
59576,-0.010665
59576,0.091295
59576,0.068733
59576,0.045621
59576,0.091051
59576,0.057268
59576,0.041474
59576,-0.054083
59576,-0.24873
59576,-0.32033
59576,-0.19477
59576,-0.17184
59576,-0.21794
59576,-0.34496
59576,-0.4732
59576,-0.39368
59576,-0.16373
59576,-0.24477
59576,-0.55205
59576,-0.62578
59576,-0.41826
59576,-0.18202
59576,-0.1686
59576,-0.12537
59576,-0.15525
59576,-0.10189
59576,0.15246
59576,0.2732
59576,0.040254
59576,-0.23855
59576,-0.3024
59576,-0.14549
59576,0.18807
59576,0.32802
59576,0.039706
59576,-0.22965
59576,-0.16549
59576,0.1213
59576,0.25625
59576,0.11496
59576,-0.18964
59576,-0.24879
59576,-0.063901
59576,0.13002
59576,0.27845
59576,0.33906
59576,0.29095
59576,0.25021
59576,0.23259
59576,0.20344
59576,0.241
59576,0.18368
59576,0.032876
59576,-0.079634
59576,-0.057559
59576,0.12514
59576,0.34924
59576,0.4512
59576,0.3504
59576,0.15429
59576,-0.088964
59576,-0.18013
59576,-0.0051152
59576,0.11569
59576,-0.020178
59576,-0.24081
59576,-0.183
59576,0.18033
59576,0.45883
59576,0.4323
59576,0.12508
59576,-0.21312
59576,-0.28465
59576,-0.19214
59576,-0.17946
59576,-0.21794
59576,-0.2094
59576,-0.012738
59576,0.18539
59576,0.20911
59576,0.18045
59576,0.20454
59576,0.14093
59576,0.017448
59576,0.0091543
59576,-0.010604
59576,-0.11866
59576,-0.10842
59576,-0.051583
59576,0.069647
59576,0.29424
59576,0.309
59576,-0.02591
59576,-0.22129
59576,-0.082439
59576,0.082514
59576,0.059402
59576,-0.14074
59576,-0.30862
59576,-0.15812
59576,0.19685
59576,0.28906
59576,0.19807
59576,0.13441
59576,0.062025
59576,0.0012268
59576,-0.14787
59576,-0.2577
59576,-0.16184
59576,0.0089103
59576,-0.11281
59576,-0.29801
59576,-0.20971
59576,-0.023105
59576,0.076355
59576,-0.085061
59576,-0.3024
59576,-0.38496
59576,-0.23288
59576,0.0044587
59576,0.016655
59576,-0.085122
59576,-0.080183
59576,-0.074816
59576,-0.090244
59576,-0.097745
59576,-0.11506
59576,-0.22477
59576,-0.28929
59576,-0.16678
59576,-0.016946
59576,0.020497
59576,-0.063596
59576,-0.20635
59576,-0.22788
59576,-0.052497
59576,0.078794
59576,0.051231
59576,0.069464
59576,0.07416
59576,0.073794
59576,0.20441
59576,0.31009
59576,0.17155
59576,0.13154
59576,0.16618
59576,0.10874
59576,0.064891
59576,0.10764
59576,0.034766
59576,0.0018366
59576,0.093552
59576,0.08971
59576,0.083124
59576,0.23759
59576,0.31528
59576,0.24893
59576,0.24234
59576,0.16508
59576,0.00098283
59576,-0.019263
59576,0.037815
59576,0.017935
59576,-0.057071
59576,-0.15562
59576,-0.043167
59576,0.12026
59576,0.074404
59576,-0.009079
59576,0.0010438
59576,0.010191
59576,-0.028959
59576,-0.029264
59576,-0.02408
59576,0.012386
59576,-0.011945
59576,0.058
59576,0.14569
59576,0.2607
59576,0.29369
59576,0.20643
59576,-0.0020052
59576,-0.10268
59576,0.024034
59576,0.15728
59576,0.097211
59576,-0.048534
59576,-0.15592
59576,-0.081158
59576,0.07666
59576,0.12142
59576,0.051231
59576,0.03312
59576,0.065257
59576,0.052512
59576,-0.027129
59576,-0.089818
59576,-0.20361
59576,-0.28618
59576,-0.26971
59576,-0.18153
59576,-0.13067
59576,-0.20489
59576,-0.23135
59576,-0.19312
59576,-0.090854
59576,-0.16732
59576,-0.30868
59576,-0.23093
59576,0.041352
59576,0.2318
59576,0.14234
59576,-0.023592
59576,0.010252
59576,0.17557
59576,0.36461
59576,0.41498
59576,0.21679
59576,0.099772
59576,0.16295
59576,0.2746
59576,0.35351
59576,0.15972
59576,-0.02591
59576,-0.0019442
59576,0.1102
59576,0.18734
59576,0.19771
59576,0.16289
59576,0.0088494
59576,-0.13031
59576,-0.15171
59576,-0.13714
59576,-0.052985
59576,0.023607
59576,-0.050058
59576,-0.17556
59576,-0.23507
59576,-0.20617
59576,-0.13708
59576,0.024095
59576,-0.10384
59576,-0.23416
59576,-0.19806
59576,-0.21647
59576,-0.13946
59576,-0.058778
59576,-0.18495
59576,-0.34563
59576,-0.25495
59576,-0.042375
59576,0.10715
59576,0.15514
59576,0.025497
59576,-0.11525
59576,-0.064328
59576,0.12093
59576,0.30326
59576,0.25491
59576,0.14368
59576,0.13935
59576,0.067635
59576,0.15185
59576,0.33522
59576,0.35766
59576,0.32589
59576,0.42724
59576,0.43291
59576,0.24985
59576,0.098796
59576,-0.0034688
59576,-0.018409
59576,0.046718
59576,-0.033288
59576,-0.14568
59576,-0.14458
59576,0.018179
59576,0.11325
59576,0.22057
59576,0.16447
59576,0.20771
59576,0.24033
59576,0.28948
59576,0.029095
59576,0.017935
59576,0.42395
59576,0.017082
59576,-0.23672
59576,-0.40332
59576,-0.051827
59576,0.19984
59576,0.39571
59576,-0.077804
59576,-0.3088
59576,-0.18135
59576,0.051963
59576,-0.023531
59576,-0.058108
59576,-0.18385
59576,0.039523
59576,0.22679
59576,0.39028
59576,0.46163
59576,0.35857
59576,0.06233
59576,-0.0068227
59576,-0.12177
59576,-0.13372
59576,-0.21135
59576,-0.31502
59576,-0.36405
59576,-0.26935
59576,-0.080427
59576,0.022692
59576,-0.056583
59576,-0.16586
59576,-0.19495
59576,-0.082744
59576,-0.1594
59576,-0.17123
59576,-0.099026
59576,0.039157
59576,0.16466
59576,0.16746
59576,0.1788
59576,0.14819
59576,0.065744
59576,0.032998
59576,0.022143
59576,0.047511
59576,0.025741
59576,-0.086159
59576,-0.18684
59576,-0.1622
59576,-0.0032248
59576,0.20832
59576,0.3465
59576,0.29009
59576,0.14002
59576,0.037571
59576,-0.01164
59576,0.12172
59576,0.17923
59576,-0.10256
59576,-0.37399
59576,-0.33709
59576,-0.009018
59576,0.22765
59576,0.19667
59576,0.060927
59576,0.031961
59576,0.022875
59576,-0.010299
59576,-0.057925
59576,-0.038655
59576,-0.010177
59576,-0.00035874
59576,0.032571
59576,0.027083
59576,0.036474
59576,0.23948
59576,0.39102
59576,0.33162
59576,0.17027
59576,0.021046
59576,-0.048534
59576,0.1113
59576,0.1788
59576,0.032693
59576,0.0087884
59576,0.087271
59576,0.19027
59576,0.31284
59576,0.48913
59576,0.50468
59576,0.34565
59576,0.16557
59576,0.049036
59576,0.04123
59576,-0.19281
59576,-0.42985
59576,-0.41722
59576,-0.28435
59576,-0.32374
59576,-0.2452
59576,-0.059449
59576,-0.13446
59576,-0.13086
59576,0.052573
59576,0.18216
59576,0.038852
59576,-0.18226
59576,-0.22666
59576,-0.061279
59576,0.1091
59576,0.14057
59576,0.053426
59576,-0.021336
59576,-0.094574
59576,-0.23148
59576,-0.33472
59576,-0.39911
59576,-0.44668
59576,-0.2755
59576,-0.05701
59576,0.0085445
59576,-0.11281
59576,-0.095184
59576,0.078428
59576,0.34272
59576,0.56615
59576,0.65043
59576,0.50566
59576,0.15587
59576,-0.051949
59576,0.091966
59576,0.32711
59576,0.19582
59576,-0.13738
59576,-0.34612
59576,-0.36679
59576,-0.3849
59576,-0.44034
59576,-0.17824
59576,0.3443
59576,0.59841
59576,0.27656
59576,-0.14842
59576,-0.1708
59576,0.035071
59576,0.22118
59576,0.18569
59576,0.091356
59576,0.12855
59576,0.058305
59576,-0.092806
59576,-0.12946
59576,-0.15049
59576,-0.17141
59576,-0.12049
59576,-0.11336
59576,-0.27971
59576,-0.39283
59576,-0.28861
59576,-0.071889
59576,0.093064
