59634,0.077209
59634,0.094101
59634,0.27338
59634,0.42632
59634,0.4523
59634,0.32686
59634,0.11197
59634,-0.039386
59634,-0.14964
59634,-0.28886
59634,-0.28069
59634,-0.30526
59634,-0.29215
59634,-0.073963
59634,0.11776
59634,0.18185
59634,0.086661
59634,0.10117
59634,0.18033
59634,0.35272
59634,0.43584
59634,0.41187
59634,0.43059
59634,0.42486
59634,0.23155
59634,0.034522
59634,0.097393
59634,0.14197
59634,0.054707
59634,-0.13098
59634,-0.39783
59634,-0.43662
59634,-0.26008
59634,-0.23349
59634,-0.4018
59634,-0.42174
59634,-0.25611
59634,-0.11592
59634,-0.14708
59634,-0.14482
59634,-0.07689
59634,-0.056827
59634,-0.28807
59634,-0.41521
59634,-0.31636
59634,0.012386
59634,0.28601
59634,0.32223
59634,-0.009079
59634,-0.31429
59634,-0.18568
59634,0.09221
59634,0.14289
59634,0.076721
59634,0.015984
59634,0.048121
59634,0.19222
59634,0.28851
59634,0.16258
59634,-0.090305
59634,-0.2369
59634,-0.10384
59634,0.12837
59634,0.24741
59634,0.18429
59634,0.19204
59634,0.36479
59634,0.48358
59634,0.38016
59634,0.10867
59634,-0.096952
59634,-0.08378
59634,0.05367
59634,-0.064511
59634,-0.43326
59634,-0.53931
59634,-0.23239
59634,0.044035
59634,0.045072
59634,-0.10354
59634,-0.29105
59634,-0.37063
59634,-0.32307
59634,-0.22312
59634,-0.19568
59634,-0.19056
59634,-0.18678
59634,-0.061644
59634,0.10337
59634,0.26033
59634,0.384
59634,0.47151
59634,0.42852
59634,0.40461
59634,0.42565
59634,0.20746
59634,-0.045424
59634,-0.071523
59634,0.073977
59634,0.13825
59634,0.23387
59634,0.50536
59634,0.59335
59634,0.35242
59634,0.12496
59634,0.044401
59634,0.060195
59634,0.19966
59634,0.22314
59634,0.052085
59634,-0.060608
59634,0.078124
59634,0.30253
59634,0.3712
59634,0.22179
59634,-0.03213
59634,-0.22952
59634,-0.32947
59634,-0.24666
59634,-0.18153
59634,-0.33179
59634,-0.39417
59634,-0.20586
59634,-0.014262
59634,0.030254
59634,-0.16525
59634,-0.31124
59634,-0.25148
59634,-0.069938
59634,-0.066584
59634,-0.23581
59634,-0.37246
59634,-0.39893
59634,-0.1469
59634,0.108
59634,0.073489
59634,-0.057559
59634,-0.13549
59634,-0.15269
59634,-0.0092619
59634,0.12002
59634,0.030254
59634,-0.14799
59634,-0.083415
59634,0.21533
59634,0.49944
59634,0.62213
59634,0.42474
59634,0.16831
59634,0.13356
59634,0.19551
59634,0.15978
59634,0.057451
59634,-0.03652
59634,-0.079329
59634,-0.081951
59634,-0.096221
59634,0.011533
59634,0.15459
59634,0.2343
59634,0.14459
59634,0.022021
59634,-0.04335
59634,0.034217
59634,0.13538
59634,0.027266
59634,-0.068535
59634,0.033608
59634,0.10471
59634,-0.11616
59634,-0.32087
59634,-0.38789
59634,-0.34923
59634,-0.11854
59634,0.047023
59634,0.030376
59634,-0.067133
59634,-0.10457
59634,-0.071035
59634,0.036962
59634,0.1799
59634,0.25802
59634,0.21795
59634,0.048609
59634,0.041047
59634,0.2485
59634,0.41962
59634,0.38699
59634,0.24271
59634,0.054524
59634,-0.098294
59634,-0.048656
59634,0.1241
59634,0.17624
59634,0.075745
59634,-0.036947
59634,-0.084695
59634,-0.0056641
59634,0.16533
59634,0.24802
59634,0.17661
59634,0.13587
59634,0.14453
59634,0.17831
59634,0.12532
59634,-0.088232
59634,-0.15988
59634,-0.042862
59634,0.03812
59634,-0.023958
59634,-0.15275
59634,-0.19666
59634,-0.1347
59634,-0.081463
59634,-0.14232
59634,-0.092806
59634,0.055683
59634,-0.010238
59634,-0.1822
59634,-0.19458
59634,-0.024019
59634,0.050133
59634,0.056963
59634,0.0015317
59634,0.0028123
59634,0.033973
59634,-0.033349
59634,-0.10214
59634,-0.079268
59634,-0.075121
59634,-0.13232
59634,-0.17598
59634,-0.16708
59634,-0.13732
59634,-0.087988
59634,0.013362
59634,0.065561
59634,0.13618
59634,0.16429
59634,0.091661
59634,0.014582
59634,-0.073292
59634,-0.0079204
59634,0.19008
59634,0.28625
59634,0.1152
59634,-0.08689
59634,-0.068291
59634,0.083368
59634,0.22795
59634,0.25344
59634,0.18002
59634,0.045438
59634,-0.067986
59634,-0.10884
59634,-0.07317
59634,-0.069572
59634,-0.060608
59634,0.037144
59634,0.094101
59634,0.066903
59634,-0.056339
59634,-0.12958
59634,-0.16757
59634,-0.15482
59634,-0.14501
59634,-0.30849
59634,-0.35222
59634,-0.22849
59634,-0.17733
59634,-0.089391
59634,0.061964
59634,0.21271
59634,0.24698
59634,0.11977
59634,-0.052253
59634,-0.16507
59634,-0.11793
59634,0.023241
59634,0.059829
59634,-0.072499
59634,-0.12464
59634,-0.053229
59634,0.11032
59634,0.17362
59634,0.064586
59634,-0.027556
59634,0.015923
59634,0.083856
59634,0.056231
59634,0.05239
59634,0.093735
59634,0.23643
59634,0.44407
59634,0.56762
59634,0.56676
59634,0.53267
59634,0.39156
59634,0.21716
59634,0.059219
59634,0.015069
59634,0.091905
59634,0.1638
59634,0.14789
59634,0.034461
59634,0.03129
59634,0.08971
59634,0.11447
59634,0.11361
59634,0.15746
59634,0.13538
59634,0.0555
59634,-0.030422
59634,-0.041704
59634,0.026168
59634,0.037632
59634,-0.14068
59634,-0.25392
59634,-0.28703
59634,-0.26495
59634,-0.16757
59634,-0.19409
59634,-0.12738
59634,0.036779
59634,-0.017007
59634,-0.32081
59634,-0.46662
59634,-0.23892
59634,0.080014
59634,0.21204
59634,-0.021153
59634,-0.16726
59634,-0.047558
59634,0.047816
59634,0.010618
59634,0.03373
59634,0.04123
59634,0.031107
59634,0.011533
59634,-0.054998
59634,-0.096221
59634,-0.01658
59634,0.11282
59634,0.1163
59634,0.17045
59634,0.25186
59634,0.11752
59634,-0.14122
59634,-0.23343
59634,-0.22233
59634,-0.18226
59634,-0.13397
59634,-0.20416
59634,-0.29587
59634,-0.15915
59634,0.0029342
59634,-0.027129
59634,-0.044936
59634,-0.03152
59634,-0.021153
59634,0.077575
59634,0.093247
59634,-0.039204
59634,-0.12683
59634,-0.078048
59634,0.039523
59634,0.027083
59634,0.12142
59634,0.29217
59634,0.30357
59634,0.17051
59634,0.049158
59634,0.05989
59634,0.082209
59634,0.083429
59634,-0.02219
59634,-0.12574
59634,-0.092135
59634,0.095991
59634,0.30516
59634,0.37797
59634,0.24905
59634,0.16142
59634,0.17472
59634,-0.014445
59634,-0.25343
59634,-0.28258
59634,-0.077073
59634,0.17008
59634,0.1577
59634,-0.058169
59634,-0.26404
59634,-0.28453
59634,-0.11019
59634,0.092759
59634,0.086661
59634,-0.082256
59634,-0.19568
59634,-0.075731
59634,0.10325
59634,0.1474
59634,0.083795
59634,0.084527
59634,0.15642
59634,0.28229
59634,0.26759
59634,0.085197
59634,-0.094086
59634,-0.094208
59634,-0.031947
59634,0.017204
59634,-0.032922
59634,-0.11854
59634,-0.10403
59634,-0.055059
59634,0.042572
59634,0.2368
59634,0.44273
59634,0.57689
59634,0.41321
59634,0.048426
59634,-0.29014
59634,-0.002676
59634,0.24747
59634,0.29314
59634,0.030437
59634,-0.29288
59634,-0.38137
59634,-0.17531
59634,-0.048229
59634,-0.056095
59634,-0.09866
59634,-0.028166
59634,-0.12488
59634,-0.11659
59634,-0.14915
59634,0.062147
59634,0.14289
59634,0.20094
59634,0.032388
59634,0.046718
59634,-0.050119
59634,0.054951
59634,0.16307
59634,0.15502
59634,-0.081829
59634,-0.23044
59634,-0.17348
59634,-0.073719
59634,-0.10744
59634,-0.088903
59634,0.017448
59634,-0.060425
59634,-0.071828
59634,0.11398
59634,0.12935
59634,0.067391
59634,0.067757
59634,0.096906
59634,0.010557
59634,0.050987
59634,0.12855
59634,0.06361
59634,-0.045119
59634,-0.10726
59634,-0.19855
59634,-0.33813
59634,-0.19092
59634,-0.035667
59634,0.024095
59634,0.062756
59634,-0.025239
59634,-0.046094
59634,0.074038
59634,0.17399
59634,0.22088
59634,0.23423
59634,0.15545
59634,0.033059
59634,-0.051705
59634,0.0076907
59634,0.15606
59634,0.27582
59634,0.14569
59634,-0.10214
59634,-0.20019
59634,-0.13665
59634,-0.035484
59634,-0.0049933
59634,-0.0099937
59634,-0.057925
59634,-0.18007
59634,-0.14677
59634,-0.0046274
59634,-0.002676
59634,0.030863
59634,0.17313
59634,0.22893
59634,0.1863
59634,0.084527
59634,-0.023288
59634,-0.062376
59634,0.036352
59634,0.12057
59634,0.12532
59634,0.041901
59634,-0.125
59634,-0.20623
59634,-0.057254
59634,0.18539
59634,0.3537
59634,0.2882
59634,-0.066767
59634,-0.32514
59634,-0.24056
59634,-0.01658
59634,0.05239
59634,-0.018104
59634,-0.019507
59634,0.081599
59634,0.19478
59634,0.15715
59634,0.0079346
59634,-0.11104
59634,-0.015909
59634,0.22283
59634,0.33577
59634,0.22295
59634,0.051475
59634,-0.023349
59634,0.037693
59634,0.11898
59634,0.12977
59634,0.046962
59634,-0.04518
59634,-0.21288
59634,-0.32435
59634,-0.26434
59634,-0.1608
59634,-0.0079813
59634,0.068611
59634,-0.023592
59634,-0.1558
59634,-0.098538
59634,-0.0018223
59634,0.012691
59634,0.076111
59634,0.096723
59634,0.080868
59634,0.078916
59634,0.042633
59634,-0.014689
59634,0.023058
59634,0.11136
59634,0.072574
59634,-0.04146
59634,-0.19263
59634,-0.2616
59634,-0.25672
59634,-0.15745
59634,-0.043594
59634,0.00025106
59634,-0.061522
59634,-0.13799
59634,-0.080366
59634,0.069891
59634,0.18624
59634,0.16118
59634,0.063
59634,0.00061695
59634,0.13148
59634,0.16636
59634,0.12532
59634,0.06361
59634,0.021167
59634,0.03312
59634,0.059524
59634,0.035742
59634,-0.067621
59634,-0.088293
59634,-0.064876
59634,-0.00078561
59634,0.21204
59634,0.34193
59634,0.25521
59634,0.21454
59634,0.088307
59634,0.13002
59634,0.37419
59634,0.41126
59634,0.20082
59634,0.025741
59634,-0.095733
59634,-0.1383
59634,-0.043167
59634,0.0022024
59634,-0.046338
59634,-0.039082
59634,-0.030788
59634,-0.045728
59634,-0.060974
59634,-0.076585
59634,-0.21178
59634,-0.24081
59634,-0.1311
59634,0.0063491
59634,0.06733
59634,0.023363
59634,-0.097867
59634,-0.11915
59634,-0.02591
59634,0.040254
59634,0.042267
59634,-0.02719
59634,-0.16007
59634,-0.19903
59634,-0.10884
59634,0.027631
59634,0.176
59634,0.15898
59634,0.088368
59634,-0.017921
59634,-0.019141
59634,0.08038
59634,0.17569
59634,0.21222
59634,0.13429
59634,-0.0048713
59634,-0.047253
59634,0.019094
59634,0.016045
59634,-0.0051762
59634,0.059768
59634,0.14514
59634,0.14264
59634,0.053731
59634,-0.03585
59634,-0.098477
59634,-0.01658
59634,0.078977
59634,0.19338
59634,0.18386
59634,0.080929
59634,-0.056949
59634,-0.19074
59634,-0.23337
59634,-0.14391
59634,0.044767
59634,0.057329
59634,-0.024202
59634,-0.10622
59634,-0.16348
59634,-0.22263
59634,-0.094391
59634,-0.13067
59634,-0.22135
59634,-0.21123
59634,-0.075365
59634,0.022692
59634,0.081356
59634,0.074038
59634,0.022448
59634,0.018301
59634,0.045987
59634,0.019521
59634,-0.05268
59634,-0.10543
59634,-0.082378
59634,-0.088598
59634,-0.12464
59634,-0.12281
59634,0.045926
59634,0.15215
59634,0.15783
59634,0.073367
59634,-0.034752
59634,-0.068352
59634,-0.0029199
59634,0.14008
59634,0.17801
59634,0.051414
59634,0.030985
59634,0.10904
59634,0.23734
59634,0.1971
59634,0.0096421
59634,-0.12653
59634,-0.066157
59634,0.11057
59634,0.14282
59634,0.012447
59634,-0.19733
59634,-0.20031
59634,0.14959
59634,0.4545
59634,0.39187
59634,0.087027
59634,-0.037801
59634,0.074282
59634,0.12874
59634,0.022509
59634,-0.063108
59634,-0.12927
59634,-0.19227
59634,-0.16434
59634,-0.044509
59634,0.108
59634,0.19515
59634,0.048731
59634,-0.097623
59634,-0.090488
59634,0.098491
59634,0.21637
59634,0.26832
59634,0.071904
59634,-0.44277
59634,-0.45796
59634,0.20021
59634,0.68086
59634,0.53127
59634,0.014521
59634,-0.40326
59634,-0.27441
59634,0.075318
59634,0.18673
59634,0.19441
59634,0.17069
59634,0.19752
59634,0.21137
59634,0.093186
59634,0.17679
59634,0.45285
59634,0.58091
59634,0.37565
59634,-0.098294
59634,-0.45406
59634,-0.30892
59634,0.1452
59634,0.38156
59634,0.29454
59634,-0.081768
59634,-0.24794
59634,0.023912
59634,0.33723
59634,0.33613
59634,0.12197
59634,-0.17287
59634,-0.29776
59634,-0.17952
59634,-0.12513
59634,-0.19007
59634,-0.12324
59634,-0.084939
59634,-0.19214
59634,-0.42594
59634,-0.53339
59634,-0.55705
59634,-0.59169
59634,-0.5759
59634,-0.55809
59634,-0.51772
59634,-0.36698
59634,-0.21404
59634,-0.095611
59634,0.033486
59634,0.14063
59634,0.054707
59634,-0.028532
59634,0.10544
59634,0.2771
59634,0.31814
59634,0.30186
59634,0.23234
59634,0.12233
59634,0.071721
59634,0.1735
59634,0.34126
59634,0.37431
59634,0.32632
59634,0.064403
59634,-0.10287
59634,0.067574
59634,0.24856
59634,0.34077
59634,0.30674
59634,0.14221
59634,-0.002615
59634,0.10026
59634,0.2696
59634,0.34857
59634,0.38053
59634,0.13679
59634,-0.173
59634,-0.20983
59634,-0.096343
59634,-0.047497
59634,-0.010116
59634,-0.1139
59634,-0.29807
59634,-0.28721
59634,-0.065425
59634,0.083185
59634,0.12868
59634,0.048487
59634,-0.084695
59634,-0.13598
59634,0.0020805
59634,0.13697
59634,0.055805
59634,-0.10037
59634,-0.10482
59634,-0.042253
59634,0.028241
59634,0.058793
59634,0.043913
59634,0.12557
59634,0.19234
59634,0.15539
59634,0.061598
59634,-0.021275
59634,0.045194
59634,0.11563
59634,0.095015
59634,0.13703
59634,0.23667
59634,0.34546
59634,0.33918
59634,0.25094
59634,0.1788
59634,0.25027
59634,0.10087
59634,-0.19568
59634,-0.40869
59634,-0.34795
59634,-0.13165
59634,-0.01164
59634,-0.0049323
59634,-0.061401
59634,-0.23526
59634,-0.11464
59634,0.21612
59634,0.3401
59634,0.22838
59634,0.10965
59634,0.042023
59634,-0.0098717
59634,-0.15738
59634,-0.19531
59634,-0.13879
59634,-0.051644
59634,0.042267
59634,0.053365
59634,-0.096891
59634,-0.23824
59634,-0.41149
59634,-0.52772
59634,-0.48894
59634,-0.54852
59634,-0.73804
59634,-0.87677
59634,-0.46961
59634,0.20728
59634,0.42858
59634,0.15051
59634,-0.13885
59634,-0.22904
59634,-0.13421
59634,-0.0088351
59634,0.081356
59634,0.026107
59634,-0.18013
59634,-0.077743
59634,0.3704
59634,0.69708
59634,0.63024
59634,0.26771
59634,-0.10207
59634,-0.082561
59634,0.22698
59634,0.40425
59634,0.29656
59634,-0.010177
59634,-0.30856
59634,-0.3016
59634,0.16435
59634,0.6486
59634,0.68927
59634,0.35388
59634,0.11831
59634,0.088429
59634,0.15959
59634,0.19771
59634,0.11813
59634,-0.096708
59634,-0.22532
59634,-0.25172
59634,-0.19714
59634,-0.060364
59634,0.07166
59634,0.076843
59634,0.00037302
59634,-0.04457
59634,-0.11134
59634,-0.18202
59634,-0.11775
59634,-0.096282
59634,-0.26977
59634,-0.41314
59634,-0.39301
59634,-0.2466
59634,-0.011945
59634,0.10861
59634,0.0056174
59634,-0.089269
59634,0.080685
59634,0.31814
59634,0.39382
59634,0.17234
59634,-0.11323
59634,-0.33972
59634,-0.036337
59634,0.51225
59634,0.81483
59634,0.70915
59634,0.32503
59634,0.14069
59634,0.38187
59634,0.37492
59634,0.13264
59634,-0.12988
59634,-0.24148
59634,-0.27246
59634,-0.14635
59634,0.0023854
59634,0.044645
59634,-0.08622
59634,-0.081829
59634,0.051292
59634,0.052756
59634,-0.10122
59634,-0.18525
59634,-0.24239
59634,-0.26892
59634,-0.22452
59634,-0.11061
59634,-0.00078561
59634,-0.022739
59634,-0.14281
59634,-0.13452
59634,-0.072499
59634,0.035559
59634,0.026534
59634,-0.15251
59634,-0.40527
59634,-0.57663
59634,-0.65224
59634,-0.44576
59634,0.18112
59634,0.54432
59634,0.32119
59634,-0.22562
59634,-0.37198
59634,-0.01475
59634,0.073916
59634,-0.23959
59634,-0.61566
59634,-0.69816
59634,-0.46686
59634,-0.16287
59634,-0.010665
59634,0.070135
59634,0.059098
59634,0.25375
59634,0.52481
59634,0.50084
59634,0.17825
59634,-0.059022
59634,-0.12641
59634,0.092942
59634,0.23295
59634,0.16587
59634,0.037998
59634,0.062451
59634,-0.0049323
59634,-0.12464
59634,-0.060852
59634,0.15642
59634,0.29692
59634,0.19521
59634,-0.22318
59634,-0.54321
59634,-0.31002
59634,0.25753
59634,0.57073
59634,0.65543
59634,0.50633
59634,0.45956
59634,0.60134
59634,0.70781
59634,0.70897
59634,0.33491
59634,-0.036215
59634,-0.42808
59634,-0.55974
59634,-0.69402
59634,-0.83116
59634,-0.88147
59634,-0.76603
59634,-0.47784
59634,0.044462
59634,0.37772
59634,0.2879
59634,-0.16562
59634,-0.54339
59634,-0.45967
59634,-0.2069
59634,-0.013348
59634,0.06733
59634,0.14386
59634,0.23454
59634,0.25521
59634,0.26509
59634,0.25198
59634,0.28326
59634,0.23277
59634,0.017265
59634,-0.11354
59634,-0.052009
59634,0.11715
59634,0.15764
59634,0.11709
59634,0.082392
59634,0.13307
59634,0.34979
59634,0.55426
59634,0.62427
59634,0.64226
59634,0.54786
59634,0.18618
59634,0.013911
59634,0.060317
59634,0.024156
59634,-0.099879
59634,-0.21501
59634,-0.39795
59634,-0.5129
59634,-0.40442
59634,-0.20178
59634,-0.011701
59634,0.034339
59634,-0.14269
59634,-0.22202
59634,-0.29697
59634,-0.34728
59634,-0.31587
59634,-0.30081
59634,-0.2452
59634,-0.021885
59634,0.14093
59634,0.027022
59634,-0.28575
59634,-0.4593
59634,-0.36478
59634,-0.26044
59634,-0.20031
59634,-0.26197
59634,-0.31148
59634,-0.18537
59634,0.065013
59634,0.18734
59634,0.11386
59634,0.1241
59634,0.1749
59634,0.26277
59634,0.41096
59634,0.43529
59634,0.27912
59634,-0.01536
59634,-0.013836
59634,0.30412
59634,0.57664
59634,0.5242
59634,0.22192
59634,-0.064145
59634,-0.1855
59634,0.018545
59634,0.21515
59634,0.075928
59634,-0.1097
59634,0.013606
59634,0.18301
59634,0.29589
59634,0.34065
59634,0.1963
59634,0.032754
59634,-0.033654
59634,0.052512
59634,0.10002
59634,0.08971
59634,-0.039752
59634,-0.051339
59634,0.10971
59634,0.14868
59634,-0.010543
59634,-0.098416
59634,0.0047027
59634,-0.039935
59634,-0.15366
59634,-0.19306
59634,-0.15385
59634,-0.13568
59634,-0.12348
59634,-0.3138
59634,-0.41881
59634,-0.16635
59634,-0.02902
59634,-0.25044
59634,-0.47503
59634,-0.47894
59634,-0.2355
59634,0.12886
59634,0.27046
59634,0.072269
59634,-0.17098
59634,-0.091952
59634,0.29064
59634,0.51487
59634,0.3165
59634,0.056597
59634,-0.04085
59634,0.051536
59634,0.22368
59634,0.38053
59634,0.36364
59634,0.24722
59634,0.15039
59634,0.11654
59634,0.13221
59634,0.040681
59634,-0.12488
59634,-0.29709
59634,-0.22648
59634,0.0043978
59634,0.15642
59634,0.17161
59634,0.17411
59634,0.26698
59634,0.29162
59634,0.10861
59634,-0.15818
59634,-0.28355
59634,-0.26703
59634,-0.27514
59634,-0.33764
59634,-0.33758
59634,-0.19952
59634,-0.18111
59634,-0.12647
59634,-0.17854
59634,-0.16068
59634,-0.16537
59634,-0.15568
59634,-0.29227
59634,-0.18733
59634,0.015252
59634,0.26771
59634,-0.16678
59634,-0.26532
59634,-0.29709
59634,0.24582
59634,0.91405
59634,0.80282
59634,0.12477
59634,-0.64987
59634,-0.42991
59634,0.55371
59634,1.6034
59634,1.2807
59634,0.12636
59634,-0.37234
59634,0.21936
59634,0.95545
59634,1.3002
59634,0.53902
59634,-0.28355
59634,-0.28392
59634,0.27692
59634,0.60829
59634,0.15045
59634,-0.51266
59634,-0.52571
59634,0.027388
59634,0.51078
59634,0.36144
59634,-0.23983
59634,-0.64194
59634,-0.40222
59634,0.14862
59634,0.54804
59634,0.47834
59634,-0.11006
59634,-0.77725
59634,-0.72097
59634,-0.022556
59634,0.53633
59634,0.13441
59634,-0.76012
59634,-1.2408
59634,-0.99404
59634,-0.38027
59634,0.029278
59634,-0.062071
59634,-0.50028
59634,-0.7339
59634,-0.34868
59634,0.12307
59634,0.19789
59634,0.025924
59634,-0.16379
59634,-0.081524
59634,0.15624
59634,0.37827
59634,0.32101
59634,-0.015299
59634,-0.31789
59634,-0.026276
59634,0.53213
59634,0.50078
59634,-0.08683
59634,-0.24599
59634,0.072086
59634,0.28747
59634,0.24198
59634,-0.065303
59634,-0.23477
59634,-0.035911
59634,0.25289
59634,0.3651
59634,0.27582
59634,0.065379
59634,0.0073858
59634,0.32052
59634,0.65336
59634,0.62939
59634,0.43584
59634,0.21807
59634,0.065744
59634,0.14124
59634,0.3654
59634,0.32912
59634,-0.00054169
59634,-0.35271
59634,-0.45991
59634,-0.24318
59634,0.048609
59634,0.17569
59634,0.060317
59634,-0.17184
59634,-0.3263
59634,-0.34088
59634,-0.3724
59634,-0.49308
59634,-0.56144
59634,-0.46174
59634,-0.32539
59634,-0.19794
59634,-0.091464
59634,-0.038228
59634,-0.020604
59634,0.042938
59634,0.028912
59634,-0.019934
59634,-0.12641
59634,-0.096891
59634,0.1563
59634,0.30589
59634,0.25027
59634,0.18319
59634,0.1652
59634,0.15898
59634,0.1702
59634,0.093674
59634,-0.088049
59634,-0.1972
59634,-0.17269
59634,-0.045972
59634,-0.048595
59634,-0.062498
59634,-0.048656
59634,0.075928
59634,0.34016
59634,0.42242
59634,0.27576
59634,0.20155
59634,0.16978
59634,0.070928
59634,-0.03713
59634,0.095381
59634,0.16429
59634,0.093552
59634,-0.0048103
59634,-0.096038
59634,-0.048717
59634,0.0096421
59634,-0.058595
59634,-0.15336
59634,-0.22721
59634,-0.31904
59634,-0.35149
59634,-0.2319
59634,-0.1805
59634,-0.22934
59634,-0.15769
59634,-0.018836
59634,0.011472
59634,0.00037302
59634,-0.068718
59634,-0.24812
59634,-0.30929
59634,-0.14574
59634,-0.019995
59634,0.048182
59634,0.09099
59634,0.10587
59634,0.10697
59634,0.15014
59634,0.20978
59634,0.30741
59634,0.25796
59634,0.32449
59634,0.29479
59634,0.10642
59634,-0.11628
59634,-0.019812
59634,0.28479
59634,0.48688
59634,0.30442
59634,0.077697
59634,0.10386
59634,0.27729
59634,0.41626
59634,0.38711
59634,0.21063
59634,0.14258
59634,0.17844
59634,0.18185
59634,0.066964
59634,0.056292
59634,0.30534
59634,0.38022
59634,0.28418
59634,0.1652
59634,0.12081
59634,0.22509
59634,0.19624
59634,0.03251
59634,-0.13464
59634,-0.26764
59634,-0.24416
59634,-0.3449
59634,-0.47613
59634,-0.44558
59634,-0.33191
59634,-0.28788
59634,-0.2133
59634,-0.29038
59634,-0.31319
59634,-0.23806
59634,-0.26904
59634,-0.45534
59634,-0.60364
59634,-0.64493
59634,-0.53486
59634,-0.32831
59634,-0.15208
59634,-0.10293
59634,-0.038289
59634,0.18008
59634,0.25143
59634,0.080136
59634,-0.086708
59634,-0.10433
59634,0.046048
59634,0.076904
59634,0.13929
59634,0.24716
59634,0.35778
59634,0.399
59634,0.46206
59634,0.49072
59634,0.44803
59634,0.36376
59634,0.27832
59634,0.20515
59634,0.24076
59634,0.22442
59634,0.24643
59634,0.31138
59634,0.47389
59634,0.70921
59634,0.78062
59634,0.59902
59634,0.30345
59634,0.24911
59634,0.25631
59634,0.1735
59634,0.032815
59634,-0.11189
59634,-0.14427
59634,-0.054998
59634,0.02257
59634,-0.093172
59634,-0.21605
59634,-0.26831
59634,-0.34399
59634,-0.37801
59634,-0.35155
59634,-0.41875
59634,-0.50235
59634,-0.37509
59634,-0.15299
59634,-0.105
59634,-0.23672
59634,-0.21404
59634,0.010252
59634,0.16716
59634,0.074465
59634,-0.14275
59634,-0.19653
59634,-0.09122
59634,-0.0084082
59634,0.1352
59634,0.33656
59634,0.45791
59634,0.45718
59634,0.45364
59634,0.45541
59634,0.54981
59634,0.56201
59634,0.29729
59634,0.038242
59634,0.0018366
59634,0.021228
59634,-0.017067
59634,0.013301
59634,0.050621
59634,0.033303
59634,-0.060303
59634,-0.14226
59634,-0.19763
59634,-0.16525
59634,-0.074146
59634,-0.045363
59634,-0.23721
59634,-0.36344
59634,-0.25697
59634,-0.0044445
59634,-0.063535
59634,-0.31624
59634,-0.401
59634,-0.31374
59634,-0.24325
59634,-0.31569
59634,-0.48418
59634,-0.55059
59634,-0.52345
59634,-0.49241
59634,-0.35844
59634,-0.27398
59634,-0.29965
59634,-0.22422
59634,-0.04396
59634,0.118
59634,0.31205
59634,0.27168
59634,-0.029508
59634,-0.10073
59634,-0.043655
59634,-0.087622
59634,-0.028898
59634,-0.084756
59634,-0.24831
59634,-0.208
59634,0.10776
59634,0.20283
59634,0.1477
59634,0.12483
59634,0.15508
59634,0.31229
59634,0.48328
59634,0.42187
59634,0.15167
59634,0.1191
59634,0.38376
59634,0.53694
59634,0.47493
59634,0.34894
59634,0.24667
59634,0.17344
59634,0.21765
59634,0.2174
59634,-0.028471
59634,-0.28959
59634,-0.30496
59634,-0.089208
59634,0.056292
59634,0.0029342
59634,-0.095428
59634,-0.020056
59634,0.09843
59634,0.085502
59634,0.068611
59634,0.049097
59634,-0.0099327
