59636,-0.27465
59636,0.056536
59636,0.3615
59636,0.26082
59636,-0.061401
59636,-0.36612
59636,-0.24087
59636,0.15441
59636,0.27107
59636,0.10672
59636,-0.12793
59636,-0.21233
59636,-0.097318
59636,0.089405
59636,0.13874
59636,0.092637
59636,0.081356
59636,0.038303
59636,-0.10025
59636,-0.25001
59636,-0.26538
59636,-0.10842
59636,0.043547
59636,0.12563
59636,-0.04146
59636,-0.39338
59636,-0.39192
59636,0.020558
59636,0.32241
59636,0.20124
59636,0.029034
59636,-0.082012
59636,0.021472
59636,0.07605
59636,0.0058613
59636,-0.052009
59636,0.071782
59636,0.26198
59636,0.39474
59636,0.26466
59636,-0.078963
59636,-0.28471
59636,-0.14183
59636,0.081477
59636,-0.014567
59636,-0.16336
59636,-0.24989
59636,-0.35118
59636,-0.29209
59636,-0.10134
59636,-0.10415
59636,-0.16129
59636,-0.1447
59636,-0.19403
59636,-0.2302
59636,-0.29666
59636,-0.36911
59636,-0.27898
59636,-0.17586
59636,-0.18897
59636,-0.17751
59636,-0.12677
59636,-0.15141
59636,-0.093354
59636,0.080868
59636,0.32241
59636,0.20063
59636,0.099772
59636,0.12898
59636,0.077392
59636,-0.088537
59636,-0.26959
59636,-0.2441
59636,0.095564
59636,0.30168
59636,0.33644
59636,0.28076
59636,0.27784
59636,0.13813
59636,0.17502
59636,0.1549
59636,0.18917
59636,0.19173
59636,0.053853
59636,-0.18806
59636,-0.1444
59636,0.066415
59636,0.2249
59636,0.36742
59636,0.23521
59636,-0.048717
59636,-0.34874
59636,-0.38307
59636,-0.06573
59636,0.23082
59636,0.22399
59636,-0.022495
59636,-0.23654
59636,-0.23233
59636,0.098308
59636,0.42242
59636,0.41535
59636,0.29997
59636,-0.05329
59636,-0.26416
59636,-0.19355
59636,-0.0078594
59636,-0.053961
59636,-0.27136
59636,-0.30215
59636,-0.057071
59636,0.16252
59636,0.20801
59636,0.28424
59636,0.1924
59636,-0.009018
59636,-0.11708
59636,-0.039935
59636,0.095198
59636,0.067879
59636,-0.04085
59636,-0.056339
59636,-0.043777
59636,-0.05329
59636,0.0042148
59636,0.1349
59636,0.16045
59636,-0.033898
59636,-0.29148
59636,-0.47967
59636,-0.50016
59636,-0.18336
59636,-0.16867
59636,-0.3113
59636,-0.16452
59636,0.048487
59636,0.088246
59636,0.23137
59636,0.31357
59636,0.27954
59636,0.23045
59636,0.15002
59636,-0.084878
59636,-0.31984
59636,-0.32313
59636,-0.1469
59636,0.027692
59636,0.1627
59636,0.19917
59636,0.065927
59636,-0.08811
59636,-0.06512
59636,-0.0029199
59636,-0.035728
59636,-0.14994
59636,-0.278
59636,-0.34771
59636,-0.24501
59636,-0.11732
59636,0.083978
59636,0.24954
59636,0.20527
59636,0.077453
59636,0.0052515
59636,-0.097135
59636,-0.31423
59636,-0.42716
59636,-0.31801
59636,-0.19044
59636,-0.00054169
59636,0.16051
59636,0.14301
59636,0.21411
59636,0.29668
59636,0.20216
59636,0.1535
59636,0.32705
59636,0.40724
59636,0.20984
59636,-0.098355
59636,-0.30551
59636,-0.12537
59636,0.39333
59636,0.74275
59636,0.52499
59636,0.25186
59636,0.10185
59636,0.10654
59636,0.16923
59636,0.17368
59636,0.0086664
59636,-0.17763
59636,-0.12799
59636,-0.042314
59636,0.096601
59636,0.24491
59636,0.32028
59636,0.2821
59636,0.25424
59636,0.20069
59636,-0.011945
59636,-0.34899
59636,-0.38807
59636,-0.23343
59636,0.01696
59636,0.18539
59636,0.086173
59636,-0.16543
59636,-0.24123
59636,-0.0045664
59636,0.27954
59636,0.29454
59636,-0.051095
59636,-0.35563
59636,-0.37356
59636,-0.23965
59636,0.058976
59636,0.29912
59636,0.21905
59636,0.0043978
59636,0.0076907
59636,0.061354
59636,0.28259
59636,0.43565
59636,0.32296
59636,0.050499
59636,-0.34514
59636,-0.55876
59636,-0.56272
59636,-0.48119
59636,-0.33581
59636,-0.24861
59636,-0.24386
59636,-0.044936
59636,0.42956
59636,0.68818
59636,0.42852
59636,0.033303
59636,-0.19342
59636,-0.16269
59636,0.092027
59636,0.33083
59636,0.25296
59636,0.11246
59636,-0.074816
59636,-0.28264
59636,-0.11756
59636,0.24308
59636,0.26253
59636,-0.12439
59636,-0.54943
59636,-0.82531
59636,-0.75652
59636,-0.3821
59636,-0.11939
59636,-0.027678
59636,-0.032313
59636,0.025802
59636,0.19722
59636,0.5042
59636,0.55194
59636,0.33674
59636,-0.037862
59636,-0.091403
59636,-0.096282
59636,-0.23611
59636,-0.38094
59636,-0.52394
59636,-0.57169
59636,-0.4196
59636,-0.15574
59636,0.12776
59636,0.30936
59636,0.1988
59636,-0.022129
59636,-0.093111
59636,0.037083
59636,0.19685
59636,0.31674
59636,0.33869
59636,0.21625
59636,0.17917
59636,0.32723
59636,0.57609
59636,0.6036
59636,0.33869
59636,-0.019019
59636,-0.21776
59636,-0.22745
59636,-0.25276
59636,-0.24367
59636,-0.10555
59636,0.032815
59636,0.03129
59636,0.091112
59636,0.364
59636,0.63726
59636,0.75013
59636,0.66098
59636,0.4756
59636,0.29607
59636,0.12898
59636,0.044462
59636,0.027022
59636,-0.11287
59636,-0.28642
59636,-0.49302
59636,-0.59876
59636,-0.57413
59636,-0.28959
59636,-0.17074
59636,-0.22288
59636,-0.22806
59636,-0.072926
59636,0.081965
59636,0.055561
59636,-0.1919
59636,-0.16312
59636,0.28412
59636,0.67604
59636,0.67049
59636,0.17362
59636,-0.40948
59636,-0.47717
59636,0.01135
59636,0.31631
59636,0.02568
59636,-0.43399
59636,-0.70097
59636,-0.5665
59636,-0.22879
59636,-0.066584
59636,-0.12811
59636,-0.24916
59636,-0.22696
59636,-0.082439
59636,0.156
59636,0.31394
59636,0.23295
59636,0.19246
59636,0.38772
59636,0.56493
59636,0.49157
59636,0.19454
59636,0.020802
59636,0.15709
59636,0.29643
59636,0.079465
59636,-0.21416
59636,-0.25099
59636,-0.1011
59636,-0.030361
59636,0.048243
59636,0.10294
59636,0.054036
59636,0.013728
59636,0.0076297
59636,-0.0067007
59636,0.029095
59636,0.080014
59636,-0.038106
59636,-0.16787
59636,0.016655
59636,0.18271
59636,0.075928
59636,-0.14007
59636,-0.22215
59636,-0.15927
59636,-0.091952
59636,-0.15409
59636,-0.2369
59636,-0.24123
59636,-0.10384
59636,0.076843
59636,0.24155
59636,0.098186
59636,-0.22562
59636,-0.50973
59636,-0.46552
59636,-0.098904
59636,0.27869
59636,0.33766
59636,0.10672
59636,6.8121e-05
59636,0.29015
59636,0.65732
59636,0.575
59636,0.18264
59636,-0.085366
59636,-0.037679
59636,0.24039
59636,0.3665
59636,0.26283
59636,0.14191
59636,0.13038
59636,0.21082
59636,0.24216
59636,0.19295
59636,0.02507
59636,-0.18848
59636,-0.33142
59636,-0.20001
59636,-0.10342
59636,0.1066
59636,0.22686
59636,0.18447
59636,0.15423
59636,0.21405
59636,0.13862
59636,-0.065059
59636,-0.29929
59636,-0.34789
59636,-0.27843
59636,-0.17495
59636,-0.25465
59636,-0.30563
59636,-0.11482
59636,0.16496
59636,0.2082
59636,0.017143
59636,-0.054449
59636,-0.09122
59636,-0.14732
59636,-0.038655
59636,0.0891
59636,0.022326
59636,0.013667
59636,-0.019446
59636,0.0076297
59636,0.04123
59636,0.01635
59636,-0.025971
59636,0.012264
59636,-0.015848
59636,-0.14525
59636,-0.25349
59636,-0.19635
59636,-0.018409
59636,0.1513
59636,0.14459
59636,-0.039752
59636,-0.033044
59636,0.12819
59636,0.16252
59636,0.11618
59636,0.08227
59636,0.067574
59636,0.035193
59636,0.060927
59636,0.055988
59636,-0.064145
59636,-0.11317
59636,-0.076402
59636,0.021716
59636,0.12447
59636,0.0269
59636,-0.10476
59636,-0.067499
59636,-0.016458
59636,-0.037496
59636,0.046414
59636,0.096723
59636,0.12252
59636,0.086417
59636,0.016716
59636,0.028302
59636,0.082453
59636,-0.0025541
59636,-0.051888
59636,-0.14488
59636,-0.18458
59636,-0.11561
59636,-0.033471
59636,0.0077517
59636,0.010801
59636,-0.072987
59636,-0.19105
59636,-0.085488
59636,0.065866
59636,0.17771
59636,0.25436
59636,0.26479
59636,0.19954
59636,0.17185
59636,0.2518
59636,0.2382
59636,0.19393
59636,0.11069
59636,-0.013226
59636,-0.071096
59636,-0.023531
59636,0.019338
59636,-0.012372
59636,0.076721
59636,0.24387
59636,0.25686
59636,0.15404
59636,0.042755
59636,-0.052314
59636,-0.05268
59636,0.0319
59636,0.11983
59636,0.20582
59636,0.19917
59636,0.10617
59636,0.022326
59636,0.060866
59636,0.064464
59636,-0.033349
59636,-0.14964
59636,-0.34978
59636,-0.44027
59636,-0.19342
59636,0.11697
59636,0.16539
59636,-0.056888
59636,-0.26617
59636,-0.27337
59636,-0.029508
59636,0.16929
59636,0.065196
59636,-0.356
59636,-0.64175
59636,-0.51107
59636,-0.14799
59636,0.12343
59636,0.061903
59636,-0.10305
59636,-0.21513
59636,-0.18794
59636,-0.13299
59636,-0.039204
59636,0.0048246
59636,-0.024324
59636,-0.060974
59636,-0.094818
59636,-0.036215
59636,0.030559
59636,0.090564
59636,0.2196
59636,0.33626
59636,0.31174
59636,0.25174
59636,0.19002
59636,0.16362
59636,0.11063
59636,0.098369
59636,0.099101
59636,0.10264
59636,-0.00072463
59636,-0.12781
59636,-0.045485
59636,0.12069
59636,0.14764
59636,-0.043716
59636,-0.19763
59636,-0.14293
59636,-0.072072
59636,-0.14141
59636,-0.20092
59636,-0.2055
59636,-0.12567
59636,-0.034386
59636,0.0026903
59636,0.029278
59636,0.0040929
59636,-0.027434
59636,0.025619
59636,0.045011
59636,-0.047802
59636,-0.13098
59636,-0.1872
59636,-0.23459
59636,-0.19257
59636,-0.036886
59636,0.092393
59636,0.17203
59636,0.21118
59636,0.18082
59636,-0.0093839
59636,-0.14129
59636,0.00019008
59636,0.27656
59636,0.37217
59636,0.22917
59636,-0.079573
59636,-0.043228
59636,0.27704
59636,0.49048
59636,0.46718
59636,0.33693
59636,0.256
59636,0.33235
59636,0.25887
59636,-0.017677
59636,-0.14037
59636,-0.071767
59636,-0.045485
59636,-0.083476
59636,-0.12872
59636,-0.11098
59636,0.036535
59636,0.23247
59636,0.2257
59636,0.0344
59636,-0.15354
59636,-0.082622
59636,0.046475
59636,0.097637
59636,0.15776
59636,0.035498
59636,-0.04024
59636,0.051841
59636,0.18301
59636,0.21118
59636,0.15404
59636,0.023729
59636,-0.11086
59636,-0.14696
59636,-0.18952
59636,-0.21678
59636,-0.11415
59636,0.058183
59636,0.11538
59636,-0.0025541
59636,-0.079634
59636,0.013362
59636,0.13441
59636,0.24771
59636,0.24899
59636,0.025497
59636,-0.22526
59636,-0.23556
59636,-0.115
59636,0.011533
59636,0.0018366
59636,-0.13403
59636,-0.20031
59636,-0.10701
59636,-0.0070057
59636,0.089405
59636,0.032266
59636,-0.082927
59636,-0.22684
59636,-0.12299
59636,-0.0278
59636,-0.079878
59636,0.014399
59636,0.19124
59636,0.30619
59636,0.40077
59636,0.34973
59636,0.09343
59636,-0.12305
59636,-0.034752
59636,0.06422
59636,0.086905
59636,-0.047131
59636,-0.22776
59636,-0.20001
59636,0.053731
59636,0.32991
59636,0.35467
59636,0.0084225
59636,-0.30057
59636,-0.37338
59636,-0.29795
59636,-0.15421
59636,-0.10738
59636,-0.19769
59636,-0.21599
59636,-0.15671
59636,-0.052558
59636,0.062634
59636,0.01513
59636,-0.092806
59636,-0.15513
59636,-0.16245
59636,-0.15927
59636,-0.14927
59636,-0.064328
59636,-0.057986
59636,0.024034
59636,0.099223
59636,0.24125
59636,0.35589
59636,0.32534
59636,0.18045
59636,0.17136
59636,0.35242
59636,0.48127
59636,0.35016
59636,0.2299
59636,0.09965
59636,0.11727
59636,0.48023
59636,0.68135
59636,0.55274
59636,0.31772
59636,0.18313
59636,0.10947
59636,-0.055302
59636,-0.2344
59636,-0.39064
59636,-0.51943
59636,-0.45735
59636,-0.21599
59636,-0.063901
59636,-0.09744
59636,-0.15037
59636,-0.12177
59636,-0.041216
59636,0.089771
59636,-0.044631
59636,-0.21532
59636,-0.19159
59636,0.082209
59636,0.40833
59636,0.23625
59636,-0.20922
59636,-0.33746
59636,-0.065852
59636,0.21881
59636,0.25265
59636,-0.061401
59636,-0.36618
59636,-0.29831
59636,0.020009
59636,0.171
59636,0.067696
59636,-0.02963
59636,0.18575
59636,0.42388
59636,0.48127
59636,0.38199
59636,0.26161
59636,0.25064
59636,0.28107
59636,0.092027
59636,-0.29673
59636,-0.549
59636,-0.54071
59636,-0.43625
59636,-0.38771
59636,-0.42692
59636,-0.44418
59636,-0.25758
59636,-0.01969
59636,0.13569
59636,-0.085671
59636,-0.24837
59636,-0.42674
59636,-0.03463
59636,0.12746
59636,0.18228
59636,0.13246
59636,0.087088
59636,0.085868
59636,0.22576
59636,0.40657
59636,0.2085
59636,-0.14769
59636,-0.25379
59636,-0.081707
59636,0.038303
59636,0.13288
59636,-0.098477
59636,-0.2613
59636,-0.13507
59636,0.080502
59636,0.34778
59636,0.57463
59636,0.64982
59636,0.33491
59636,-0.029386
59636,-0.13891
59636,-0.0022491
59636,0.23808
59636,0.15295
59636,-0.18916
59636,-0.3782
59636,-0.31154
59636,-0.088903
59636,-0.019751
59636,-0.20971
59636,-0.25361
59636,-0.043838
59636,0.18374
59636,0.13782
59636,0.039401
59636,0.041047
59636,0.16911
59636,0.33949
59636,0.47328
59636,0.44383
59636,0.33077
59636,0.33815
59636,0.39077
59636,0.30534
59636,0.069891
59636,-0.09372
59636,-0.08378
59636,0.077453
59636,0.13697
59636,-0.025422
59636,-0.24526
59636,-0.3049
59636,-0.28368
59636,-0.09061
59636,0.15124
59636,0.19368
59636,0.056597
59636,-0.064023
59636,-0.094025
59636,-0.10214
59636,-0.053412
59636,0.068611
59636,0.018423
59636,-0.13738
59636,-0.25959
59636,-0.19873
59636,-0.097074
59636,-0.063901
59636,-0.11647
59636,-0.16903
59636,-0.19769
59636,-0.13549
59636,0.01696
59636,0.093125
59636,0.083063
59636,0.078794
59636,0.10636
59636,0.063366
59636,0.062025
59636,0.11313
59636,0.20198
59636,0.30833
59636,0.31491
59636,0.2779
59636,0.1399
59636,-0.023836
59636,-0.12464
59636,-0.04274
59636,0.041413
59636,0.034156
59636,-0.038289
59636,-0.064328
59636,-0.03963
59636,0.022936
59636,-0.065669
59636,-0.19013
59636,-0.22666
59636,-0.24416
59636,-0.16952
59636,-0.067864
59636,0.061476
59636,0.10422
59636,0.096418
59636,0.078611
59636,0.0029952
59636,0.0040929
59636,0.17094
59636,0.33363
59636,0.27326
59636,0.060805
59636,-0.044997
59636,0.0059223
59636,0.25515
59636,0.40279
59636,0.26259
59636,0.0030562
59636,-0.10884
59636,-0.091281
59636,-0.0014564
59636,0.018728
59636,-0.059571
59636,-0.16245
59636,-0.23623
59636,-0.16117
59636,-0.0042615
59636,0.13301
59636,0.30058
59636,0.27119
59636,0.083307
59636,0.016411
59636,-0.0045054
59636,0.027875
59636,0.088734
59636,0.086905
59636,0.075684
59636,0.047145
59636,-0.03585
59636,-0.11653
59636,-0.034569
59636,0.024704
59636,0.030315
59636,0.091966
59636,0.14691
59636,0.12825
59636,0.10715
59636,-0.11769
59636,-0.22062
59636,-0.020909
59636,0.33321
59636,0.44206
59636,0.2174
59636,-0.087805
59636,-0.24392
59636,-0.042435
59636,0.17222
59636,0.19868
59636,-0.017677
59636,-0.26306
59636,-0.19903
59636,0.0605
59636,0.27607
59636,0.3215
59636,0.2585
59636,0.053914
59636,-0.089208
59636,-0.044936
59636,0.079648
59636,0.12118
59636,0.10081
59636,0.033486
59636,-0.1025
59636,-0.12744
59636,-0.11262
59636,-0.11299
59636,-0.060791
59636,-0.03091
59636,-0.098233
59636,-0.15086
59636,-0.094147
59636,-0.052985
59636,-0.030544
59636,-0.00041973
59636,0.10697
59636,0.14673
59636,0.25216
59636,0.25991
59636,0.19868
59636,0.093796
59636,-0.074267
59636,-0.19659
59636,-0.094147
59636,0.15612
59636,0.10874
59636,-0.14836
59636,-0.33959
59636,-0.28179
59636,-0.075426
59636,0.19521
59636,0.11368
59636,-0.23428
59636,-0.44735
59636,-0.31319
59636,0.0038489
59636,0.15654
59636,0.1188
59636,-0.016763
59636,-0.083049
59636,-0.079939
59636,-0.15537
59636,-0.18885
59636,-0.1072
59636,0.050072
59636,0.16276
59636,0.18417
59636,0.13142
59636,0.0026293
59636,-0.042009
59636,0.082453
59636,0.20344
59636,0.19508
59636,0.14526
59636,0.12685
59636,0.10124
59636,0.04123
59636,-0.015421
59636,-0.082622
59636,-0.06445
59636,-0.14866
59636,-0.30112
59636,-0.23093
59636,0.00031204
59636,0.14203
59636,0.1438
59636,0.044401
59636,-0.078658
59636,-0.09372
59636,0.04306
59636,0.16972
59636,0.19832
59636,0.060683
59636,-0.12604
59636,-0.16367
59636,-0.02097
59636,0.13996
59636,0.24448
59636,0.22539
59636,0.16441
59636,0.0319
59636,-0.071645
59636,-0.14031
59636,-0.1644
59636,-0.016214
59636,0.16795
59636,0.19716
59636,0.063793
59636,-0.032374
59636,0.045987
59636,0.31991
59636,0.3937
59636,0.19234
59636,-0.033105
59636,-0.07817
59636,-0.028715
59636,0.067757
59636,0.0078127
59636,0.10282
59636,0.14038
59636,0.38559
59636,0.4076
59636,0.078855
59636,-0.20922
59636,-0.21178
59636,0.13971
59636,0.29168
59636,0.31009
59636,0.073062
59636,-0.14269
59636,-0.31264
59636,-0.070609
59636,0.17789
59636,0.19533
59636,-0.053107
59636,-0.26172
59636,-0.37265
59636,-0.31057
59636,0.0022024
59636,0.095991
59636,0.073001
59636,-0.3185
59636,-0.47881
59636,-0.15946
59636,0.44181
59636,0.50267
59636,0.0091543
59636,-0.29764
59636,-0.1583
59636,0.13545
59636,0.21692
59636,0.07477
59636,0.0063491
59636,0.10185
59636,0.11813
59636,-0.12683
59636,-0.13238
59636,0.12398
59636,0.31814
59636,0.20582
59636,-0.097684
59636,-0.37112
59636,-0.20318
59636,0.17886
59636,0.19319
59636,-0.12921
59636,-0.44668
59636,-0.36984
59636,0.046231
59636,0.31436
59636,0.1746
59636,-0.18153
59636,-0.54449
59636,-0.55602
59636,-0.19446
59636,0.12508
59636,0.11038
59636,-0.1236
59636,-0.32337
59636,-0.27831
59636,-0.048899
59636,0.24789
59636,0.41181
59636,0.36425
59636,0.20826
59636,-0.017311
59636,-0.091098
59636,0.064708
59636,0.27125
59636,0.37095
59636,0.3293
59636,0.1835
59636,0.033425
59636,0.053792
59636,0.18905
59636,0.29058
59636,0.36912
59636,0.42809
59636,0.32723
59636,0.16319
59636,-0.025544
59636,-0.12299
59636,-0.080122
59636,0.016106
59636,0.14185
59636,0.13551
59636,0.044706
59636,0.01135
59636,-0.1322
59636,-0.19592
59636,-0.082134
59636,0.04995
59636,0.038791
59636,-0.10866
59636,-0.21105
59636,-0.18251
59636,-0.12061
59636,-0.051034
59636,0.083978
59636,0.15813
59636,0.089039
59636,-0.047436
59636,-0.069023
59636,-0.095855
59636,-0.21312
59636,-0.14885
59636,0.14904
59636,0.39986
59636,0.4048
59636,0.22393
59636,-0.075487
59636,-0.12891
59636,0.18271
59636,0.39663
59636,0.29796
59636,-0.013714
59636,-0.36521
59636,-0.5748
59636,-0.4454
59636,-0.11817
59636,0.024704
59636,0.0010438
59636,-0.086647
59636,-0.283
59636,-0.50424
59636,-0.5387
59636,-0.2552
59636,-0.026641
59636,-0.041155
59636,-0.19312
59636,-0.30459
59636,-0.24599
59636,-0.13988
59636,-0.056583
59636,0.095503
59636,0.33247
59636,0.36766
59636,0.14532
59636,-0.22556
59636,-0.34423
59636,-0.071706
59636,0.21185
59636,0.29253
59636,0.14356
59636,-0.15787
59636,-0.29441
59636,-0.061827
59636,0.32845
59636,0.6883
59636,0.62293
59636,0.14837
59636,-0.36911
59636,-0.66078
59636,-0.69054
59636,-0.39716
59636,-0.026154
59636,0.11154
59636,0.0053125
59636,-0.081585
59636,-0.04896
59636,0.081538
59636,0.18612
59636,0.11502
59636,-0.11201
59636,-0.20593
59636,-0.33703
59636,-0.30465
59636,0.079831
59636,0.37004
59636,0.36144
59636,0.35248
59636,0.40644
59636,0.29576
59636,0.19057
59636,0.15935
59636,0.097942
59636,0.15953
59636,0.12368
59636,-0.064267
59636,-0.078353
59636,0.11508
59636,0.098064
59636,0.09715
59636,0.24003
59636,0.24747
59636,0.15691
59636,0.18947
59636,0.14032
59636,-0.13592
59636,-0.45808
59636,-0.50784
59636,-0.19294
59636,0.2135
59636,0.36522
59636,0.30125
59636,-0.00011482
59636,-0.22465
59636,-0.14311
59636,0.11837
59636,0.21246
59636,0.11697
59636,0.0015926
59636,-0.096586
59636,-0.11214
59636,-0.16915
59636,-0.18568
59636,0.03751
59636,0.31997
59636,0.41882
59636,0.28625
59636,0.16319
59636,0.080807
59636,0.022997
59636,0.014825
59636,0.029522
59636,-0.067804
59636,-0.12805
59636,-0.067255
59636,-0.12287
59636,-0.17098
59636,-0.080792
59636,0.089283
59636,0.14063
59636,0.14819
59636,-0.14452
59636,-0.607
59636,-0.58169
59636,-0.15434
59636,0.1474
59636,0.035315
59636,-0.41003
59636,-0.51992
59636,-0.052863
59636,0.16996
59636,0.088368
59636,0.052146
59636,-0.025422
59636,-0.10939
59636,0.010008
59636,-0.030056
59636,-0.12994
59636,-0.13732
59636,0.0015926
59636,0.21259
59636,0.3537
59636,0.26021
59636,0.17722
59636,0.24033
59636,0.15545
59636,-0.017982
59636,0.013362
59636,0.11886
59636,-0.13348
59636,-0.39814
59636,-0.22727
59636,-0.011274
59636,0.077575
59636,0.11666
59636,0.053548
59636,0.011654
59636,-0.15964
59636,-0.33197
59636,-0.35819
59636,-0.13189
59636,0.16575
59636,0.079282
59636,-0.31911
59636,-0.336
59636,0.11733
59636,0.53438
59636,0.49987
59636,0.17008
59636,-0.027068
59636,0.12996
59636,0.2135
59636,-0.068413
59636,-0.31837
59636,-0.3177
59636,-0.070182
59636,0.27027
59636,0.3229
59636,0.099284
59636,0.012813
59636,0.067269
59636,0.25491
59636,0.39522
59636,0.4584
59636,0.14612
59636,-0.044326
59636,-0.10701
59636,-0.064693
59636,-0.00035874
59636,0.211
59636,0.27393
59636,0.045865
59636,-0.26776
59636,-0.2952
59636,-0.19525
59636,-0.072194
59636,-0.041155
59636,-0.22135
59636,-0.33466
59636,-0.25611
59636,0.057451
59636,0.27838
59636,0.32985
59636,0.15691
59636,0.045865
59636,0.18704
59636,0.37949
59636,0.34583
59636,0.15197
59636,-0.12092
59636,-0.21172
59636,-0.052375
59636,0.18362
59636,0.38406
59636,0.40772
59636,0.16405
59636,-0.26008
59636,-0.39436
59636,-0.30398
59636,-0.24544
59636,-0.10555
59636,-0.10768
59636,-0.18361
59636,-0.14007
59636,0.01824
59636,0.22655
59636,0.4806
59636,0.57585
59636,0.3129
59636,0.013362
59636,-0.041643
59636,-0.13257
59636,-0.27831
59636,-0.46912
59636,-0.78207
59636,-0.95233
59636,-0.88751
59636,-0.62499
59636,-0.10823
59636,0.4917
59636,0.67982
59636,0.38284
59636,0.10977
59636,0.01324
59636,0.16783
59636,0.3654
59636,0.22307
59636,0.042145
59636,-0.038472
59636,-0.095489
59636,0.097028
59636,0.36138
59636,0.30162
59636,0.16155
59636,-0.014201
59636,-0.25965
59636,-0.32033
59636,-0.20477
59636,-0.26874
59636,-0.32679
59636,-0.17354
59636,-0.015604
59636,0.015191
59636,0.10691
59636,0.19673
59636,0.23283
59636,0.22338
59636,0.095564
59636,0.0053125
59636,-0.10854
59636,-0.056278
59636,0.16612
59636,0.32997
59636,0.17899
59636,-0.099087
59636,-0.1808
59636,0.05678
59636,0.3468
59636,0.51347
59636,0.43779
59636,0.12496
59636,-0.19666
59636,-0.098477
59636,0.029827
59636,0.0043978
59636,0.03934
59636,0.043304
59636,0.1485
59636,0.26838
59636,0.26924
59636,0.071294
59636,-0.11275
59636,-0.19824
59636,-0.10037
59636,0.013118
59636,0.058854
59636,-0.047558
59636,-0.11616
59636,-0.027922
59636,0.27729
59636,0.54158
59636,0.59219
59636,0.39102
59636,-0.0088961
59636,-0.26252
59636,-0.34899
59636,-0.39759
59636,-0.25751
59636,-0.0084692
59636,0.069159
59636,-0.026154
59636,-0.11775
59636,0.041901
59636,0.34437
59636,0.52792
59636,0.24381
59636,-0.30758
59636,-0.42741
59636,-0.23757
59636,0.014521
59636,0.14246
59636,-0.020909
59636,-0.30026
59636,-0.14891
59636,0.16502
59636,0.21826
59636,0.015008
59636,-0.26617
59636,-0.44515
59636,-0.35844
59636,-0.19495
59636,-0.14287
59636,-0.23221
59636,-0.28349
59636,-0.15458
59636,0.10782
59636,0.19234
59636,-0.056827
59636,-0.38393
59636,-0.44381
59636,-0.3199
59636,-0.15525
59636,-0.11933
59636,-0.27703
59636,-0.37246
