59546,0.14941
59546,0.20326
59546,0.0072029
59546,-0.20812
59546,-0.20092
59546,-0.15318
59546,-0.053656
59546,-0.0076764
59546,-0.057132
59546,-0.085244
59546,-0.047802
59546,0.0045807
59546,0.054829
59546,0.10788
59546,0.11538
59546,0.17423
59546,0.3354
59546,0.34979
59546,0.22204
59546,0.030559
59546,-0.15275
59546,-0.077073
59546,0.067513
59546,0.11038
59546,0.033181
59546,-0.061888
59546,-0.020665
59546,-0.051461
59546,-0.0069447
59546,0.019338
59546,-0.030666
59546,-0.061279
59546,0.027083
59546,0.0056784
59546,-0.12567
59546,-0.25221
59546,-0.11616
59546,0.021533
59546,0.084405
59546,-0.011396
59546,-0.16848
59546,-0.24605
59546,-0.21202
59546,-0.18556
59546,-0.2405
59546,-0.21837
59546,-0.12226
59546,0.016594
59546,0.13081
59546,0.064342
59546,-0.063291
59546,-0.024934
59546,0.33461
59546,0.52054
59546,0.39596
59546,0.065683
59546,-0.075792
59546,0.080624
59546,0.261
59546,0.10441
59546,-0.067438
59546,-0.18726
59546,-0.27386
59546,-0.35758
59546,-0.26178
59546,0.015313
59546,0.17716
59546,0.1502
59546,0.043425
59546,-0.050485
59546,-0.037801
59546,0.038791
59546,-0.14141
59546,-0.3252
59546,-0.26062
59546,-0.048473
59546,0.043974
59546,0.081538
59546,-0.016824
59546,-0.24129
59546,-0.32581
59546,-0.20928
59546,-0.14683
59546,-0.15555
59546,-0.13177
59546,-0.030727
59546,0.16203
59546,0.44767
59546,0.64262
59546,0.58335
59546,0.54408
59546,0.41895
59546,0.19862
59546,0.15045
59546,0.061049
59546,0.12002
59546,0.38845
59546,0.52841
59546,0.20228
59546,-0.1261
59546,-0.053046
59546,0.36656
59546,0.63616
59546,0.42376
59546,-0.044509
59546,-0.25209
59546,-0.24745
59546,-0.090732
59546,0.03068
59546,0.040315
59546,0.087759
59546,0.044889
59546,-0.045119
59546,-0.0095059
59546,0.03623
59546,-0.05018
59546,-0.21922
59546,-0.54498
59546,-0.64901
59546,-0.28575
59546,0.19758
59546,0.27485
59546,-0.046216
59546,-0.50308
59546,-0.51552
59546,-0.052863
59546,0.52206
59546,0.6547
59546,0.23698
59546,-0.34246
59546,-0.4743
59546,-0.076768
59546,0.3426
59546,0.41394
59546,0.15776
59546,-0.014506
59546,-0.13311
59546,-0.16379
59546,0.0012268
59546,0.20466
59546,0.3343
59546,0.23277
59546,-0.0067617
59546,-0.14568
59546,-0.085122
59546,0.040011
59546,0.061842
59546,-0.010604
59546,-0.057254
59546,-0.29148
59546,-0.54047
59546,-0.65151
59546,-0.5018
59546,-0.15244
59546,0.016777
59546,0.016716
59546,-0.28764
59546,-0.6123
59546,-0.60437
59546,-0.21574
59546,0.10941
59546,0.14892
59546,0.014886
59546,-0.0044445
59546,0.13429
59546,0.26588
59546,0.23814
59546,0.12294
59546,0.068428
59546,0.018423
59546,-0.068108
59546,-0.058108
59546,0.022448
59546,0.23863
59546,0.43584
59546,0.43303
59546,0.27485
59546,0.12179
59546,0.024338
59546,0.021594
59546,0.11307
59546,0.060195
59546,-0.044082
59546,0.03501
59546,0.15984
59546,0.14307
59546,0.0082395
59546,0.024582
59546,0.054524
59546,0.12679
59546,0.16618
59546,0.12569
59546,0.044767
59546,-0.05451
59546,-0.16428
59546,-0.17367
59546,0.061232
59546,0.33534
59546,0.37382
59546,0.25131
59546,0.051597
59546,-0.13854
59546,-0.086037
59546,0.1377
59546,0.29095
59546,0.19612
59546,-0.069511
59546,-0.248
59546,-0.13531
59546,0.18386
59546,0.40962
59546,0.48932
59546,0.44047
59546,0.12154
59546,-0.31154
59546,-0.42314
59546,-0.30453
59546,-0.27428
59546,-0.30734
59546,-0.34777
59546,-0.32837
59546,-0.2094
59546,0.015313
59546,0.19935
59546,0.23527
59546,0.20777
59546,0.048121
59546,-0.13574
59546,-0.17793
59546,-0.078658
59546,-0.013653
59546,0.014704
59546,0.0076297
59546,-0.0013344
59546,0.012142
59546,0.07605
59546,0.094222
59546,0.13484
59546,0.056536
59546,-0.094879
59546,-0.27837
59546,-0.2305
59546,0.024399
59546,0.26521
59546,0.20728
59546,0.096479
59546,-0.23257
59546,-0.19092
59546,-0.12409
59546,-0.26111
59546,-0.54321
59546,-0.90422
59546,-0.99233
59546,-0.72634
59546,-0.28874
59546,0.028363
59546,0.1663
59546,0.11252
59546,0.10874
59546,0.08099
59546,-0.00029776
59546,0.092637
59546,0.4709
59546,0.71037
59546,0.44126
59546,-0.069633
59546,-0.20117
59546,0.094588
59546,0.32394
59546,0.43285
59546,0.29497
59546,0.064891
59546,0.10959
59546,0.32058
59546,0.34357
59546,0.2024
59546,0.073123
59546,0.14929
59546,0.16337
59546,0.38278
59546,0.32577
59546,0.06855
59546,0.2846
59546,0.65086
59546,0.79806
59546,0.34626
59546,-0.24367
59546,-0.64456
59546,-0.57815
59546,-0.50437
59546,-0.63511
59546,-0.65133
59546,-0.61645
59546,-0.27124
59546,0.21496
59546,0.37223
59546,0.1813
59546,0.095564
59546,0.19307
59546,0.27845
59546,0.16807
59546,-0.027983
59546,0.033851
59546,0.20082
59546,0.14063
59546,-0.21617
59546,-0.30215
59546,-0.024202
59546,0.31985
59546,0.39565
59546,0.1016
59546,-0.19184
59546,-0.278
59546,-0.10329
59546,0.2135
59546,0.46675
59546,0.38992
59546,0.1441
59546,0.064769
59546,0.48218
59546,0.73995
59546,0.62104
59546,0.32686
59546,-0.079817
59546,-0.33228
59546,-0.4218
59546,-0.45467
59546,-0.5498
59546,-0.69895
59546,-0.67188
59546,-0.34313
59546,-0.0035907
59546,-0.040423
59546,-0.18062
59546,-0.12226
59546,0.070928
59546,0.11886
59546,0.0032391
59546,-0.062376
59546,-0.011335
59546,-0.046399
59546,-0.27703
59546,-0.44198
59546,-0.35167
59546,0.03934
59546,0.18557
59546,-0.0084692
59546,-0.24514
59546,-0.24886
59546,-0.066706
59546,0.031656
59546,-0.031398
59546,-0.060425
59546,0.019887
59546,0.18478
59546,0.31875
59546,0.5006
59546,0.66854
59546,0.53847
59546,0.34095
59546,0.10331
59546,-0.074206
59546,-0.15141
59546,-0.30508
59546,-0.51187
59546,-0.64486
59546,-0.64834
59546,-0.5329
59546,-0.22379
59546,0.11807
59546,0.1774
59546,-0.10073
59546,-0.24135
59546,-0.095123
59546,0.075318
59546,0.11959
59546,0.070867
59546,0.32644
59546,0.71464
59546,0.71519
59546,0.23661
59546,-0.10598
59546,-0.21562
59546,-0.27374
59546,-0.42552
59546,-0.34386
59546,0.27088
59546,0.65171
59546,0.077209
59546,-0.97154
59546,-1.3884
59546,-0.98093
59546,-0.43076
59546,-0.025788
59546,0.41181
59546,0.73989
59546,0.54536
59546,0.044157
59546,-0.33685
59546,-0.44131
59546,-0.40795
59546,-0.32295
59546,-0.17482
59546,0.064525
59546,0.37065
59546,0.47182
59546,0.34595
59546,0.26948
59546,0.62543
59546,1.0062
59546,1.0241
59546,0.6475
59546,0.21795
59546,0.047328
59546,0.11459
59546,0.25357
59546,0.34455
59546,0.20069
59546,-0.097135
59546,-0.18483
59546,-0.38923
59546,-0.62407
59546,-0.68023
59546,-0.58529
59546,-0.57949
59546,-0.83073
59546,-1.0431
59546,-1.0007
59546,-0.60132
59546,-0.017128
59546,0.57963
59546,0.63006
59546,0.061781
59546,-0.46723
59546,-0.50126
59546,-0.21056
59546,0.16325
59546,0.52706
59546,0.46822
59546,0.39839
59546,0.49688
59546,0.58823
59546,0.49188
59546,0.26332
59546,-0.07689
59546,-0.41948
59546,-0.6045
59546,-0.55839
59546,-0.3585
59546,-0.25343
59546,-0.16812
59546,-0.030727
59546,0.02318
59546,-0.040423
59546,0.020558
59546,0.19691
59546,0.50334
59546,0.88734
59546,1.0742
59546,1.0527
59546,0.92051
59546,0.85801
59546,0.91984
59546,1.0046
59546,1.0381
59546,0.96228
59546,0.77373
59546,0.36162
59546,0.031595
59546,-0.066706
59546,-0.16025
59546,-0.37734
59546,-0.61029
59546,-0.7653
59546,-0.66133
59546,-0.30947
59546,-0.15921
59546,-0.30721
59546,-0.47705
59546,-0.46796
59546,-0.29093
59546,-0.038045
59546,-0.030483
59546,-0.21379
59546,-0.26636
59546,-0.16665
59546,0.021106
59546,0.17411
59546,0.1052
59546,-0.27971
59546,-0.43454
59546,-0.21154
59546,0.089954
59546,0.14221
59546,-0.13446
59546,-0.54541
59546,-0.62352
59546,-0.19245
59546,0.082758
59546,-0.028044
59546,-0.2266
59546,-0.21288
59546,0.028668
59546,0.13191
59546,-0.047375
59546,-0.29971
59546,-0.34472
59546,-0.23532
59546,-0.077256
59546,-0.06756
59546,-0.14842
59546,-0.098233
59546,0.12734
59546,0.3601
59546,0.52627
59546,0.58451
59546,0.38663
59546,0.22314
59546,0.24094
59546,0.3032
59546,0.32278
59546,0.33247
59546,0.31046
59546,0.19441
59546,0.16283
59546,0.19758
59546,0.25777
59546,0.32711
59546,0.27582
59546,0.035376
59546,-0.1772
59546,-0.29227
59546,-0.098416
59546,0.15831
59546,0.10514
59546,-0.17153
59546,-0.18044
59546,0.10611
59546,0.40699
59546,0.43273
59546,0.21131
59546,0.0025683
59546,-0.18037
59546,-0.30045
59546,-0.29032
59546,-0.26416
59546,-0.28319
59546,-0.37734
59546,-0.40619
59546,-0.30362
59546,-0.14043
59546,-0.065181
59546,-0.066462
59546,-0.20788
59546,-0.28636
59546,-0.091159
59546,0.046353
59546,-0.12543
59546,-0.25197
59546,-0.1325
59546,0.054036
59546,0.19167
59546,0.30083
59546,0.20478
59546,0.029949
59546,-0.051095
59546,-0.097501
59546,-0.24026
59546,-0.28209
59546,-0.21215
59546,-0.11671
59546,-0.055546
59546,-0.013957
59546,0.031656
59546,0.1341
59546,0.27857
59546,0.2557
59546,0.096662
59546,-0.015177
59546,-0.076402
59546,-0.18733
59546,-0.218
59546,-0.26666
59546,-0.17287
59546,0.11776
59546,0.28875
59546,0.25265
59546,0.1213
59546,-0.02158
59546,0.062695
59546,0.31674
59546,0.22009
59546,-0.050668
59546,-0.13189
59546,-0.032679
59546,0.1913
59546,0.48474
59546,0.43462
59546,0.097332
59546,-0.13982
59546,-0.088232
59546,0.12697
59546,0.22271
59546,0.044523
59546,-0.20373
59546,-0.25422
59546,-0.12482
59546,0.079648
59546,0.176
59546,0.095747
59546,0.037754
59546,0.21063
59546,0.44462
59546,0.41157
59546,0.2307
59546,0.070501
59546,-0.059815
59546,-0.1697
59546,-0.21934
59546,-0.20513
59546,-0.18361
59546,-0.13598
59546,-0.22867
59546,-0.25843
59546,-0.23721
59546,-0.12281
59546,-0.30856
59546,-0.10616
59546,-0.10494
59546,-0.19135
59546,-0.26611
59546,-0.14744
59546,0.056292
59546,0.29143
59546,0.4048
59546,0.35174
59546,0.30455
59546,0.15087
59546,0.047328
59546,-0.022007
59546,0.0065321
59546,0.059037
59546,0.068306
59546,-0.14769
59546,-0.23007
59546,-0.26075
59546,-0.062681
59546,0.0043368
59546,0.051292
59546,0.015801
59546,-0.06262
59546,-0.26733
59546,-0.27526
59546,-0.28239
59546,-0.28624
59546,-0.22233
59546,-0.083902
59546,0.028912
59546,0.025558
59546,0.066049
59546,0.11861
59546,0.18874
59546,0.12691
59546,0.035315
59546,0.021594
59546,0.052268
59546,-0.055241
59546,0.035376
59546,0.1116
59546,0.29936
59546,0.43242
59546,0.42919
59546,0.2618
59546,0.12099
59546,0.091051
59546,0.061049
59546,0.011715
59546,-0.12366
59546,-0.052131
59546,0.21551
59546,0.25979
59546,0.11008
59546,-0.097379
59546,-0.08
59546,0.088429
59546,0.24631
59546,0.2843
59546,0.15417
59546,-0.074146
59546,-0.1586
59546,-0.066828
59546,-0.0098717
59546,-0.12805
59546,-0.37033
59546,-0.53126
59546,-0.49589
59546,-0.32715
59546,-0.20922
59546,-0.18586
59546,-0.13568
59546,-0.050546
59546,-0.024202
59546,-0.016458
59546,0.1724
59546,0.35931
59546,0.45212
59546,0.38827
59546,0.30272
59546,0.3165
59546,0.42541
59546,0.28662
59546,-0.021031
59546,-0.17824
59546,-0.23727
59546,-0.097684
59546,0.2915
59546,0.44742
59546,0.34674
59546,0.32162
59546,0.3748
59546,0.30674
59546,0.23009
59546,0.14203
59546,0.075257
59546,0.22021
59546,0.2843
59546,0.1102
59546,-0.020665
59546,-0.064145
59546,-0.036947
59546,0.049585
59546,-0.021641
59546,-0.18824
59546,-0.29093
59546,-0.22385
59546,-0.0082253
59546,0.12355
59546,0.12398
59546,0.058488
59546,-0.065364
59546,-0.01347
59546,0.21936
59546,0.35534
59546,0.26936
59546,0.14581
59546,0.12349
59546,0.13185
59546,0.078367
59546,-0.017494
59546,-0.074085
59546,0.06922
59546,0.1166
59546,-0.13159
59546,-0.38801
59546,-0.36045
59546,-0.19775
59546,-0.12647
59546,-0.14854
59546,-0.2555
59546,-0.26105
59546,-0.082927
59546,0.036291
59546,-0.085732
59546,-0.16159
59546,-0.099209
59546,-0.021336
59546,0.023363
59546,-0.054571
59546,-0.17318
59546,-0.20702
59546,-0.064633
59546,0.11063
59546,0.12666
59546,0.031351
59546,-0.057864
59546,-0.026763
59546,0.1202
59546,0.1699
59546,0.15124
59546,0.040498
59546,-0.065974
59546,0.020192
59546,0.23875
59546,0.36851
59546,0.3987
59546,0.34528
59546,0.28448
59546,0.33254
59546,0.4073
59546,0.50615
59546,0.50828
59546,0.39339
59546,0.24314
59546,0.067757
59546,0.029278
59546,0.11294
59546,0.21972
59546,0.11483
59546,-0.053412
59546,-0.22709
59546,-0.46692
59546,-0.43363
59546,-0.010055
59546,0.12837
59546,-0.1611
59546,-0.30575
59546,-0.18726
59546,-0.19031
59546,-0.18123
59546,-0.087195
59546,-0.027312
59546,-0.0023711
59546,-0.028288
59546,-0.15434
59546,-0.21599
59546,-0.10659
59546,0.093186
59546,0.29296
59546,0.2396
59546,0.028851
59546,-0.085976
59546,-0.072194
59546,-0.04646
59546,0.0034221
59546,0.17362
59546,0.23119
59546,0.17118
59546,0.35254
59546,0.71842
59546,0.60591
59546,0.43992
59546,0.34473
59546,0.17642
59546,0.21448
59546,-0.029751
59546,-0.51327
59546,-0.95007
59546,-0.75981
59546,-0.41503
59546,-0.30014
59546,-0.26898
59546,-0.21105
59546,-0.08689
59546,0.062817
59546,0.03995
59546,-0.24947
59546,-0.50211
59546,-0.38277
59546,-0.18044
59546,-0.064389
59546,-0.15434
59546,-0.25739
59546,-0.25587
59546,-0.105
59546,-0.18464
59546,-0.35801
59546,-0.34862
59546,-0.17915
59546,-0.2588
59546,-0.39704
59546,-0.38314
59546,-0.22745
59546,-0.089391
59546,-0.017372
59546,0.2157
59546,0.59128
59546,0.7183
59546,0.63348
59546,0.507
59546,0.54085
59546,0.73001
59546,0.81514
59546,0.65897
59546,0.44511
59546,0.25802
59546,0.17496
59546,0.058366
59546,-0.088171
59546,-0.21343
59546,-0.21885
59546,-0.30106
59546,-0.316
59546,-0.22946
59546,-0.22751
59546,-0.29551
59546,-0.16049
59546,0.18704
59546,0.41455
59546,0.34766
59546,0.044767
59546,-0.16007
59546,0.12703
59546,0.42852
59546,0.41004
59546,0.18466
59546,-0.0040786
59546,0.050011
59546,0.11105
59546,-0.03152
59546,-0.21806
59546,-0.26642
59546,-0.27105
59546,-0.33648
59546,-0.46656
59546,-0.48388
59546,-0.31508
59546,-0.15025
59546,-0.11549
59546,-0.12866
59546,-0.13391
59546,-0.064389
59546,0.12398
59546,0.26912
59546,0.24472
59546,0.12093
59546,0.015923
59546,0.0058613
59546,0.093613
59546,0.22137
59546,0.23411
59546,0.23625
59546,0.27704
59546,0.37492
59546,0.34973
59546,0.20326
59546,0.091356
59546,0.079587
59546,-0.0076155
59546,-0.10067
59546,-0.12854
59546,-0.033166
59546,0.11758
59546,0.17636
59546,0.15063
59546,0.14295
59546,0.14362
59546,0.14819
59546,0.16069
59546,0.14856
59546,0.087698
59546,0.055134
59546,-0.018043
59546,-0.014689
59546,0.062208
59546,0.018972
59546,-0.02097
59546,-0.020482
59546,-0.047497
59546,-0.14769
59546,-0.21282
59546,-0.31868
59546,-0.42387
59546,-0.39539
59546,-0.29166
59546,-0.26172
59546,-0.26611
59546,-0.16696
59546,-0.040606
59546,0.006959
59546,0.012386
59546,-0.025788
59546,-0.01908
59546,0.067696
59546,0.098979
59546,0.091356
59546,0.095808
59546,0.035864
59546,-0.039021
59546,-0.037374
59546,0.018667
59546,0.048487
59546,0.10172
59546,0.00025106
59546,-0.20477
59546,-0.14305
59546,0.030315
59546,0.10904
59546,0.13679
59546,0.2013
59546,0.17935
59546,0.10666
59546,-0.0034078
59546,-0.04707
59546,0.024156
59546,0.11746
59546,0.13746
59546,-0.012433
59546,-0.14683
59546,-0.096647
59546,-0.10708
59546,-0.14622
59546,-0.14226
59546,0.021228
59546,0.078672
59546,0.009886
59546,-0.062132
59546,-0.092196
59546,-0.060974
59546,0.047633
59546,0.156
59546,0.15673
59546,0.055012
59546,-0.12592
59546,-0.21696
59546,-0.18531
59546,-0.11403
59546,-0.049814
59546,-0.050546
59546,-0.083963
59546,-0.22446
59546,-0.067438
59546,0.12069
59546,0.066537
59546,-0.080914
59546,-0.14379
59546,-0.12275
59546,0.042084
59546,0.17923
59546,0.15917
59546,0.10916
59546,0.11782
59546,0.021167
59546,0.0040319
59546,0.088124
59546,0.089649
59546,-0.0032248
59546,0.003544
59546,0.032632
59546,0.10654
59546,0.29589
59546,0.522
59546,0.51651
59546,0.30906
59546,0.14898
59546,0.201
59546,0.50414
59546,0.57731
59546,0.28015
59546,-0.020238
59546,0.054524
59546,0.28271
59546,0.40315
59546,0.32107
59546,-0.040423
59546,-0.3563
59546,-0.34264
59546,-0.19708
59546,-0.14629
59546,-0.11494
59546,-0.29593
59546,-0.48259
59546,-0.4532
59546,-0.2555
59546,-0.12202
59546,-0.12482
59546,-0.24318
59546,-0.34838
59546,-0.41777
59546,-0.34606
59546,-0.2563
59546,-0.068352
59546,-0.0049323
59546,-0.27953
59546,-0.30673
59546,0.11166
59546,0.47151
59546,0.26668
59546,-0.15952
59546,-0.17976
59546,0.041657
59546,0.1799
59546,0.21582
59546,0.29881
59546,0.36534
59546,0.43541
59546,0.18405
59546,-0.1325
59546,-0.038838
59546,0.18319
59546,0.31107
59546,0.14673
59546,-0.25703
59546,-0.34502
59546,0.068976
59546,0.52109
59546,0.44047
59546,-0.01786
59546,-0.37954
59546,-0.29398
59546,0.063366
59546,0.32003
59546,0.26149
59546,0.00079989
59546,-0.10305
59546,-0.046094
59546,-0.044692
59546,-0.16031
59546,-0.24123
59546,-0.41948
59546,-0.50382
59546,-0.33764
59546,-0.13622
59546,-0.022861
59546,-0.0061519
59546,-0.098355
59546,-0.11494
59546,-0.029934
59546,0.074465
59546,0.1727
59546,0.1871
59546,0.1416
59546,-0.01103
59546,-0.081402
59546,0.061354
59546,0.22387
59546,0.32156
59546,0.31308
59546,0.2507
59546,0.2618
59546,0.22478
59546,-0.019751
59546,-0.10634
59546,0.048914
59546,0.27692
59546,0.38114
59546,0.33766
59546,0.12868
59546,-0.11897
59546,-0.065486
59546,0.19716
59546,0.45395
59546,0.39589
59546,0.077758
59546,-0.238
59546,-0.22434
59546,-0.0021882
59546,0.18722
59546,0.15898
59546,-0.15586
59546,-0.46887
59546,-0.46802
59546,-0.31965
59546,-0.042984
59546,0.16691
59546,0.13758
59546,-0.081219
59546,-0.24971
59546,-0.24117
59546,-0.054022
59546,0.12075
59546,-0.032983
59546,-0.32148
59546,-0.37137
59546,-0.12695
59546,0.021777
59546,0.012386
59546,-0.030727
59546,-0.01414
59546,-0.013287
59546,-0.082683
59546,-0.21666
59546,-0.32801
59546,-0.24111
59546,-0.16062
59546,-0.15866
59546,-0.039447
59546,0.19466
59546,0.38217
59546,0.34485
59546,0.09904
59546,-0.041704
59546,0.040925
59546,0.085258
59546,0.022448
59546,-0.050302
59546,-0.070731
59546,0.021289
59546,0.24649
59546,0.4598
59546,0.4395
59546,0.26515
59546,0.04373
59546,-0.19861
59546,-0.18952
59546,-0.083902
59546,-0.06201
59546,-0.034203
59546,0.10008
59546,0.18673
59546,0.26723
59546,0.41419
59546,0.57774
59546,0.48407
59546,0.17063
59546,-0.13592
59546,-0.30191
59546,-0.26806
59546,-0.14696
59546,-0.19294
59546,-0.22141
59546,-0.091769
59546,-0.01103
59546,0.089771
59546,0.16374
59546,-0.072926
59546,-0.5637
59546,-0.8611
59546,-0.60565
59546,-0.00078561
59546,0.25155
59546,0.0042758
59546,-0.22361
59546,-0.16641
59546,0.18325
59546,0.53725
59546,0.59616
59546,0.38242
59546,0.16319
59546,0.10672
59546,0.23545
59546,0.3748
59546,0.3218
59546,0.11581
59546,0.020375
59546,0.035193
59546,0.28741
59546,0.57853
59546,0.57146
59546,0.25887
59546,-0.14982
59546,-0.35978
59546,-0.18501
59546,0.019826
59546,0.05428
59546,-0.068718
59546,-0.13811
59546,-0.13196
59546,-0.097501
59546,0.016411
59546,0.050194
59546,-0.082744
59546,-0.22757
59546,-0.29038
59546,-0.283
59546,-0.17733
59546,-0.097623
59546,-0.20806
59546,-0.21269
59546,-0.07756
59546,-0.05268
59546,0.010984
59546,0.055927
59546,-0.029812
59546,-0.17068
59546,-0.24611
59546,-0.27477
59546,-0.28325
59546,-0.072072
59546,0.1238
59546,0.057878
59546,-0.036215
59546,-0.018287
59546,0.12002
59546,0.29912
59546,0.32522
59546,0.043304
59546,-0.17617
59546,0.048914
59546,0.26161
59546,0.19076
59546,0.063122
59546,-0.10177
59546,-0.090854
59546,0.080929
59546,0.12172
59546,0.13484
59546,0.21996
59546,0.20326
59546,0.0065321
59546,-0.07067
59546,0.0051295
59546,0.10758
59546,0.07727
59546,-0.092867
59546,-0.24794
59546,-0.29282
59546,-0.17958
59546,0.085136
59546,0.21942
59546,0.088551
59546,-0.12494
59546,-0.18403
59546,-0.078475
59546,-0.021458
59546,-0.031764
59546,0.053426
59546,0.04617
59546,-0.051034
59546,-0.065608
59546,0.083978
59546,0.27393
59546,0.078733
59546,-0.25264
59546,-0.23934
59546,0.0064101
59546,0.069342
59546,-0.21562
59546,-0.54406
59546,-0.42131
59546,-0.058291
59546,-0.023227
59546,-0.021031
59546,0.10569
59546,0.21996
59546,0.30973
59546,0.23289
59546,-0.087866
59546,-0.1175
59546,0.10014
59546,0.31808
59546,0.36949
59546,0.17191
59546,-0.15281
59546,-0.20013
59546,0.12984
59546,0.67647
59546,0.86136
59546,0.62896
59546,0.25893
59546,-0.0010295
59546,-0.11872
59546,0.054707
59546,0.39638
59546,0.57676
59546,0.47395
59546,0.034705
59546,-0.10403
59546,0.14209
59546,0.25357
59546,0.075318
59546,-0.22373
59546,-0.51113
59546,-0.74384
59546,-0.67554
59546,-0.60767
59546,-0.53943
59546,-0.35771
59546,-0.18202
59546,-0.22562
59546,-0.24538
59546,-0.1647
59546,-0.045424
59546,0.010679
59546,-0.13811
59546,-0.26197
59546,-0.3091
59546,-0.23306
59546,-0.0067007
59546,0.18941
59546,0.022204
59546,-0.16604
59546,0.083673
59546,0.246
59546,0.11526
59546,-0.077134
59546,-0.21312
59546,-0.26916
59546,-0.22946
59546,0.0077517
59546,0.26869
59546,0.29485
59546,0.16319
59546,0.26052
59546,0.44254
59546,0.64134
59546,0.61671
59546,0.22356
59546,-0.27678
59546,-0.46772
59546,-0.45119
59546,-0.35368
59546,-0.22818
59546,-0.27636
59546,-0.23873
59546,-0.0514
59546,0.20551
59546,0.30906
59546,0.12764
59546,-0.07317
59546,0.0016536
59546,0.13496
59546,0.090442
59546,-0.011335
59546,-0.015787
59546,0.090808
59546,0.15435
59546,0.042206
59546,-0.08067
59546,-0.019446
59546,0.073489
59546,0.10252
59546,0.037144
59546,-0.049448
59546,0.057268
59546,0.12575
59546,-0.08
59546,-0.27813
59546,-0.33417
59546,-0.081341
59546,0.24881
59546,0.42498
59546,0.39467
59546,0.40205
59546,0.58652
59546,0.68909
59546,0.36479
59546,-0.038777
59546,-0.29136
59546,-0.19617
59546,-0.19562
59546,-0.38484
59546,-0.35374
59546,-0.18403
59546,0.074648
59546,0.25277
59546,0.38321
59546,0.339
59546,0.24113
59546,0.14447
59546,-0.023044
59546,0.0031172
59546,0.29393
59546,0.65714
59546,0.63744
59546,0.32278
59546,0.066842
59546,0.00031204
59546,-0.029325
59546,0.024887
59546,-0.037374
59546,-0.34533
59546,-0.76152
59546,-0.8733
59546,-0.63523
59546,-0.31929
59546,-0.15275
59546,-0.17824
59546,-0.33069
59546,-0.50266
59546,-0.43387
59546,-0.22257
59546,-0.065181
59546,-0.057681
59546,-0.19757
59546,-0.28185
59546,-0.0029199
59546,0.33162
59546,0.35333
59546,0.032205
59546,-0.24983
59546,-0.2569
59546,-0.12019
59546,0.11197
59546,0.3562
59546,0.349
59546,0.12307
59546,-0.060547
59546,-0.059571
59546,0.055744
59546,0.21246
59546,0.22795
59546,0.066171
59546,-0.063718
59546,-0.090671
59546,0.054158
59546,0.23344
59546,0.10227
59546,-0.11793
59546,-0.13025
59546,0.054158
59546,0.13514
59546,0.1174
59546,0.0080566
