59570,0.41492
59570,0.20874
59570,-0.022617
59570,-0.052863
59570,0.078672
59570,0.1924
59570,0.21826
59570,0.029461
59570,-0.091098
59570,0.070257
59570,0.2693
59570,0.3279
59570,0.27082
59570,0.048121
59570,-0.2344
59570,-0.18367
59570,-0.014933
59570,0.098491
59570,0.22338
59570,0.23491
59570,0.11514
59570,0.11666
59570,0.26808
59570,0.5703
59570,0.85581
59570,0.76391
59570,0.53585
59570,0.11422
59570,0.0045807
59570,-0.14183
59570,-0.33203
59570,-0.62639
59570,-0.80329
59570,-0.69152
59570,-0.36228
59570,-0.073658
59570,0.0062882
59570,0.041535
59570,0.079404
59570,0.11892
59570,0.025802
59570,0.01574
59570,0.12276
59570,0.34638
59570,0.40419
59570,0.25729
59570,0.09782
59570,-0.0021882
59570,0.10014
59570,0.18155
59570,0.04995
59570,-0.27874
59570,-0.42369
59570,-0.39777
59570,-0.25532
59570,-0.25349
59570,-0.40058
59570,-0.53992
59570,-0.38984
59570,-0.16031
59570,0.01135
59570,0.13032
59570,0.34376
59570,0.56274
59570,0.61317
59570,0.42468
59570,0.12721
59570,-0.0074935
59570,-0.18562
59570,-0.36576
59570,-0.42015
59570,-0.41936
59570,-0.51583
59570,-0.37856
59570,-0.0564
59570,0.048121
59570,-0.10592
59570,-0.18489
59570,0.0011658
59570,0.21637
59570,0.12544
59570,-0.083232
59570,-0.17623
59570,-0.13299
59570,0.094832
59570,0.33595
59570,0.4184
59570,0.36162
59570,0.3215
59570,0.27497
59570,0.1155
59570,-0.12988
59570,-0.34307
59570,-0.40198
59570,-0.31947
59570,-0.25569
59570,-0.29124
59570,-0.3874
59570,-0.28227
59570,0.14728
59570,0.55896
59570,0.64781
59570,0.27875
59570,-0.19318
59570,-0.25526
59570,0.0028732
59570,0.22881
59570,0.18911
59570,-0.050546
59570,-0.16324
59570,-0.018287
59570,0.33247
59570,0.59341
59570,0.62104
59570,0.34345
59570,0.091783
59570,0.14654
59570,0.24576
59570,0.11288
59570,-0.10677
59570,-0.19769
59570,-0.0070666
59570,0.12764
59570,0.05861
59570,0.0053735
59570,-0.11817
59570,-0.19903
59570,-0.032252
59570,0.186
59570,0.099833
59570,-0.12775
59570,-0.26325
59570,-0.14677
59570,0.20271
59570,0.40315
59570,0.32577
59570,0.059524
59570,-0.12567
59570,-0.16799
59570,-0.092867
59570,-0.16928
59570,-0.37576
59570,-0.56083
59570,-0.57529
59570,-0.37942
59570,-0.14519
59570,0.034644
59570,0.034339
59570,-0.062071
59570,-0.036947
59570,0.055012
59570,0.039889
59570,0.012203
59570,-0.055668
59570,-0.081524
59570,-0.040545
59570,0.11331
59570,0.20271
59570,0.18832
59570,0.1316
59570,0.092149
59570,0.071111
59570,0.043425
59570,-0.067377
59570,-0.11634
59570,-0.10714
59570,-0.098782
59570,-0.12567
59570,-0.12006
59570,-0.046887
59570,0.056109
59570,0.14972
59570,0.23308
59570,0.20661
59570,-0.0029199
59570,-0.20007
59570,-0.34758
59570,-0.34911
59570,-0.32709
59570,-0.20214
59570,-0.051095
59570,0.015557
59570,-0.0052372
59570,0.006898
59570,0.044035
59570,0.14539
59570,0.18155
59570,0.086722
59570,-0.066035
59570,-0.0067007
59570,0.16953
59570,0.34174
59570,0.28009
59570,0.065074
59570,0.063244
59570,0.16886
59570,0.18734
59570,0.1316
59570,0.030924
59570,-0.10146
59570,-0.07506
59570,0.021289
59570,-0.0099937
59570,-0.11884
59570,-0.14738
59570,-0.0033468
59570,0.16075
59570,0.17441
59570,0.12935
59570,0.14953
59570,0.19313
59570,0.32016
59570,0.41163
59570,0.24497
59570,-0.029812
59570,-0.2041
59570,-0.12952
59570,0.062147
59570,0.13843
59570,-0.005908
59570,-0.13671
59570,-0.095245
59570,0.040803
59570,0.15411
59570,0.13984
59570,0.032266
59570,-0.047741
59570,-0.053656
59570,0.015923
59570,0.19179
59570,0.32192
59570,0.27399
59570,0.20704
59570,0.21399
59570,0.17953
59570,0.11996
59570,0.10727
59570,0.0011658
59570,-0.16299
59570,-0.19495
59570,-0.11866
59570,-0.01103
59570,0.10678
59570,0.12477
59570,0.082087
59570,-0.032008
59570,-0.034935
59570,0.078246
59570,0.045255
59570,-0.12933
59570,-0.34667
59570,-0.48699
59570,-0.36704
59570,-0.16501
59570,-0.15031
59570,-0.23672
59570,-0.2716
59570,-0.19098
59570,-0.041399
59570,-0.0038347
59570,-0.18373
59570,-0.23294
59570,0.021228
59570,0.24241
59570,0.28595
59570,0.17167
59570,0.059341
59570,0.040193
59570,0.1846
59570,0.26485
59570,0.15051
59570,-0.0514
59570,-0.24684
59570,-0.39783
59570,-0.30459
59570,-0.13433
59570,0.023546
59570,0.031656
59570,-0.034874
59570,0.048975
59570,0.24027
59570,0.33687
59570,0.28381
59570,0.080502
59570,-0.22221
59570,-0.39838
59570,-0.32362
59570,-0.14988
59570,0.089649
59570,0.17197
59570,0.047938
59570,-0.033044
59570,-0.0085912
59570,0.025192
59570,0.050072
59570,0.065988
59570,-0.035789
59570,-0.13787
59570,-0.14214
59570,0.13587
59570,0.63482
59570,1.0722
59570,0.96253
59570,0.30705
59570,-0.32691
59570,-0.2752
59570,-0.029142
59570,-0.21141
59570,-0.51211
59570,-0.084939
59570,0.85618
59570,1.0263
59570,-0.13189
59570,-1.3378
59570,-1.3263
59570,-0.56449
59570,-0.042253
59570,0.1899
59570,0.40907
59570,0.33705
59570,-0.19172
59570,-0.76256
59570,-0.85372
59570,-0.49095
59570,-0.14446
59570,0.1138
59570,0.45639
59570,0.79788
59570,0.73044
59570,0.36278
59570,0.20807
59570,0.48047
59570,0.87173
59570,0.98155
59570,0.69275
59570,0.20905
59570,0.11502
59570,0.43139
59570,0.67647
59570,0.63689
59570,0.35662
59570,-0.09372
59570,-0.39728
59570,-0.56718
59570,-0.65926
59570,-0.45052
59570,-0.2355
59570,-0.44375
59570,-0.84933
59570,-1.0651
59570,-0.88836
59570,-0.4243
59570,0.14167
59570,0.48828
59570,0.4298
59570,0.017753
59570,-0.37673
59570,-0.3982
59570,-0.20282
59570,-0.083841
59570,-0.052009
59570,0.088002
59570,0.20057
59570,0.23173
59570,0.1585
59570,0.07977
59570,-0.052375
59570,-0.1783
59570,-0.3724
59570,-0.64261
59570,-0.66359
59570,-0.44967
59570,-0.20568
59570,-0.18318
59570,-0.19403
59570,-0.14574
59570,-0.17019
59570,-0.19105
59570,-0.12269
59570,0.2013
59570,0.62183
59570,0.84636
59570,0.91344
59570,0.97357
59570,0.99595
59570,0.91838
59570,0.74647
59570,0.71763
59570,0.86911
59570,0.98662
59570,0.9224
59570,0.55304
59570,0.16539
59570,-0.073597
59570,-0.20714
59570,-0.21983
59570,-0.27569
59570,-0.39381
59570,-0.49101
59570,-0.57681
59570,-0.56608
59570,-0.50558
59570,-0.41808
59570,-0.42625
59570,-0.2613
59570,-0.076341
59570,-0.0097498
59570,0.15587
59570,0.29351
59570,0.37827
59570,0.34613
59570,0.1799
59570,0.20484
59570,0.25607
59570,0.14709
59570,-0.054876
59570,-0.049326
59570,-0.099696
59570,-0.26203
59570,-0.33661
59570,-0.3621
59570,-0.43912
59570,-0.40722
59570,-0.35508
59570,-0.31246
59570,-0.13537
59570,-0.049143
59570,-0.099514
59570,-0.19751
59570,-0.14397
59570,-0.11683
59570,-0.046582
59570,-0.15257
59570,-0.22495
59570,-0.027861
59570,0.24344
59570,0.28467
59570,0.15203
59570,-0.014628
59570,0.044279
59570,0.17764
59570,0.23204
59570,0.24594
59570,0.15831
59570,0.058671
59570,0.11386
59570,0.25088
59570,0.40333
59570,0.56573
59570,0.57871
59570,0.35309
59570,0.25119
59570,0.35144
59570,0.3962
59570,0.42413
59570,0.43535
59570,0.39504
59570,0.34918
59570,0.20039
59570,0.10514
59570,0.14008
59570,0.29717
59570,0.41096
59570,0.44639
59570,0.42157
59570,0.30711
59570,-0.042862
59570,-0.31868
59570,-0.41106
59570,-0.29892
59570,-0.24818
59570,-0.38649
59570,-0.55388
59570,-0.6473
59570,-0.61944
59570,-0.58468
59570,-0.50186
59570,-0.41222
59570,-0.41771
59570,-0.34014
59570,-0.045363
59570,0.26698
59570,0.36967
59570,0.23832
59570,-0.036337
59570,-0.10098
59570,0.12916
59570,0.32912
59570,0.11313
59570,-0.18172
59570,-0.1997
59570,0.041291
59570,0.16856
59570,0.070501
59570,-0.20105
59570,-0.35002
59570,-0.30191
59570,-0.18977
59570,-0.088232
59570,0.043243
59570,0.17673
59570,0.24265
59570,0.17886
59570,0.074465
59570,-0.016214
59570,0.027144
59570,0.1116
59570,-0.040972
59570,-0.29276
59570,-0.53565
59570,-0.49851
59570,-0.22148
59570,-0.054937
59570,-0.16263
59570,-0.21471
59570,-0.070182
59570,0.15404
59570,0.20978
59570,0.11685
59570,-0.013287
59570,-0.049753
59570,0.11782
59570,0.31778
59570,0.16789
59570,-0.20586
59570,-0.30252
59570,-0.035362
59570,0.24521
59570,0.37644
59570,0.11105
59570,-0.018958
59570,0.11569
59570,0.26344
59570,0.43242
59570,0.51627
59570,0.41248
59570,0.26869
59570,0.41462
59570,0.54847
59570,0.54713
59570,0.43486
59570,0.1452
59570,-0.018897
59570,-0.069816
59570,-0.1486
59570,-0.25404
59570,-0.30843
59570,-0.24257
59570,-0.18574
59570,-0.32252
59570,-0.56443
59570,-0.52199
59570,-0.18507
59570,0.19338
59570,0.25637
59570,-0.048777
59570,-0.37527
59570,-0.21196
59570,0.24497
59570,0.41187
59570,0.23466
59570,-0.019202
59570,-0.2366
59570,-0.31746
59570,-0.20678
59570,-0.12134
59570,-0.20574
59570,-0.37905
59570,-0.44857
59570,-0.45491
59570,-0.34002
59570,-0.27477
59570,-0.2327
59570,-0.23751
59570,-0.24044
59570,-0.20221
59570,-0.11537
59570,-0.078109
59570,-0.033105
59570,0.13959
59570,0.24924
59570,0.2274
59570,-0.02591
59570,-0.12427
59570,0.066171
59570,0.37327
59570,0.44657
59570,0.23741
59570,-0.045606
59570,-0.12464
59570,0.045499
59570,0.28589
59570,0.39248
59570,0.32918
59570,0.1824
59570,0.20801
59570,0.42224
59570,0.48499
59570,0.32754
59570,0.14045
59570,0.10843
59570,0.22106
59570,0.40882
59570,0.38687
59570,0.11459
59570,-0.10226
59570,-0.10116
59570,-0.041887
59570,-0.024873
59570,-0.11549
59570,-0.26416
59570,-0.36027
59570,-0.27855
59570,-0.071096
59570,-0.068108
59570,-0.27435
59570,-0.45601
59570,-0.47955
59570,-0.37692
59570,-0.2319
59570,-0.20336
59570,-0.28703
59570,-0.26788
59570,-0.18617
59570,-0.067499
59570,0.0072639
59570,-0.059571
59570,-0.10067
59570,0.03068
59570,0.1338
59570,0.18984
59570,0.27155
59570,0.33735
59570,0.28717
59570,0.15075
59570,0.12154
59570,0.088368
59570,0.2965
59570,0.46871
59570,0.29948
59570,0.035376
59570,0.10733
59570,0.36004
59570,0.59024
59570,0.56945
59570,0.29363
59570,0.028119
59570,0.079465
59570,0.26094
59570,0.32997
59570,0.28802
59570,0.14099
59570,-0.038106
59570,-0.085854
59570,0.01885
59570,0.093003
59570,0.027266
59570,-0.13909
59570,-0.21379
59570,-0.19501
59570,-0.21806
59570,-0.23184
59570,-0.15885
59570,-0.002615
59570,0.13282
59570,0.13203
59570,-0.0016393
59570,-0.084634
59570,-0.10592
59570,-0.097501
59570,-0.11787
59570,-0.19019
59570,-0.2888
59570,-0.30288
59570,-0.26727
59570,-0.26184
59570,-0.21904
59570,-0.13647
59570,-0.11311
59570,-0.068108
59570,0.046657
59570,-0.15336
59570,-0.20129
59570,0.074221
59570,0.27912
59570,0.28717
59570,0.13435
59570,-0.13171
59570,-0.099392
59570,0.21289
59570,0.39309
59570,0.26851
59570,0.042816
59570,-0.23282
59570,-0.19781
59570,0.054524
59570,0.21722
59570,0.29168
59570,0.24033
59570,0.17447
59570,0.1427
59570,0.24064
59570,0.35937
59570,0.33546
59570,0.24149
59570,0.12654
59570,0.046779
59570,0.068489
59570,0.16898
59570,0.15941
59570,-0.021885
59570,-0.2044
59570,-0.2005
59570,-0.13354
59570,-0.048777
59570,-0.10939
59570,-0.17525
59570,-0.14818
59570,-0.083476
59570,-0.047985
59570,0.084892
59570,0.22539
59570,0.14673
59570,-0.099818
59570,-0.21068
59570,-0.22269
59570,-0.082378
59570,0.063122
59570,0.07605
59570,-0.18659
59570,-0.36917
59570,-0.2066
59570,-0.044265
59570,0.19216
59570,0.27765
59570,0.17575
59570,0.045499
59570,0.12715
59570,0.18893
59570,0.18313
59570,0.15441
59570,0.28967
59570,0.43901
59570,0.36742
59570,0.057512
59570,-0.12104
59570,-0.038228
59570,0.23783
59570,0.42468
59570,0.35705
59570,0.20429
59570,0.11715
59570,0.12825
59570,0.18423
59570,0.15472
59570,-0.049326
59570,-0.17489
59570,-0.16214
59570,-0.086403
59570,-0.028837
59570,0.0062272
59570,-0.15592
59570,-0.24416
59570,-0.32728
59570,-0.53839
59570,-0.58004
59570,-0.41613
59570,-0.34362
59570,-0.39045
59570,-0.43375
59570,-0.45668
59570,-0.4168
59570,-0.29112
59570,-0.27935
59570,-0.23837
59570,-0.054815
59570,0.13429
59570,0.28064
59570,0.12441
59570,-0.19592
59570,-0.26282
59570,-0.059571
59570,0.10544
59570,0.0060442
59570,-0.1064
59570,-0.015177
59570,0.21618
59570,0.30717
59570,0.29168
59570,0.21167
59570,0.12093
59570,0.056109
59570,0.068489
59570,0.16081
59570,0.27631
59570,0.45901
59570,0.55432
59570,0.42016
59570,0.13837
59570,0.022387
59570,0.13947
59570,0.23375
59570,0.12898
59570,-0.071645
59570,-0.12732
59570,-0.010543
59570,0.092027
59570,0.013301
59570,-0.15238
59570,-0.060608
59570,0.10502
59570,0.038059
59570,-0.10598
59570,-0.27776
59570,-0.3402
59570,-0.26441
59570,0.078367
59570,0.12923
59570,-0.34606
59570,-0.54748
59570,-0.10909
59570,0.44931
59570,0.52963
59570,0.027997
59570,-0.42942
59570,-0.29416
59570,0.07294
59570,0.3451
59570,0.30863
59570,0.091112
59570,-0.12793
59570,-0.24331
59570,-0.20178
59570,0.17435
59570,0.36473
59570,0.50395
59570,0.16264
59570,-0.27124
59570,-0.24873
59570,0.22454
59570,0.48694
59570,0.41358
59570,0.14331
59570,-0.17556
59570,-0.15092
59570,0.05861
59570,0.26308
59570,0.33979
59570,0.25887
59570,0.18758
59570,0.33998
59570,0.39974
59570,0.19972
59570,-0.067133
59570,-0.14324
59570,0.010191
59570,0.226
59570,0.4395
59570,0.46175
59570,0.26637
59570,0.11569
59570,-0.075914
59570,-0.11098
59570,0.024643
59570,0.035376
59570,-0.24818
59570,-0.42911
59570,-0.50882
59570,-0.50144
59570,-0.44948
59570,-0.3027
59570,-0.21574
59570,-0.18617
59570,-0.19733
59570,-0.11323
59570,-0.10397
59570,-0.30673
59570,-0.42296
59570,-0.30045
59570,-0.097989
59570,-0.053168
59570,-0.20275
59570,-0.25398
59570,-0.21623
59570,0.025497
59570,0.25186
59570,0.2321
59570,0.070562
59570,-0.10805
59570,-0.2366
59570,-0.085
59570,0.2632
59570,0.4137
59570,0.2782
59570,0.15136
59570,0.03251
59570,0.13112
59570,0.25125
59570,0.33851
59570,0.33644
59570,0.1963
59570,-0.063291
59570,-0.24062
59570,-0.037191
59570,0.16813
59570,0.13105
59570,0.078428
59570,-0.026946
59570,-0.15909
59570,-0.090976
59570,0.048365
59570,0.0053125
59570,-0.18751
59570,-0.23007
59570,-0.26593
59570,-0.35088
59570,-0.3066
59570,-0.18257
59570,-0.19653
59570,-0.19611
59570,-0.080853
59570,0.011045
59570,0.071294
59570,0.10221
59570,-0.017128
59570,-0.22794
59570,-0.36234
59570,-0.25849
59570,-0.079512
59570,0.01824
59570,0.037205
59570,0.13874
59570,0.29613
59570,0.44431
59570,0.40498
59570,0.15453
59570,0.015801
59570,-0.020117
59570,-0.1
59570,-0.22038
59570,-0.23818
59570,-0.15153
59570,0.038608
59570,0.31272
59570,0.5664
59570,0.57262
59570,0.2371
59570,-0.074572
59570,0.070196
59570,0.39138
59570,0.40382
59570,0.25527
59570,0.18466
59570,0.17338
59570,0.36565
59570,0.51816
59570,0.58768
59570,0.60634
59570,0.67006
59570,0.50298
59570,0.023119
59570,-0.39722
59570,-0.30728
59570,0.066537
59570,0.37961
59570,0.23753
59570,-0.19007
59570,-0.3449
59570,-0.10189
59570,0.25911
59570,0.33998
59570,0.076233
59570,-0.22422
59570,-0.39356
59570,-0.3574
59570,-0.37082
59570,-0.60553
59570,-0.84013
59570,-0.8572
59570,-0.61944
59570,-0.3238
59570,-0.18586
59570,-0.17159
59570,-0.19635
59570,-0.30343
59570,-0.42747
59570,-0.2377
59570,-0.011274
59570,-0.041094
59570,-0.11128
59570,-0.046643
59570,0.089954
59570,0.24454
59570,0.44931
59570,0.50475
59570,0.37882
59570,0.13514
59570,0.030376
59570,0.046962
59570,0.15715
59570,0.017143
59570,-0.23794
59570,-0.16556
59570,0.15941
59570,0.24271
59570,0.1191
59570,0.20069
59570,0.37638
59570,0.25381
59570,-0.023653
59570,-0.29471
59570,-0.27453
59570,0.017021
59570,0.37364
59570,0.31229
59570,0.011533
59570,-0.050607
59570,0.18271
59570,0.42547
59570,0.36717
59570,-0.21208
59570,-0.74134
59570,-0.48455
59570,0.13776
59570,0.36443
59570,0.20216
59570,-0.12744
59570,-0.31118
59570,-0.16659
59570,0.13978
59570,0.27564
59570,0.18527
59570,0.097028
59570,-0.02841
59570,-0.10055
59570,0.084405
59570,0.26247
59570,0.20435
59570,-0.035972
59570,-0.12269
59570,-0.15116
59570,-0.053168
59570,0.075745
59570,0.055683
59570,-0.090488
59570,-0.23605
59570,-0.27459
59570,-0.049631
59570,0.050865
59570,-0.038777
59570,-0.1972
59570,-0.11756
59570,0.1316
59570,0.4237
59570,0.60969
59570,0.64872
59570,0.4126
59570,0.010801
59570,-0.027922
59570,0.25436
59570,0.48176
59570,0.16417
59570,-0.4057
59570,-0.55614
59570,-0.23794
59570,0.0025683
59570,-0.005847
59570,-0.1658
59570,-0.30709
59570,-0.31807
59570,-0.34258
59570,-0.51882
59570,-0.60986
59570,-0.52296
59570,-0.30746
59570,-0.058351
59570,0.034766
59570,0.10727
59570,0.061842
59570,0.14484
59570,0.28985
59570,0.35607
59570,0.11227
59570,-0.44131
59570,-0.86513
59570,-1.0042
59570,-0.94184
59570,-0.79037
59570,-0.41442
59570,0.020009
59570,0.34485
59570,0.27186
59570,0.14911
59570,0.20283
59570,0.25991
59570,0.27771
59570,0.17886
59570,0.2746
59570,0.41334
59570,0.56469
59570,0.45438
59570,0.30278
59570,0.31369
59570,0.35534
59570,0.31686
59570,0.15837
59570,0.025741
59570,-0.050119
59570,-0.071401
59570,-0.1122
59570,-0.15854
59570,-0.11378
59570,0.069891
59570,0.27393
59570,0.40248
59570,0.35614
59570,0.38943
59570,0.59433
59570,0.73233
59570,0.62341
59570,0.28668
59570,-0.028044
59570,-0.17397
59570,-0.15373
59570,-0.23831
59570,-0.53754
59570,-0.65779
59570,-0.42954
59570,-0.27154
59570,-0.38649
59570,-0.47217
59570,-0.38204
59570,-0.13177
59570,0.073062
59570,-0.034508
59570,-0.2941
59570,-0.29916
59570,-0.09305
59570,0.24381
59570,0.53408
59570,0.56841
59570,0.43334
59570,0.23277
59570,0.103
59570,0.098979
59570,0.11063
59570,0.037266
59570,-0.038228
59570,-0.12067
59570,-0.050302
59570,0.29515
59570,0.53524
59570,0.32674
59570,-0.036398
59570,-0.18159
59570,-0.089513
59570,0.11361
59570,0.20338
59570,0.076416
59570,0.006654
59570,0.088551
59570,0.1216
59570,0.028424
59570,-0.081341
59570,-0.17513
59570,-0.29685
59570,-0.32295
59570,-0.21044
59570,-0.16202
59570,-0.18129
59570,-0.10988
59570,-0.0029809
59570,-0.054693
59570,-0.27709
59570,-0.41735
59570,-0.41253
59570,-0.25428
59570,-0.12403
59570,-0.087622
59570,-0.19788
59570,-0.36179
59570,-0.3538
59570,-0.12177
59570,0.032693
59570,-0.031581
59570,-0.20196
59570,-0.23483
59570,-0.13482
59570,0.13313
59570,0.29271
59570,0.24972
59570,0.12343
59570,0.12154
59570,0.20679
59570,0.31772
59570,0.24972
59570,-0.04085
59570,-0.27892
59570,-0.21178
59570,0.023302
59570,0.23405
59570,0.41151
59570,0.4498
59570,0.25948
59570,-0.00023678
59570,-0.094391
59570,0.03934
59570,0.27235
59570,0.20649
59570,-0.2133
59570,-0.41167
59570,-0.10775
59570,0.41559
59570,0.66372
59570,0.43206
59570,-0.12202
59570,-0.40155
59570,-0.05951
59570,0.13313
59570,-0.06323
59570,-0.31789
59570,-0.37478
59570,-0.11573
59570,0.25844
59570,0.44023
59570,0.35723
59570,0.12855
59570,-0.029081
59570,-0.0093229
59570,0.057817
59570,-0.1333
59570,-0.45521
59570,-0.54998
59570,-0.39484
59570,-0.069389
59570,0.13807
59570,-0.028715
59570,-0.30349
59570,-0.25873
59570,0.060744
59570,0.32217
59570,0.26588
59570,0.025436
59570,-0.15775
59570,-0.086281
59570,0.10697
59570,0.24558
59570,0.34382
59570,0.42456
59570,0.43541
59570,0.29436
59570,0.097272
59570,0.085075
59570,0.23283
59570,0.18496
59570,-0.08683
59570,-0.2305
59570,0.0083005
59570,0.40193
59570,0.48816
59570,0.29278
59570,0.12971
59570,0.060744
59570,0.07044
59570,0.15222
59570,0.10886
59570,-0.085488
59570,-0.29624
59570,-0.39551
59570,-0.33301
59570,-0.23934
59570,-0.22733
59570,-0.1705
59570,-0.27971
59570,-0.34405
59570,-0.2355
59570,-0.029264
59570,0.01263
59570,-0.026337
59570,-0.1511
59570,-0.28081
59570,-0.21538
59570,-0.062681
59570,0.00043401
59570,-0.052497
59570,-0.1161
59570,-0.2316
59570,-0.15165
59570,-0.12732
59570,0.024277
59570,-0.029934
59570,-0.15037
59570,-0.20647
59570,-0.14616
59570,-0.14903
59570,-0.16117
59570,-0.10342
59570,0.087027
59570,0.36156
59570,0.47505
59570,0.22521
59570,-0.057193
59570,-0.11592
59570,0.0054344
59570,0.15106
59570,0.13746
59570,0.0319
59570,-0.012982
59570,0.018179
59570,0.15819
59570,0.38919
59570,0.50139
59570,0.2754
59570,0.12105
59570,0.15636
59570,0.20185
59570,0.20667
59570,0.21765
59570,0.1699
59570,0.12807
59570,0.14258
59570,0.19387
59570,0.1746
59570,0.062208
59570,-0.02469
59570,-0.073292
