59640,-0.54571
59640,-0.42198
59640,-0.15287
59640,0.011776
59640,-0.088842
59640,-0.10146
59640,-0.18397
59640,-0.20257
59640,-0.23361
59640,0.24844
59640,0.38309
59640,-0.053534
59640,-1.0021
59640,-0.97605
59640,-0.016885
59640,0.97107
59640,1.3266
59640,0.23649
59640,-0.83384
59640,-0.39308
59640,0.61756
59640,1.0729
59640,0.96802
59640,0.3912
59640,0.13118
59640,0.45809
59640,0.78209
59640,0.66134
59640,0.27247
59640,-0.043899
59640,0.14295
59640,0.67
59640,0.66878
59640,0.21088
59640,-0.25569
59640,-0.36679
59640,-0.20483
59640,0.16795
59640,0.38559
59640,0.065927
59640,-0.54376
59640,-0.73481
59640,-0.2055
59640,0.28601
59640,0.28814
59640,-0.28331
59640,-1.0275
59640,-1.2866
59640,-0.9491
59640,-0.51339
59640,-0.41552
59640,-0.85714
59640,-1.2548
59640,-0.99185
59640,-0.37545
59640,-0.024019
59640,-0.24288
59640,-0.62316
59640,-0.67029
59640,-0.15031
59640,0.11166
59640,-0.11299
59640,-0.42668
59640,-0.092562
59640,0.53578
59640,0.72769
59640,0.4631
59640,0.3465
59640,0.42291
59640,0.65268
59640,0.78837
59640,0.6633
59640,0.36296
59640,0.251
59640,0.41541
59640,0.62628
59640,0.80855
59640,0.73434
59640,0.47621
59640,0.50725
59640,0.48352
59640,0.19899
59640,0.083917
59640,0.1263
59640,0.1388
59640,0.083246
59640,0.13063
59640,0.29711
59640,0.30845
59640,0.12063
59640,-0.017555
59640,-0.0071886
59640,0.13557
59640,0.19417
59640,0.057878
59640,-0.20379
59640,-0.31545
59640,-0.3127
59640,-0.21641
59640,-0.053717
59640,-0.042435
59640,-0.21995
59640,-0.39332
59640,-0.45357
59640,-0.40844
59640,-0.44717
59640,-0.50485
59640,-0.41143
59640,-0.2977
59640,-0.30398
59640,-0.35941
59640,-0.26971
59640,0.020863
59640,0.22472
59640,0.12709
59640,-0.051888
59640,-0.16367
59640,-0.14305
59640,-0.0077374
59640,0.1788
59640,0.12124
59640,0.0048246
59640,0.09099
59640,0.078063
59640,0.08971
59640,0.10556
59640,0.073123
59640,0.092149
59640,0.046535
59640,-0.026885
59640,-0.052314
59640,0.056109
59640,0.11483
59640,0.16368
59640,0.30705
59640,0.37242
59640,0.32406
59640,0.26405
59640,0.22783
59640,0.21051
59640,0.15234
59640,0.060378
59640,-0.10738
59640,-0.25209
59640,-0.24727
59640,-0.19184
59640,-0.089025
59640,-0.0087131
59640,-0.07939
59640,-0.23196
59640,-0.33417
59640,-0.38478
59640,-0.48162
59640,-0.5726
59640,-0.53089
59640,-0.4865
59640,-0.46473
59640,-0.40082
59640,-0.26922
59640,-0.1022
59640,-0.091159
59640,-0.08
59640,0.086722
59640,0.21637
59640,0.19838
59640,0.16581
59640,0.2282
59640,0.31247
59640,0.41193
59640,0.48041
59640,0.44413
59640,0.35284
59640,0.20966
59640,0.22143
59640,0.2535
59640,0.18563
59640,0.053548
59640,-0.0040786
59640,0.02879
59640,0.055012
59640,0.04373
59640,-0.035667
59640,-0.034325
59640,0.14502
59640,0.45572
59640,0.72653
59640,0.72165
59640,0.43352
59640,0.21094
59640,0.27881
59640,0.40431
59640,0.2496
59640,-0.090732
59640,-0.17056
59640,0.024643
59640,0.033059
59640,-0.28679
59640,-0.58876
59640,-0.58925
59640,-0.32014
59640,-0.19037
59640,-0.20916
59640,-0.30124
59640,-0.32685
59640,-0.22916
59640,-0.1594
59640,-0.22782
59640,-0.32655
59640,-0.31209
59640,-0.17617
59640,-0.079756
59640,-0.070731
59640,-0.14464
59640,-0.17324
59640,-0.17043
59640,-0.067682
59640,0.049402
59640,0.03373
59640,0.016533
59640,0.14776
59640,0.28991
59640,0.38431
59640,0.55554
59640,0.67147
59640,0.65122
59640,0.52017
59640,0.27582
59640,0.053914
59640,0.053487
59640,0.14831
59640,0.23741
59640,0.16661
59640,0.018972
59640,-0.10701
59640,-0.035972
59640,0.11258
59640,0.31827
59640,0.35485
59640,0.11294
59640,-0.073597
59640,-0.041094
59640,0.10739
59640,0.33467
59640,0.40279
59640,0.32028
59640,0.23539
59640,0.15898
59640,0.044889
59640,0.043791
59640,0.058061
59640,-0.15757
59640,-0.46826
59640,-0.6892
59640,-0.66176
59640,-0.48741
59640,-0.38399
59640,-0.3771
59640,-0.3999
59640,-0.37466
59640,-0.3374
59640,-0.28508
59640,-0.26404
59640,-0.25953
59640,-0.23276
59640,-0.13238
59640,-0.048046
59640,-0.033959
59640,0.031229
59640,0.071294
59640,0.091478
59640,0.12221
59640,0.22625
59640,0.18075
59640,0.040925
59640,0.027692
59640,0.15709
59640,0.36114
59640,0.36394
59640,0.18484
59640,0.12191
59640,0.27027
59640,0.4023
59640,0.27826
59640,0.072147
59640,0.068733
59640,0.10349
59640,0.12971
59640,0.18033
59640,0.21594
59640,0.16045
59640,0.073062
59640,0.014521
59640,0.019765
59640,0.13453
59640,0.23094
59640,0.13447
59640,-0.059144
59640,-0.17092
59640,-0.11945
59640,0.024948
59640,0.12636
59640,0.013118
59640,-0.23209
59640,-0.43247
59640,-0.43119
59640,-0.31606
59640,-0.20245
59640,-0.12689
59640,-0.14494
59640,-0.21958
59640,-0.2244
59640,-0.14982
59640,-0.090732
59640,-0.03835
59640,0.043852
59640,0.11929
59640,0.22155
59640,0.28607
59640,0.22326
59640,0.12764
59640,0.11227
59640,0.00025106
59640,0.044584
59640,0.14221
59640,0.15624
59640,0.14478
59640,0.13679
59640,0.14587
59640,0.18594
59640,0.32071
59640,0.3201
59640,0.22637
59640,0.07788
59640,0.013911
59640,0.094161
59640,0.35742
59640,0.47285
59640,0.16935
59640,-0.24081
59640,-0.28563
59640,0.031229
59640,0.22247
59640,0.14484
59640,-0.046826
59640,-0.22129
59640,-0.12939
59640,0.11776
59640,0.17777
59640,0.037876
59640,-0.15214
59640,-0.1283
59640,-0.02902
59640,-0.077987
59640,-0.21605
59640,-0.23324
59640,-0.11549
59640,-0.065547
59640,-0.26691
59640,-0.33825
59640,-0.32636
59640,-0.30563
59640,-0.32185
59640,-0.33161
59640,-0.39484
59640,-0.2941
59640,-0.024629
59640,0.14941
59640,0.10367
59640,-0.10354
59640,-0.18007
59640,-0.026398
59640,0.21533
59640,0.15825
59640,-0.027129
59640,-0.1233
59640,0.055195
59640,0.41041
59640,0.34973
59640,0.071782
59640,-0.2766
59640,-0.13086
59640,0.25515
59640,0.40352
59640,0.18386
59640,-0.066035
59640,-0.12738
59640,0.049706
59640,0.32473
59640,0.45791
59640,0.3082
59640,0.12679
59640,0.032022
59640,0.10136
59640,0.23234
59640,0.19429
59640,0.039523
59640,-0.041155
59640,0.006898
59640,0.022143
59640,-0.012189
59640,0.027388
59640,0.16405
59640,0.047938
59640,0.0093982
59640,-0.0057251
59640,0.049706
59640,0.030498
59640,-0.10525
59640,-0.31099
59640,-0.33069
59640,-0.097501
59640,0.13599
59640,0.11087
59640,-0.19885
59640,-0.57077
59640,-0.55321
59640,-0.18653
59640,0.19124
59640,0.34522
59640,0.30296
59640,0.11825
59640,-0.19916
59640,-0.29288
59640,-0.017067
59640,0.37754
59640,0.57963
59640,0.47968
59640,0.22984
59640,0.13453
59640,0.30887
59640,0.52682
59640,0.46633
59640,0.23704
59640,0.045865
59640,0.051719
59640,0.15264
59640,0.15453
59640,0.068489
59640,0.079648
59640,0.14587
59640,0.073794
59640,-0.069755
59640,-0.16976
59640,-0.27691
59640,-0.20952
59640,-0.06512
59640,-0.08311
59640,-0.278
59640,-0.28008
59640,-0.2158
59640,-0.11616
59640,0.067452
59640,0.086234
59640,-0.11079
59640,-0.30648
59640,-0.23703
59640,-0.07445
59640,-0.07067
59640,-0.12543
59640,-0.12958
59640,-0.17251
59640,-0.067072
59640,0.089771
59640,0.19576
59640,0.30845
59640,0.19228
59640,-0.085122
59640,-0.24538
59640,-0.24416
59640,-0.18531
59640,-0.078963
59640,0.032266
59640,0.06239
59640,0.035803
59640,0.098735
59640,0.21954
59640,0.23088
59640,0.17277
59640,0.11233
59640,0.17728
59640,0.31638
59640,0.18624
59640,-0.10506
59640,-0.27282
59640,-0.19855
59640,-0.00078561
59640,0.0866
59640,-0.037435
59640,-0.2119
59640,-0.23922
59640,0.028912
59640,0.11807
59640,-0.054449
59640,-0.13513
59640,-0.058169
59640,0.05861
59640,0.16045
59640,0.13959
59640,0.18984
59640,0.40736
59640,0.5978
59640,0.55274
59640,0.27125
59640,-0.045606
59640,-0.11695
59640,-0.044997
59640,0.071416
59640,0.11514
59640,0.009825
59640,-0.10207
59640,0.021533
59640,0.22997
59640,0.3962
59640,0.26344
59640,-0.105
59640,-0.42314
59640,-0.45131
59640,-0.24581
59640,0.0048246
59640,0.07977
59640,-0.058473
59640,-0.30764
59640,-0.41161
59640,-0.16421
59640,0.26326
59640,0.28625
59640,-0.13732
59640,-0.49253
59640,-0.44863
59640,-0.15464
59640,0.20362
59640,0.32802
59640,0.28601
59640,0.36742
59640,0.34132
59640,0.17307
59640,0.26979
59640,0.55365
59640,0.64153
59640,0.29839
59640,-0.27191
59640,-0.55583
59640,-0.25044
59640,0.26741
59640,0.37101
59640,0.1041
59640,-0.27111
59640,-0.2977
59640,0.00037302
59640,0.35729
59640,0.3615
59640,0.040559
59640,-0.41338
59640,-0.55559
59640,-0.36429
59640,-0.1483
59640,-0.080853
59640,-0.15555
59640,-0.36521
59640,-0.57852
59640,-0.59181
59640,-0.60309
59640,-0.47205
59640,-0.12445
59640,0.049158
59640,-0.16226
59640,-0.45973
59640,-0.47211
59640,-0.14543
59640,0.26003
59640,0.42206
59640,0.26155
59640,0.064891
59640,0.079282
59640,0.17142
59640,0.28308
59640,0.22564
59640,0.099467
59640,0.063366
59640,0.084588
59640,0.10392
59640,0.10416
59640,0.1888
59640,0.27466
59640,0.32564
59640,0.28338
59640,0.19283
59640,0.25033
59640,0.16478
59640,0.013545
59640,-0.075975
59640,-0.10323
59640,-0.04396
59640,0.090503
59640,0.04745
59640,-0.075853
59640,-0.10415
59640,-0.24129
59640,-0.28599
59640,-0.13543
59640,-0.016946
59640,-0.071706
59640,-0.14122
59640,-0.27508
59640,-0.25258
59640,0.056963
59640,0.39096
59640,0.44139
59640,0.3912
59640,0.038669
59640,-0.25825
59640,-0.098904
59640,0.1771
59640,0.30698
59640,0.21387
59640,0.077331
59640,-0.045119
59640,0.018606
59640,0.21057
59640,0.31333
59640,0.23387
59640,0.17399
59640,0.10758
59640,-0.10006
59640,-0.34642
59640,-0.51924
59640,-0.55108
59640,-0.41289
59640,-0.22495
59640,-0.075609
59640,0.046718
59640,0.16953
59640,0.054463
59640,-0.11671
59640,-0.093415
59640,0.072879
59640,0.23771
59640,0.14624
59640,-0.14537
59640,-0.26813
59640,-0.11165
59640,0.01824
59640,0.13813
59640,0.21716
59640,0.12538
59640,-0.16995
59640,-0.26099
59640,-0.054815
59640,0.20874
59640,0.4409
59640,0.40083
59640,0.0040319
59640,-0.27136
59640,-0.18104
59640,0.17118
59640,0.54109
59640,0.58061
59640,0.1416
59640,-0.21019
59640,-0.13976
59640,0.018362
59640,0.0031172
59640,-0.24587
59640,-0.45845
59640,-0.45424
59640,-0.39997
59640,-0.086464
59640,0.33839
59640,0.32296
59640,-0.005786
59640,-0.074267
59640,0.063366
59640,0.23667
59640,0.3154
59640,0.23155
59640,-0.00060267
59640,-0.28227
59640,-0.19562
59640,0.18143
59640,0.50596
59640,0.47804
59640,0.21551
59640,-0.020665
59640,-0.049753
59640,0.017692
59640,0.075562
59640,0.16478
59640,0.088978
59640,-0.17897
59640,-0.36051
59640,-0.37765
59640,-0.11543
59640,0.28954
59640,0.42199
59640,0.2585
59640,-0.18635
59640,-0.44052
59640,-0.3857
59640,-0.17745
59640,-0.19257
59640,-0.29502
59640,-0.33874
59640,-0.20904
59640,-0.0088351
59640,0.1527
59640,0.11416
59640,0.023119
59640,0.099772
59640,0.19496
59640,0.18569
59640,0.12813
59640,0.006898
59640,-0.11006
59640,-0.20062
59640,-0.038838
59640,0.25808
59640,0.52365
59640,0.59512
59640,0.38516
59640,0.04245
59640,-0.11628
59640,0.055683
59640,0.29448
59640,0.34162
59640,0.038913
59640,-0.44369
59640,-0.39234
59640,0.22875
59640,0.64762
59640,0.35528
59640,-0.25434
59640,-0.34399
59640,-0.027068
59640,0.094649
59640,0.12294
59640,0.00055597
59640,-0.05579
59640,-0.045606
59640,0.10514
59640,0.23692
59640,0.27747
59640,0.079587
59640,-0.14635
59640,-0.17403
59640,-0.26154
59640,-0.50162
59640,-0.52992
59640,-0.24684
59640,-0.17361
59640,-0.38838
59640,-0.46979
59640,-0.33405
59640,-0.14031
59640,-0.066523
59640,-0.090549
59640,-0.16848
59640,-0.14226
59640,-0.15165
59640,-0.0015174
59640,0.26948
59640,0.23228
59640,-0.052863
59640,-0.091342
59640,0.074648
59640,0.14709
59640,-0.09433
59640,-0.53345
59640,-0.63858
59640,-0.28032
59640,-0.013409
59640,-0.071645
59640,-0.25379
59640,-0.21891
59640,0.045499
59640,0.2968
59640,0.33863
59640,0.23283
59640,0.19338
59640,0.2435
59640,0.38803
59640,0.44602
59640,0.53414
59640,0.56054
59640,0.53304
59640,0.52408
59640,0.43047
59640,0.20411
59640,-0.027007
59640,-0.022434
59640,0.058854
59640,0.089527
59640,-0.057498
59640,-0.19062
59640,-0.15409
59640,-0.14275
59640,-0.22562
59640,-0.20184
59640,-0.2141
59640,-0.19013
59640,-0.054754
59640,0.1749
59640,0.31406
59640,0.41669
59640,0.542
59640,0.38327
59640,0.027205
59640,-0.12683
59640,-0.27996
59640,-0.53059
59640,-0.90111
59640,-1.0941
59640,-0.91397
59640,-0.55034
59640,-0.40253
59640,-0.18208
59640,0.12392
59640,0.3201
59640,0.51389
59640,0.46261
59640,0.043425
59640,-0.30173
59640,-0.16342
59640,0.20838
59640,0.31333
59640,0.28857
59640,0.25478
59640,0.25052
59640,0.26533
59640,0.27893
59640,0.10666
59640,-0.14726
59640,-0.36338
59640,-0.37881
59640,-0.15226
59640,0.040986
59640,0.014399
59640,-0.078658
59640,-0.051461
59640,0.11398
59640,0.33351
59640,0.50395
59640,0.48566
59640,0.43571
59640,0.34607
59640,0.21198
59640,0.1524
59640,0.15307
59640,0.0097641
59640,-0.068413
59640,-0.06756
59640,-0.095123
59640,-0.26416
59640,-0.46235
59640,-0.53668
59640,-0.37155
59640,-0.13275
59640,-0.005908
59640,-0.14897
59640,-0.42375
59640,-0.47973
59640,-0.30886
59640,-0.19769
59640,-0.17031
59640,-0.021397
59640,0.021899
59640,-0.029569
59640,-0.15257
59640,-0.12409
59640,0.036047
59640,0.09715
59640,0.021716
59640,-0.11921
59640,-0.30679
59640,-0.13677
59640,0.29656
59640,0.44785
59640,0.28808
59640,0.11611
59640,0.062451
59640,0.14728
59640,0.28973
59640,0.23411
59640,-0.038472
59640,-0.27764
59640,-0.24014
59640,0.0050685
59640,0.31442
59640,0.46072
59640,0.35296
59640,0.10422
59640,0.052999
59640,0.30076
59640,0.38937
59640,0.15539
59640,-0.21904
59640,-0.25008
59640,-0.010055
59640,0.26899
59640,0.41742
59640,0.31881
59640,0.14709
59640,0.096601
59640,0.18661
59640,0.21923
59640,0.080075
59640,-0.15848
59640,-0.21343
59640,-0.16464
59640,-0.11232
59640,0.040559
59640,0.24686
59640,0.34016
59640,0.21716
59640,0.038547
59640,-0.13263
59640,-0.14238
59640,-0.1619
59640,-0.22818
59640,-0.50095
59640,-0.54803
59640,-0.29319
59640,-0.0032858
59640,0.17106
59640,0.33272
59640,0.30875
59640,0.21265
59640,0.1738
59640,0.12855
59640,0.176
59640,0.18203
59640,0.11453
59640,0.074221
59640,0.26241
59640,0.41614
59640,0.48462
59640,0.40718
59640,0.11111
59640,-0.036276
59640,0.11709
59640,0.15508
59640,-0.015177
59640,-0.16391
59640,-0.18964
59640,-0.19379
59640,-0.090915
59640,-0.064328
59640,-0.22879
59640,-0.26191
59640,-0.19714
59640,-0.16098
59640,-0.11567
59640,-0.16373
59640,-0.30435
59640,-0.49766
59640,-0.62663
59640,-0.55028
59640,-0.28215
59640,-0.14421
59640,-0.30807
59640,-0.51254
59640,-0.30484
59640,-0.0019442
59640,0.086295
59640,0.098918
59640,0.18234
59640,0.19698
59640,0.023424
59640,-0.057376
59640,-0.041338
59640,0.18008
59640,0.30906
59640,0.20374
59640,0.088795
59640,0.069403
59640,0.20222
59640,0.33089
59640,0.14917
59640,-0.089269
59640,-0.0093229
59640,0.10239
59640,0.1066
59640,0.038669
59640,0.019399
59640,0.084892
59640,0.26662
59640,0.28674
59640,0.2346
59640,0.079465
59640,-0.17397
59640,-0.32356
59640,-0.23965
59640,-0.15964
59640,-0.037191
59640,0.058305
59640,-0.028471
59640,-0.037984
59640,0.17039
59640,0.25027
59640,0.14179
59640,0.089039
59640,0.099894
59640,0.1677
59640,0.23308
59640,0.13051
59640,-0.022312
59640,0.079526
59640,0.23301
59640,0.28302
59640,0.33808
59640,0.27716
59640,0.073306
59640,-0.060486
59640,-0.053351
59640,0.034339
59640,0.081538
59640,-0.048656
59640,-0.15379
59640,-0.12092
59640,0.017021
59640,0.26113
59640,0.49645
59640,0.43791
59640,0.12191
59640,-0.11134
59640,-0.16556
59640,-0.1808
59640,-0.17659
59640,-0.23696
59640,-0.38167
59640,-0.44284
59640,-0.27581
59640,0.058366
59640,0.35906
59640,0.29467
59640,0.047328
59640,0.01263
59640,0.070318
59640,0.019704
59640,-0.040911
59640,-0.10403
59640,-0.17379
59640,0.0022024
59640,0.29778
59640,0.36711
59640,0.20868
59640,0.08971
59640,0.037388
59640,-0.010725
59640,-0.092806
59640,-0.24983
59640,-0.41186
59640,-0.4579
59640,-0.35173
59640,-0.19056
59640,-0.017738
59640,0.16155
59640,0.20783
59640,0.1291
59640,-0.014811
59640,-0.099757
59640,-0.13574
59640,-0.20812
59640,-0.28185
59640,-0.31831
59640,-0.28764
59640,-0.26215
59640,-0.1855
59640,-0.12842
59640,-0.16129
59640,-0.16897
59640,-0.13616
59640,-0.17482
59640,-0.19623
59640,-0.13464
59640,-0.10768
59640,-0.10518
59640,-0.023044
59640,0.15337
59640,0.31601
59640,0.43303
59640,0.5464
59640,0.46041
59640,0.24058
59640,0.11337
59640,0.10642
59640,0.12788
59640,0.10306
59640,0.037632
59640,-0.033776
59640,-0.030849
59640,-0.032191
59640,-0.016458
59640,0.094466
59640,0.22137
59640,0.29339
59640,0.2432
59640,0.16953
59640,0.15167
59640,0.21039
59640,0.17405
59640,0.05306
59640,-0.074877
59640,-0.043289
59640,0.074831
59640,0.088917
59640,0.059402
59640,0.069281
59640,-0.015421
59640,-0.09994
59640,-0.08683
59640,-0.055851
59640,0.026351
59640,0.26619
59640,0.36016
59640,0.14081
59640,0.069647
59640,0.17892
59640,0.24485
59640,0.29076
59640,0.24454
59640,0.09093
59640,-0.0055421
59640,0.057329
59640,0.13069
59640,0.15654
59640,0.18344
59640,0.16374
59640,0.17216
59640,0.15886
59640,0.1935
59640,0.1899
59640,0.24161
59640,0.13667
59640,-0.098721
59640,-0.21849
59640,-0.3749
59640,-0.35075
59640,-0.24715
59640,-0.16306
59640,-0.10323
59640,-0.15738
59640,-0.15714
59640,-0.11891
59640,-0.11671
59640,-0.22794
59640,-0.31709
59640,-0.34441
59640,-0.25611
59640,-0.099087
59640,-0.059876
59640,-0.23324
59640,-0.29423
59640,-0.27178
59640,-0.071767
59640,0.11526
59640,-0.017433
59640,-0.26953
59640,-0.25221
59640,-0.032801
59640,0.1091
59640,0.058
59640,0.015435
59640,-0.020299
59640,0.019582
59640,0.1824
59640,0.2543
59640,0.2654
59640,0.28332
59640,0.26497
59640,0.21838
59640,0.18106
59640,0.085014
59640,0.064464
59640,0.02757
59640,-0.049387
59640,-0.11592
59640,-0.13104
59640,-0.005969
59640,0.10843
59640,-0.0032248
59640,-0.13836
59640,-0.15623
59640,0.027388
59640,0.28875
59640,0.32662
59640,0.12679
59640,0.013118
59640,0.064586
59640,0.23972
59640,0.41699
59640,0.37559
59640,0.095564
59640,-0.014262
59640,0.0045197
59640,0.12398
59640,0.26003
59640,0.27558
59640,0.081356
59640,-0.076463
59640,-0.0077984
59640,0.050926
59640,0.033425
59640,-0.0077984
59640,-0.043655
59640,0.12179
59640,0.33436
59640,0.32192
59640,0.030315
59640,-0.22111
59640,-0.19531
59640,0.045621
59640,0.091539
59640,-0.14482
59640,-0.38405
59640,-0.4018
59640,-0.33106
59640,-0.17537
59640,-0.016946
59640,-0.022129
59640,-0.10671
59640,-0.035606
59640,-0.011091
59640,-0.046826
59640,-0.027617
59640,0.079587
59640,0.20539
59640,0.33821
59640,0.34723
59640,0.15886
59640,-0.040057
59640,-0.18287
59640,0.0053125
59640,0.28686
59640,0.22625
59640,0.10508
59640,-0.065364
59640,-0.19574
59640,-0.027678
59640,0.25625
59640,0.29412
59640,0.11465
59640,-0.090305
59640,-0.21324
59640,-0.18062
59640,-0.17611
59640,-0.19227
59640,-0.19001
59640,-0.25739
59640,-0.36265
59640,-0.47253
59640,-0.53681
59640,-0.38551
59640,-0.13458
59640,-0.03963
59640,-0.14031
59640,-0.18544
59640,-0.15147
59640,0.027266
59640,0.18039
59640,0.079221
59640,-0.071035
59640,-0.025666
59640,0.12691
59640,0.14234
59640,0.087088
59640,-0.11519
59640,-0.25264
59640,-0.178
59640,-0.035728
59640,0.037449
59640,0.038303
59640,0.0044587
59640,0.084466
59640,0.18704
59640,0.15722
59640,0.12837
59640,0.22173
59640,0.4484
59640,0.6736
59640,0.6911
59640,0.43608
59640,0.24228
59640,0.25058
59640,0.22411
59640,0.085014
59640,-0.1325
59640,-0.22544
59640,-0.25934
59640,-0.34892
59640,-0.32502
59640,-0.11683
59640,0.1324
59640,0.26344
59640,0.31272
59640,0.36937
59640,0.61268
59640,0.80056
59640,0.63037
59640,0.16362
59640,-0.39198
59640,-0.66163
59640,-0.44857
59640,0.40132
59640,1.2194
59640,1.3812
59640,0.56005
59640,-0.80744
59640,-1.7591
59640,-1.6897
59640,-0.96861
59640,-0.12939
59640,0.49487
59640,0.66872
59640,0.15386
59640,-0.71341
59640,-1.2872
59640,-1.107
59640,-0.2802
59640,0.4795
59640,0.82709
59640,0.57365
59640,-0.041033
59640,-0.63547
59640,-0.56461
59640,0.30205
59640,1.1453
59640,1.2704
59640,0.7655
59640,0.26119
59640,-0.0021882
59640,0.0017756
59640,0.23228
59640,0.57463
59640,0.54237
59640,0.02379
59640,-0.57376
59640,-0.74384
59640,-0.612
59640,-0.37649
59640,-0.13933
59640,-0.28429
59640,-0.88867
59640,-1.4472
59640,-1.5335
59640,-0.95306
59640,-0.097135
59640,0.40419
59640,0.21753
59640,-0.21672
59640,-0.48046
59640,-0.32289
59640,0.24192
59640,0.75605
59640,0.97503
59640,0.80855
59640,0.56951
59640,0.53517
59640,0.60561
59640,0.54475
59640,0.50578
59640,0.28936
59640,-0.22019
59640,-0.76073
59640,-0.98648
59640,-0.86732
59640,-0.39259
59640,-0.015421
59640,-0.10604
59640,-0.49424
59640,-0.62761
59640,-0.59937
59640,-0.31002
59640,0.21972
59640,0.6686
59640,0.91094
59640,1.0482
59640,1.067
59640,1.1266
59640,1.2842
59640,1.2908
59640,1.1854
59640,1.1422
59640,1.1119
59640,0.9568
59640,0.80776
59640,0.66342
59640,0.38077
59640,0.010496
59640,-0.2569
59640,-0.40777
59640,-0.54223
59640,-0.65767
59640,-0.77244
59640,-0.83781
59640,-0.80262
59640,-0.70274
59640,-0.58083
59640,-0.52101
59640,-0.56876
59640,-0.53394
59640,-0.21952
59640,0.14179
59640,0.36809
59640,0.43791
59640,0.37571
59640,0.27729
59640,0.2468
59640,0.2907
59640,0.32461
59640,0.29954
59640,0.19801
59640,-0.016946
59640,-0.25154
59640,-0.34417
59640,-0.37844
59640,-0.50089
59640,-0.68042
59640,-0.8075
59640,-0.85549
59640,-0.74323
59640,-0.52571
59640,-0.43351
59640,-0.33709
59640,-0.21391
59640,-0.1672
59640,-0.06695
59640,0.23771
59640,0.48145
59640,0.53731
59640,0.59079
59640,0.56695
59640,0.55664
59640,0.5992
59640,0.54865
59640,0.42358
59640,0.36144
59640,0.46346
59640,0.43559
59640,0.25033
59640,0.12935
59640,0.20289
59640,0.23015
59640,0.11983
59640,-0.12086
59640,-0.25233
59640,-0.22135
59640,-0.13122
59640,-0.1583
59640,-0.10616
59640,-0.105
59640,-0.17226
59640,-0.14555
59640,-0.061888
59640,-0.01164
59640,-0.005908
59640,-0.070975
59640,-0.10098
59640,-0.026398
59640,0.11758
59640,0.052877
59640,-0.10909
59640,-0.24428
59640,-0.34374
59640,-0.37881
59640,-0.20525
59640,-0.13744
59640,-0.31837
59640,-0.60096
59640,-0.73969
59640,-0.75219
59640,-0.59876
59640,-0.31081
59640,-0.075548
59640,-0.1969
59640,-0.35673
59640,-0.26282
59640,-0.0076764
59640,0.22387
59640,0.22033
59640,0.14825
59640,0.10428
59640,0.20868
59640,0.37254
59640,0.57835
59640,0.63701
59640,0.24991
59640,-0.053412
59640,0.15313
59640,0.53585
59640,0.50328
59640,0.075257
59640,-0.33295
59640,-0.44418
59640,-0.1897
59640,0.036901
59640,0.003483
59640,-0.12811
59640,-0.18739
59640,-0.44924
59640,-0.43558
59640,-0.078414
59640,-0.016763
59640,-0.18726
59640,-0.22794
59640,-0.15586
59640,-0.10683
59640,0.091173
59640,0.29174
59640,0.32784
59640,0.34626
59640,0.24204
59640,0.084892
59640,0.1627
59640,0.3343
59640,0.42901
59640,0.43315
59640,0.39827
59640,0.23649
59640,0.18167
59640,0.31333
59640,0.37998
59640,0.2646
59640,0.09343
59640,-0.047497
59640,0.087149
