59595,-0.13299
59595,-0.17129
59595,-0.15001
59595,-0.021946
59595,-0.022312
59595,-0.049265
59595,-0.015543
59595,-0.062437
59595,0.038791
59595,0.31888
59595,0.39181
59595,0.15447
59595,-0.046826
59595,-0.18592
59595,-0.20605
59595,-0.079512
59595,0.0020805
59595,0.048731
59595,0.1105
59595,0.032144
59595,-0.0062129
59595,0.028363
59595,0.022448
59595,0.028912
59595,0.089954
59595,0.083063
59595,-0.25508
59595,-0.49211
59595,-0.4782
59595,-0.20221
59595,0.077514
59595,0.12776
59595,0.020375
59595,-0.075182
59595,-0.064267
59595,0.0040319
59595,-0.00084659
59595,-0.0045054
59595,-0.029325
59595,-0.14909
59595,-0.19208
59595,-0.0077984
59595,0.17618
59595,0.28723
59595,0.30052
59595,0.1796
59595,0.096052
59595,0.098735
59595,0.04495
59595,0.036596
59595,-0.069572
59595,-0.079817
59595,-0.022434
59595,-0.17312
59595,-0.27367
59595,-0.18623
59595,0.014033
59595,0.1427
59595,0.095381
59595,-0.12872
59595,-0.2327
59595,-0.27514
59595,-0.47894
59595,-0.55791
59595,-0.51705
59595,-0.45826
59595,-0.23367
59595,-0.042862
59595,0.060866
59595,0.2324
59595,0.1996
59595,0.042389
59595,-0.044265
59595,0.098857
59595,0.28668
59595,0.22326
59595,0.0042148
59595,-0.14055
59595,-0.062986
59595,0.19533
59595,0.44261
59595,0.49865
59595,0.36955
59595,0.2496
59595,0.11575
59595,-0.12165
59595,-0.061705
59595,0.30869
59595,0.67763
59595,0.62427
59595,0.231
59595,-0.21757
59595,-0.15934
59595,0.21801
59595,0.48798
59595,0.56365
59595,0.26533
59595,-0.23202
59595,-0.2827
59595,-0.070548
59595,-0.056583
59595,-0.19678
59595,-0.36935
59595,-0.33594
59595,-0.16787
59595,0.012996
59595,0.18649
59595,0.27436
59595,0.020863
59595,-0.33112
59595,-0.43607
59595,-0.13135
59595,0.24314
59595,0.24308
59595,-0.083963
59595,-0.38301
59595,-0.33033
59595,0.033364
59595,0.33412
59595,0.21881
59595,-0.073536
59595,-0.3113
59595,-0.29441
59595,-0.15116
59595,0.051475
59595,-0.034508
59595,-0.19635
59595,-0.14336
59595,-0.041521
59595,0.059159
59595,0.092637
59595,0.11404
59595,0.098796
59595,-0.056156
59595,-0.29343
59595,-0.47448
59595,-0.4432
59595,-0.27331
59595,-0.10592
59595,0.034766
59595,0.039645
59595,0.041291
59595,0.19527
59595,0.3629
59595,0.29961
59595,-0.047741
59595,-0.17976
59595,0.21899
59595,0.67891
59595,0.5592
59595,0.080319
59595,-0.381
59595,-0.30599
59595,0.10239
59595,0.37833
59595,0.14057
59595,-0.1522
59595,-0.18885
59595,-0.06884
59595,0.090015
59595,0.24997
59595,0.18838
59595,0.0012877
59595,-0.074511
59595,-0.08439
59595,0.02196
59595,0.073977
59595,0.27625
59595,0.35424
59595,0.14045
59595,-0.083476
59595,-0.33728
59595,-0.45564
59595,-0.66096
59595,-0.81159
59595,-0.77421
59595,-0.4454
59595,-0.044387
59595,0.26594
59595,0.20405
59595,-0.027373
59595,-0.20666
59595,-0.012494
59595,0.3512
59595,0.51737
59595,0.35973
59595,-0.053107
59595,-0.2466
59595,0.0024464
59595,0.44797
59595,0.48974
59595,0.2871
59595,0.17209
59595,0.13886
59595,0.047145
59595,0.0092762
59595,-0.11982
59595,-0.17617
59595,-0.13738
59595,-0.026398
59595,-0.12202
59595,0.033851
59595,0.3365
59595,0.55066
59595,0.99375
59595,1.1621
59595,0.82337
59595,0.38461
59595,0.16838
59595,-0.079085
59595,-0.24654
59595,-0.4218
59595,-0.69176
59595,-0.82531
59595,-0.39198
59595,-0.090671
59595,-0.2591
59595,-0.39436
59595,-0.27764
59595,-0.039569
59595,0.13703
59595,0.11861
59595,-0.077195
59595,-0.29337
59595,-0.268
59595,-0.058717
59595,0.22064
59595,0.35949
59595,0.31869
59595,0.13057
59595,-0.026154
59595,-0.060974
59595,-0.077256
59595,-0.13793
59595,-0.25471
59595,-0.36826
59595,-0.36917
59595,-0.24611
59595,-0.11073
59595,0.013728
59595,0.027144
59595,-0.0038956
59595,0.024887
59595,0.1324
59595,0.20271
59595,0.19167
59595,-0.0061519
59595,-0.14342
59595,0.013484
59595,0.31089
59595,0.379
59595,0.19149
59595,-0.024568
59595,0.061903
59595,0.32558
59595,0.50493
59595,0.35998
59595,0.082209
59595,-0.084268
59595,-0.1561
59595,-0.17354
59595,-0.21519
59595,-0.25123
59595,-0.17324
59595,-0.0088961
59595,0.095015
59595,0.10441
59595,0.087698
59595,0.11416
59595,0.085685
59595,-0.0070666
59595,-0.16428
59595,-0.27221
59595,-0.341
59595,-0.2166
59595,0.1127
59595,0.2382
59595,0.12331
59595,-0.0038956
59595,-0.03585
59595,-0.057376
59595,-0.016153
59595,-0.088049
59595,-0.3038
59595,-0.32423
59595,-0.069511
59595,0.07294
59595,0.1091
59595,0.16648
59595,0.30723
59595,0.27064
59595,0.12971
59595,0.050255
59595,-0.059327
59595,-0.049509
59595,0.097211
59595,0.15642
59595,0.031534
59595,0.061964
59595,0.34699
59595,0.50743
59595,0.52353
59595,0.32461
59595,0.10587
59595,0.0011658
59595,0.018789
59595,0.10703
59595,0.10032
59595,-0.095123
59595,-0.11891
59595,0.12014
59595,0.35546
59595,0.43382
59595,0.29839
59595,0.0012877
59595,-0.19062
59595,-0.16397
59595,-0.26203
59595,-0.52449
59595,-0.64175
59595,-0.49656
59595,-0.27142
59595,-0.13324
59595,-0.14196
59595,-0.23788
59595,-0.2169
59595,-0.027434
59595,0.082636
59595,-0.010847
59595,-0.16519
59595,-0.3277
59595,-0.17123
59595,0.23551
59595,0.45749
59595,0.216
59595,-0.053961
59595,-0.13397
59595,0.0096421
59595,0.14563
59595,0.016777
59595,-0.20684
59595,-0.29691
59595,-0.11378
59595,0.040681
59595,0.1635
59595,0.19935
59595,0.13441
59595,0.03001
59595,-0.013653
59595,0.090564
59595,0.26844
59595,0.29217
59595,0.12959
59595,0.03934
59595,0.041291
59595,0.055622
59595,0.030559
59595,-0.0046274
59595,0.016289
59595,0.098369
59595,0.014947
59595,-0.12433
59595,0.03062
59595,0.36998
59595,0.50225
59595,0.25192
59595,-0.077377
59595,-0.2391
59595,-0.06634
59595,0.061476
59595,-0.16354
59595,-0.3163
59595,-0.15806
59595,0.066903
59595,0.14532
59595,-0.075121
59595,-0.23178
59595,-0.084512
59595,0.091112
59595,-0.076158
59595,-0.39789
59595,-0.53675
59595,-0.37862
59595,-0.057742
59595,0.12282
59595,0.17033
59595,0.24119
59595,0.25924
59595,0.25088
59595,0.22893
59595,0.1896
59595,0.0038489
59595,-0.23239
59595,-0.34057
59595,-0.1908
59595,0.058061
59595,0.26564
59595,0.32674
59595,0.30698
59595,0.4284
59595,0.60329
59595,0.47657
59595,0.20149
59595,0.039706
59595,0.01757
59595,0.10685
59595,0.17392
59595,0.16484
59595,0.2235
59595,0.22155
59595,0.19417
59595,0.16758
59595,-0.046765
59595,-0.1755
59595,-0.16196
59595,-0.12549
59595,-0.20843
59595,-0.27172
59595,-0.30776
59595,-0.2563
59595,0.049646
59595,0.34918
59595,0.34644
59595,0.042572
59595,-0.23251
59595,-0.29721
59595,-0.16098
59595,-0.18233
59595,-0.40094
59595,-0.50967
59595,-0.45582
59595,-0.23276
59595,-0.025239
59595,0.011776
59595,-0.056583
59595,-0.10695
59595,-0.12488
59595,-0.13202
59595,-0.20208
59595,-0.30319
59595,-0.27922
59595,-0.054266
59595,0.22356
59595,0.36181
59595,0.35821
59595,0.27284
59595,0.22338
59595,0.25972
59595,0.37803
59595,0.30887
59595,0.0017756
59595,-0.2305
59595,-0.14671
59595,0.03373
59595,0.15246
59595,0.085502
59595,-0.069084
59595,-0.043777
59595,0.027997
59595,0.077636
59595,0.064708
59595,0.068611
59595,-0.070121
59595,-0.2491
59595,-0.32276
59595,-0.24446
59595,-0.20635
59595,-0.18812
59595,-0.1125
59595,-0.039508
59595,-0.0051762
59595,-0.0084692
59595,-0.091769
59595,-0.15305
59595,-0.16019
59595,-0.14415
59595,-0.10128
59595,-0.048899
59595,0.022997
59595,0.031839
59595,0.16831
59595,0.31058
59595,0.39181
59595,0.30351
59595,0.14709
59595,0.06672
59595,0.10514
59595,0.1349
59595,0.079099
59595,0.051414
59595,0.1174
59595,0.10861
59595,0.095015
59595,0.24045
59595,0.39852
59595,0.30936
59595,0.12904
59595,0.20283
59595,0.28778
59595,0.23722
59595,0.15691
59595,0.060622
59595,0.023729
59595,0.046353
59595,0.026778
59595,0.029095
59595,0.032388
59595,-0.019446
59595,-0.10726
59595,-0.02036
59595,-0.020056
59595,-0.16031
59595,-0.22959
59595,-0.23038
59595,-0.026276
59595,0.18014
59595,0.11898
59595,-0.10049
59595,-0.1586
59595,0.031534
59595,0.16587
59595,0.076782
59595,-0.17098
59595,-0.14933
59595,0.12215
59595,0.17533
59595,0.020497
59595,-0.1161
59595,-0.018775
59595,0.12124
59595,0.082575
59595,0.067391
59595,0.10654
59595,0.07977
59595,-0.036581
59595,-0.11799
59595,-0.19781
59595,-0.27544
59595,-0.35411
59595,-0.4468
59595,-0.30953
59595,-0.12756
59595,-0.10012
59595,-0.16879
59595,-0.21233
59595,-0.19044
59595,-0.21154
59595,-0.23422
59595,-0.1197
59595,0.068428
59595,0.23838
59595,0.24363
59595,0.18655
59595,0.10569
59595,0.19954
59595,0.24027
59595,0.1277
59595,-0.0036517
59595,-0.041521
59595,0.11996
59595,0.28174
59595,0.21045
59595,0.013179
59595,-0.030849
59595,0.030498
59595,0.081599
59595,0.037815
59595,0.04745
59595,0.13142
59595,0.22923
59595,0.14612
59595,-0.059449
59595,-0.23788
59595,-0.27361
59595,-0.12086
59595,0.00079989
59595,-0.078414
59595,-0.16062
59595,-0.18897
59595,-0.12878
59595,-0.028959
59595,0.030985
59595,0.012325
59595,-0.11055
59595,-0.19409
59595,-0.082256
59595,0.096357
59595,0.11355
59595,0.37449
59595,0.98753
59595,1.2143
59595,0.60463
59595,-0.48753
59595,-1.2804
59595,-1.2521
59595,-0.068108
59595,1.518
59595,2.1044
59595,1.1039
59595,-0.41491
59595,-1.1769
59595,-0.95331
59595,-0.38612
59595,0.035742
59595,0.61225
59595,1.2476
59595,0.97771
59595,-0.097928
59595,-0.87909
59595,-0.95453
59595,-0.3899
59595,0.30711
59595,0.7061
59595,0.43071
59595,-0.3335
59595,-0.89068
59595,-0.74457
59595,-0.0044445
59595,0.7616
59595,0.98314
59595,0.4681
59595,-0.27526
59595,-0.58651
59595,-0.15708
59595,0.4412
59595,0.60884
59595,0.24747
59595,-0.44503
59595,-0.93367
59595,-0.80165
59595,-0.3285
59595,0.023119
59595,0.10343
59595,-0.13525
59595,-0.5076
59595,-0.8686
59595,-0.87982
59595,-0.52528
59595,0.085441
59595,0.38626
59595,0.58713
59595,0.27186
59595,-0.19294
59595,-0.31703
59595,-0.1683
59595,0.11215
59595,0.46639
59595,0.44108
59595,-0.11427
59595,-0.53534
59595,-0.32917
59595,0.28619
59595,0.64915
59595,0.38821
59595,-0.31837
59595,-0.85879
59595,-0.85994
59595,-0.33588
59595,0.15563
59595,0.076111
59595,-0.15238
59595,-0.1644
59595,-0.033959
59595,-0.11799
59595,-0.11165
59595,0.10752
59595,0.37321
59595,0.56262
59595,0.70116
59595,0.75489
59595,0.69976
59595,0.78093
59595,1.0719
59595,1.2666
59595,1.4687
59595,1.2652
59595,0.78501
59595,0.56103
59595,0.33174
59595,0.11569
59595,-0.27996
59595,-0.73146
59595,-1.1905
59595,-1.2496
59595,-0.97562
59595,-0.5812
59595,-0.38911
59595,-0.42558
59595,-0.42558
59595,-0.39984
59595,-0.31136
59595,-0.093233
59595,0.15776
59595,0.27442
59595,0.29454
59595,0.30192
59595,0.2896
59595,0.28113
59595,0.3379
59595,0.41449
59595,0.38364
59595,0.24064
59595,-0.074816
59595,-0.40295
59595,-0.55163
59595,-0.44095
59595,-0.27441
59595,-0.33453
59595,-0.55315
59595,-0.6784
59595,-0.44406
59595,0.044401
59595,0.34296
59595,0.28534
59595,0.10599
59595,0.15185
59595,0.44724
59595,0.54286
59595,0.21795
59595,-0.053046
59595,0.011837
59595,0.19271
59595,0.16831
59595,-0.01536
59595,-0.050607
59595,-0.18239
59595,-0.27666
59595,-0.10738
59595,0.06611
59595,0.18819
59595,0.35565
59595,0.47462
59595,0.3901
59595,0.17752
59595,0.033547
59595,0.19777
59595,0.49438
59595,0.56999
59595,0.3823
59595,0.078246
59595,-0.12439
59595,0.01013
59595,0.27887
59595,0.33711
59595,0.080563
59595,-0.096099
59595,-0.18672
59595,-0.21995
59595,-0.12208
59595,0.22448
59595,0.37425
59595,0.20698
59595,-0.078109
59595,-0.13732
59595,0.010374
59595,0.16447
59595,0.20094
59595,0.10038
59595,-0.13055
59595,-0.3249
59595,-0.38734
59595,-0.44698
59595,-0.43784
59595,-0.56791
59595,-0.66145
59595,-0.54778
59595,-0.26367
59595,-0.072194
59595,-0.038533
59595,-0.1469
59595,-0.27435
59595,-0.23703
59595,-0.079024
59595,0.039523
59595,0.068733
59595,0.15978
59595,0.25186
59595,0.26588
59595,0.30784
59595,0.35193
59595,0.4076
59595,0.28985
59595,0.11069
59595,-0.0042005
59595,0.0011658
59595,0.12575
59595,0.14709
59595,0.073306
59595,0.01513
59595,-0.074633
59595,-0.16604
59595,-0.16995
59595,-0.1347
59595,-0.15464
59595,-0.19141
59595,-0.21074
59595,-0.11342
59595,0.074831
59595,0.11654
59595,-0.026702
59595,-0.13531
59595,-0.092318
59595,0.067757
59595,0.1785
59595,0.21594
59595,0.12947
59595,-0.079939
59595,-0.016641
59595,0.16905
59595,0.23631
59595,0.23033
59595,0.096845
59595,-0.11171
59595,-0.17056
59595,-0.044204
59595,0.091234
59595,0.11465
59595,0.032022
59595,-0.070426
59595,-0.053595
59595,0.051719
59595,0.2435
59595,0.40455
59595,0.39522
59595,0.26113
59595,0.14465
59595,0.14508
59595,0.24978
59595,0.31509
59595,0.32064
59595,0.23234
59595,0.16252
59595,0.20271
59595,0.22558
59595,0.10282
59595,-0.092562
59595,-0.16476
59595,-0.17501
59595,-0.17397
59595,-0.11208
59595,-0.051034
59595,-0.12189
59595,-0.16684
59595,-0.16714
59595,-0.13257
59595,-0.095611
59595,-0.084085
59595,-0.20971
59595,-0.3077
59595,-0.30691
59595,-0.24343
59595,-0.19098
59595,-0.12854
59595,-0.14958
59595,-0.19416
59595,-0.14116
59595,-0.057681
59595,-0.05268
59595,-0.09683
59595,-0.03896
59595,-0.040728
59595,-0.084085
59595,0.081965
59595,0.21716
59595,0.23759
59595,0.17331
59595,0.23765
59595,0.21338
59595,0.14398
59595,0.095503
59595,0.088307
59595,0.0017146
59595,-0.094818
59595,-0.089391
59595,0.11977
59595,0.39266
59595,0.28991
59595,-0.034752
59595,-0.064267
59595,0.21448
59595,0.42449
59595,0.36388
59595,0.12575
59595,-0.061888
59595,-0.11086
59595,-0.016397
59595,0.1174
59595,0.080746
59595,-0.074755
59595,-0.23544
59595,-0.33277
59595,-0.31417
59595,-0.21769
59595,-0.17867
59595,-0.31234
59595,-0.40564
59595,-0.20928
59595,0.12984
59595,0.19948
59595,0.020375
59595,-0.16196
59595,-0.20678
59595,-0.091159
59595,0.073672
59595,0.21045
59595,0.2132
59595,-0.022068
59595,-0.29185
59595,-0.21751
59595,0.14075
59595,0.30729
59595,0.1188
59595,-0.12946
59595,-0.21269
59595,-0.055729
59595,0.12002
59595,0.1713
59595,0.057695
59595,0.096357
59595,0.24924
59595,0.10532
59595,-0.043777
59595,0.055805
59595,0.26003
59595,0.44444
59595,0.30784
59595,-0.053656
59595,-0.060791
59595,0.28412
59595,0.56536
59595,0.51212
59595,0.31906
59595,0.12794
59595,0.11526
59595,0.14862
59595,0.17155
59595,0.10264
59595,0.047877
59595,-0.012982
59595,-0.078109
59595,-0.049143
59595,-0.02652
59595,-0.088049
59595,-0.10482
59595,-0.20964
59595,-0.35929
59595,-0.42503
59595,-0.22276
59595,0.087454
59595,0.3751
59595,0.25448
59595,-0.082866
59595,-0.28959
59595,-0.077317
59595,0.28595
59595,0.28845
59595,0.11026
59595,-0.056522
59595,-0.20757
59595,-0.19367
59595,-0.080792
59595,-0.024141
59595,-0.014262
59595,0.06172
59595,-0.057071
59595,-0.30362
59595,-0.40265
59595,-0.16373
59595,0.23619
59595,0.20051
59595,-0.020604
59595,-0.14238
59595,-0.21916
59595,-0.18355
59595,0.071599
59595,0.18734
59595,0.24655
59595,0.13514
59595,-0.021824
59595,-0.0064568
59595,0.14045
59595,0.18618
59595,0.10044
59595,-0.028288
59595,-0.1061
59595,-0.13208
59595,-0.20562
59595,-0.16592
59595,0.010801
59595,0.18368
59595,0.19618
59595,0.17405
59595,0.12971
59595,0.12252
59595,0.088551
59595,-0.069999
59595,-0.093172
59595,0.006898
59595,0.10142
59595,0.15118
59595,0.16478
59595,0.15063
59595,0.25039
59595,0.40236
59595,0.35705
59595,0.3157
59595,0.26491
59595,0.19691
59595,0.030741
59595,-0.16458
59595,-0.25745
59595,-0.13616
59595,0.10605
59595,0.20057
59595,0.080929
59595,-0.039204
59595,-0.072011
59595,-0.15897
59595,-0.22867
59595,-0.18013
59595,-0.11555
59595,0.019765
59595,0.17106
59595,0.14093
59595,0.0034221
59595,0.0294
59595,0.17929
59595,0.30796
59595,0.21106
59595,-0.095367
59595,-0.32087
59595,-0.30343
59595,-0.050424
59595,0.17417
59595,0.27802
59595,0.27777
59595,0.156
59595,0.03873
59595,-0.054632
59595,-0.17385
59595,-0.2133
59595,-0.10921
59595,-0.1122
59595,-0.30599
59595,-0.43472
59595,-0.4743
59595,-0.44466
59595,-0.082134
59595,0.1152
59595,-0.18556
59595,-0.54882
59595,-0.63541
59595,-0.45918
59595,-0.21647
59595,-0.097013
59595,-0.22989
59595,-0.27233
59595,-0.15946
59595,-0.084146
59595,-0.15421
59595,-0.27496
59595,-0.21227
59595,0.22929
59595,0.35498
59595,0.11319
59595,-0.030422
59595,-0.059937
59595,-0.20105
59595,-0.23038
59595,-0.078719
59595,0.093918
59595,0.23594
59595,0.25119
59595,0.064952
59595,-0.0064568
59595,0.2679
59595,0.60305
59595,0.59055
59595,0.13496
59595,-0.24014
59595,-0.09555
59595,0.1713
59595,0.30546
59595,0.24393
59595,0.10959
59595,0.047572
59595,0.14563
59595,0.26844
59595,0.24241
59595,0.04684
59595,-0.24953
59595,-0.39533
59595,-0.27794
59595,-0.060852
59595,0.15783
59595,0.24363
59595,0.14685
59595,-0.0015784
59595,-0.021946
59595,0.17996
59595,0.37211
59595,0.40852
59595,0.1363
59595,-0.18044
59595,-0.33862
59595,-0.20245
59595,0.31278
59595,0.49291
59595,0.35052
59595,-0.18275
59595,-0.50229
59595,-0.16982
59595,0.41553
59595,0.3504
59595,-0.17373
59595,-0.60071
59595,-0.65127
59595,-0.35008
59595,0.096601
59595,0.10691
59595,-0.10116
59595,-0.083476
59595,0.0025074
59595,0.020314
59595,0.12831
59595,0.23283
59595,0.14703
59595,-0.079207
59595,-0.29264
59595,-0.30301
59595,-0.077073
59595,0.17478
59595,0.33382
59595,0.38047
59595,0.24143
59595,0.069281
59595,-0.022495
59595,-0.15244
59595,-0.18153
59595,-0.12232
59595,-0.11976
59595,-0.16873
59595,-0.22227
59595,-0.27544
59595,-0.20855
59595,-0.063718
59595,0.11618
59595,0.13721
59595,0.13209
59595,0.025619
59595,-0.12561
59595,-0.15452
59595,-0.01597
59595,-0.020543
59595,-0.11909
59595,-0.35338
59595,-0.36289
59595,0.035559
59595,0.42846
59595,0.42791
59595,0.26076
59595,-0.14507
59595,-0.44192
59595,-0.37094
59595,0.036962
59595,0.34266
59595,0.17831
59595,-0.23818
59595,-0.32508
59595,0.081234
59595,0.39742
59595,0.55999
59595,0.55743
59595,0.31662
59595,0.045926
59595,-0.074206
59595,0.049341
59595,0.35126
59595,0.34223
59595,-0.022312
59595,-0.37332
59595,-0.38966
59595,0.0047027
59595,0.33534
59595,0.24436
59595,0.044096
59595,-0.10549
59595,-0.21867
59595,-0.23001
59595,-0.23209
59595,-0.30984
59595,-0.32752
59595,-0.18361
59595,-0.082622
59595,0.0086054
59595,0.1552
59595,0.37803
59595,0.38028
59595,0.1102
59595,-0.11872
59595,-0.022739
59595,0.29003
59595,0.42797
59595,0.13075
59595,-0.33795
59595,-0.44973
59595,-0.18001
59595,0.17325
59595,0.43767
59595,0.30759
59595,-0.027312
59595,-0.22605
59595,-0.11787
59595,-0.022312
59595,-0.011762
59595,-0.049387
59595,-0.09305
59595,-0.0097498
59595,0.43724
59595,0.57097
59595,0.32497
59595,0.18954
59595,-0.041338
59595,-0.21251
59595,-0.33289
59595,-0.54077
59595,-0.58443
59595,-0.31709
59595,-0.075182
59595,-0.074328
59595,-0.034996
59595,0.07477
59595,0.12666
59595,0.14453
59595,0.045499
59595,-0.023714
59595,-0.020178
59595,0.16874
59595,0.35565
59595,0.31217
59595,0.13026
59595,0.057329
59595,0.10758
59595,0.2285
59595,0.11465
59595,-0.086647
59595,-0.052436
59595,0.1263
59595,0.15453
59595,-0.043472
59595,-0.36539
59595,-0.58675
59595,-0.46784
59595,-0.1275
59595,0.13051
59595,0.015557
59595,-0.28368
59595,-0.3835
59595,0.017143
59595,0.58829
59595,0.7158
59595,0.30851
59595,-0.16226
59595,-0.22629
59595,-0.25447
59595,-0.41161
59595,-0.50528
59595,-0.41308
59595,-0.40045
59595,-0.14988
59595,0.15612
59595,0.32589
59595,0.36431
59595,0.2657
59595,0.15362
59595,0.11233
59595,0.11368
59595,0.036413
59595,0.11246
59595,0.20435
59595,0.34132
59595,0.56018
59595,0.63659
59595,0.34735
59595,-0.11726
59595,-0.28666
59595,-0.22507
59595,-0.021336
59595,-0.04335
59595,-0.30831
59595,-0.51156
59595,-0.40423
59595,-0.18153
59595,-0.016153
59595,0.13264
59595,0.17514
59595,0.10117
59595,-0.058961
59595,-0.086708
59595,-0.0057251
59595,0.10922
59595,0.084344
59595,-0.061827
59595,-0.22739
59595,-0.27355
59595,-0.13372
59595,0.050743
59595,0.1938
59595,0.25881
59595,0.21734
59595,0.095442
59595,0.09099
59595,-0.0071276
59595,-0.069816
59595,0.033181
59595,0.15606
59595,0.21216
59595,0.18393
59595,-0.00096855
59595,0.065379
59595,0.38047
59595,0.47145
59595,0.20777
59595,-0.12141
59595,-0.29886
59595,-0.22544
59595,0.09282
59595,0.2493
59595,0.073794
59595,-0.15001
59595,-0.1336
59595,0.14264
59595,0.35656
59595,0.19466
59595,-0.12244
59595,-0.20922
59595,-0.035179
59595,0.16429
59595,0.06983
59595,-0.13458
59595,-0.22727
59595,-0.033959
59595,0.29515
59595,0.38571
59595,0.14228
59595,-0.27599
59595,-0.37082
59595,-0.14946
59595,0.1477
59595,0.2418
59595,-0.051827
59595,-0.36765
59595,-0.36588
59595,-0.20245
59595,-0.029203
59595,0.12996
59595,0.062086
59595,-0.1508
59595,-0.27831
59595,-0.33728
59595,-0.30502
59595,-0.21879
59595,-0.18848
59595,-0.19428
59595,-0.20196
59595,-0.037496
59595,0.14301
59595,0.28649
59595,0.29028
59595,0.19008
59595,0.047389
59595,-0.00066365
59595,0.049097
59595,0.038791
59595,-0.036398
59595,-0.047253
59595,0.12258
59595,0.39998
59595,0.56042
59595,0.47029
59595,0.29954
59595,0.20655
59595,0.20246
59595,0.22393
59595,0.16734
59595,0.12221
59595,0.074953
59595,0.090076
59595,0.077636
59595,0.0031172
59595,-0.059998
59595,-0.093964
59595,-0.21574
59595,-0.36576
59595,-0.40234
59595,-0.30453
59595,-0.23678
59595,-0.20916
59595,-0.15641
59595,-0.092684
59595,-0.0025541
59595,0.011654
59595,0.056841
59595,0.14478
59595,0.18484
59595,0.27582
59595,0.29461
59595,0.14575
59595,0.01824
59595,-0.00048071
59595,0.0076907
59595,-0.047131
59595,-0.16995
59595,-0.24294
59595,-0.23581
59595,-0.20538
59595,-0.17507
59595,-0.1333
59595,0.014033
59595,0.19752
59595,0.27588
59595,0.069952
59595,-0.15019
59595,-0.067864
59595,0.19606
59595,0.41956
59595,0.4809
59595,0.4126
59595,0.29076
59595,0.25936
59595,0.31808
59595,0.41876
59595,0.41297
59595,0.14874
59595,-0.10348
59595,-0.081768
59595,0.036474
59595,0.079587
