59558,-0.08689
59558,-0.035545
59558,0.058976
59558,0.034705
59558,-0.089269
59558,-0.26666
59558,-0.44198
59558,-0.53187
59558,-0.43314
59558,-0.2469
59558,-0.075243
59558,0.050255
59558,0.048853
59558,-0.049509
59558,-0.10506
59558,0.056292
59558,0.36443
59558,0.50792
59558,0.33211
59558,0.066842
59558,-0.067194
59558,0.05178
59558,0.21448
59558,0.33924
59558,0.26466
59558,0.11489
59558,-0.035606
59558,-0.14641
59558,-0.24178
59558,-0.26081
59558,-0.18098
59558,-0.18208
59558,-0.16586
59558,-0.15379
59558,-0.078719
59558,0.061659
59558,0.08849
59558,0.0087274
59558,-0.030239
59558,-0.014811
59558,-0.022129
59558,-0.031703
59558,0.00067793
59558,0.0294
59558,0.12246
59558,0.21082
59558,0.30869
59558,0.34918
59558,0.25253
59558,0.12941
59558,0.10374
59558,0.1399
59558,0.14014
59558,0.1188
59558,0.11374
59558,0.15502
59558,0.22247
59558,0.22564
59558,0.15801
59558,0.091295
59558,0.093979
59558,0.17801
59558,0.24552
59558,0.22692
59558,0.21844
59558,0.26893
59558,0.28186
59558,0.21771
59558,0.16155
59558,0.17179
59558,0.17734
59558,0.025741
59558,-0.19934
59558,-0.26154
59558,-0.051156
59558,0.10861
59558,0.054219
59558,-0.27252
59558,-0.5473
59558,-0.41119
59558,-0.087378
59558,0.10898
59558,0.055073
59558,-0.14915
59558,-0.26782
59558,-0.25642
59558,-0.13543
59558,-0.031642
59558,0.038242
59558,0.14374
59558,0.16466
59558,0.11837
59558,0.040437
59558,-0.055668
59558,-0.047985
59558,0.098674
59558,0.14569
59558,-0.13433
59558,-0.23428
59558,-0.11079
59558,0.092271
59558,0.20685
59558,0.17514
59558,0.042145
59558,0.031046
59558,0.14947
59558,0.1324
59558,0.074892
59558,0.0087884
59558,0.010801
59558,0.080441
59558,0.16295
59558,0.061659
59558,-0.16982
59558,-0.19727
59558,-0.10525
59558,0.021167
59558,0.077331
59558,-0.038289
59558,-0.27288
59558,-0.24666
59558,0.10154
59558,0.35455
59558,0.25405
59558,-0.042131
59558,-0.15934
59558,-0.077987
59558,0.011593
59558,-0.010665
59558,-0.10762
59558,-0.2255
59558,-0.22849
59558,-0.21324
59558,-0.17184
59558,-0.19702
59558,-0.33447
59558,-0.35435
59558,-0.15677
59558,0.023546
59558,0.10886
59558,0.10825
59558,0.071111
59558,0.028485
59558,0.10422
59558,0.20868
59558,0.25448
59558,0.18228
59558,0.15844
59558,0.1735
59558,0.22009
59558,0.20466
59558,0.12807
59558,0.073855
59558,0.13392
59558,0.14551
59558,0.044889
59558,-0.014628
59558,0.017082
59558,0.11361
59558,0.22045
59558,0.26192
59558,0.18801
59558,0.086478
59558,0.10105
59558,0.21807
59558,0.28345
59558,0.021899
59558,-0.33844
59558,-0.3002
59558,0.052146
59558,0.30253
59558,0.20582
59558,-0.11811
59558,-0.36856
59558,-0.3546
59558,-0.10366
59558,0.12563
59558,0.14234
59558,0.021533
59558,-0.1972
59558,-0.44015
59558,-0.34777
59558,0.040072
59558,0.22881
59558,0.05739
59558,-0.18812
59558,-0.39869
59558,-0.44125
59558,-0.29685
59558,-0.021031
59558,0.15191
59558,0.13654
59558,0.061476
59558,0.088856
59558,0.23881
59558,0.3182
59558,0.19551
59558,0.16313
59558,0.24582
59558,0.1313
59558,-0.03774
59558,0.0053735
59558,0.11483
59558,0.028851
59558,-0.037313
59558,-0.073292
59558,-0.065852
59558,-0.081158
59558,-0.0074935
59558,0.068854
59558,0.1252
59558,0.12941
59558,0.048243
59558,-0.002798
59558,0.048304
59558,0.10215
59558,0.11447
59558,0.12697
59558,-0.025727
59558,-0.28496
59558,-0.38301
59558,-0.2605
59558,-0.10622
59558,-0.11793
59558,-0.24117
59558,-0.386
59558,-0.37338
59558,-0.18928
59558,-0.093233
59558,-0.070426
59558,-0.032679
59558,-0.0065788
59558,-0.071584
59558,0.03373
59558,0.19972
59558,0.26643
59558,0.2382
59558,0.081173
59558,0.017631
59558,0.078855
59558,0.19374
59558,0.34754
59558,0.3082
59558,0.027022
59558,-0.088232
59558,-0.064815
59558,0.25338
59558,0.4437
59558,0.26192
59558,-0.063108
59558,-0.1297
59558,0.058183
59558,0.36296
59558,0.42645
59558,0.14386
59558,-0.14671
59558,-0.26209
59558,-0.0019442
59558,0.27009
59558,0.27302
59558,0.051292
59558,-0.12476
59558,-0.1594
59558,-0.021092
59558,0.060988
59558,0.02757
59558,-0.013836
59558,-0.089696
59558,0.020619
59558,0.22204
59558,0.32717
59558,0.21606
59558,0.042267
59558,-0.095428
59558,-0.21135
59558,-0.15592
59558,0.01202
59558,0.14112
59558,0.078063
59558,-0.039691
59558,-0.056888
59558,0.095198
59558,0.15929
59558,-0.043655
59558,-0.32679
59558,-0.35923
59558,-0.21538
59558,-0.19812
59558,-0.24056
59558,-0.24672
59558,-0.30325
59558,-0.24239
59558,-0.045058
59558,0.17838
59558,0.12038
59558,-0.12872
59558,-0.36838
59558,-0.28782
59558,0.027327
59558,0.27534
59558,0.26558
59558,-0.031703
59558,-0.23581
59558,-0.046704
59558,0.26991
59558,0.44431
59558,0.43193
59558,0.22881
59558,-0.015421
59558,-0.2891
59558,-0.40576
59558,-0.17263
59558,0.21435
59558,0.33729
59558,0.19576
59558,-0.046643
59558,-0.11232
59558,0.015191
59558,0.098674
59558,0.092881
59558,0.062756
59558,-0.066645
59558,-0.16952
59558,-0.085488
59558,-0.028715
59558,0.030437
59558,0.11124
59558,0.11337
59558,-0.063535
59558,-0.34838
59558,-0.42838
59558,-0.19269
59558,0.10093
59558,0.084222
59558,0.0012877
59558,0.025436
59558,0.0010438
59558,-0.070426
59558,0.0047027
59558,0.49102
59558,0.93435
59558,1.0417
59558,0.56396
59558,-0.33703
59558,-1.0592
59558,-1.0977
59558,-0.14946
59558,1.1986
59558,1.6991
59558,0.5514
59558,-1.0015
59558,-1.5995
59558,-1.1
59558,-0.32112
59558,0.26387
59558,0.8971
59558,1.1341
59558,0.55646
59558,-0.38003
59558,-0.99746
59558,-0.96587
59558,-0.30099
59558,0.70854
59558,1.1069
59558,0.72995
59558,-0.07878
59558,-0.77768
59558,-0.43637
59558,0.57859
59558,1.131
59558,0.80392
59558,0.13392
59558,-0.58309
59558,-0.85299
59558,-0.50034
59558,0.0044587
59558,0.35406
59558,0.38291
59558,-0.17861
59558,-0.68761
59558,-0.68999
59558,-0.39003
59558,-0.095977
59558,0.044218
59558,-0.21306
59558,-0.81427
59558,-1.2014
59558,-1.1022
59558,-0.77506
59558,-0.23806
59558,0.38467
59558,0.6175
59558,0.11788
59558,-0.53315
59558,-0.53479
59558,0.16033
59558,0.63152
59558,0.43992
59558,-0.069816
59558,-0.25648
59558,0.045255
59558,0.45755
59558,0.56926
59558,0.4012
59558,0.0053125
59558,-0.47113
59558,-0.9258
59558,-0.86934
59558,-0.27264
59558,0.28893
59558,0.15276
59558,-0.3427
59558,-0.3238
59558,0.028546
59558,0.13398
59558,0.23673
59558,0.45889
59558,0.55359
59558,0.76812
59558,1.2037
59558,1.2272
59558,1.0331
59558,0.85508
59558,0.63787
59558,0.52603
59558,0.48554
59558,0.34839
59558,0.1127
59558,0.02446
59558,-0.080427
59558,-0.27532
59558,-0.53248
59558,-0.63273
59558,-0.64633
59558,-0.6309
59558,-0.62901
59558,-0.5326
59558,-0.34002
59558,-0.21904
59558,-0.25947
59558,-0.32264
59558,-0.21062
59558,-0.090793
59558,-0.0001758
59558,0.2432
59558,0.47316
59558,0.41827
59558,0.24521
59558,0.16216
59558,0.30302
59558,0.55054
59558,0.64988
59558,0.38071
59558,0.092515
59558,-0.043899
59558,-0.027922
59558,-0.045789
59558,-0.032983
59558,-0.078475
59558,-0.32106
59558,-0.45595
59558,-0.37685
59558,-0.18294
59558,-0.037374
59558,-0.2055
59558,-0.36887
59558,-0.46143
59558,-0.4304
59558,-0.25514
59558,0.0001291
59558,0.14642
59558,0.20405
59558,0.27271
59558,0.399
59558,0.5564
59558,0.68689
59558,0.80392
59558,0.7894
59558,0.57347
59558,0.42815
59558,0.44425
59558,0.16587
59558,-0.14793
59558,-0.19056
59558,-0.178
59558,-0.18464
59558,-0.087622
59558,0.054219
59558,0.044218
59558,-0.036215
59558,-0.034325
59558,0.039767
59558,0.029461
59558,0.086966
59558,0.075014
59558,-0.035545
59558,0.0020195
59558,0.090381
59558,0.2282
59558,0.34187
59558,0.25308
59558,0.074831
59558,-0.183
59558,-0.41472
59558,-0.62974
59558,-0.6634
59558,-0.69597
59558,-0.65182
59558,-0.54004
59558,-0.23398
59558,-0.013836
59558,-0.087256
59558,-0.25941
59558,-0.34331
59558,-0.26654
59558,-0.0056641
59558,0.23436
59558,0.21807
59558,0.13526
59558,0.091722
59558,0.041596
59558,0.0072639
59558,0.012508
59558,0.23905
59558,0.44718
59558,0.33571
59558,0.048304
59558,-0.098538
59558,-0.17379
59558,-0.19501
59558,-0.07628
59558,0.035925
59558,0.14532
59558,0.25082
59558,0.21192
59558,0.17466
59558,0.23448
59558,0.2871
59558,0.27088
59558,0.13112
59558,-0.16885
59558,-0.64779
59558,-0.76244
59558,-0.544
59558,-0.37752
59558,-0.42796
59558,-0.43692
59558,-0.37899
59558,-0.14897
59558,0.022814
59558,0.027388
59558,0.067574
59558,0.25722
59558,0.34327
59558,0.33272
59558,0.35943
59558,0.25478
59558,0.21746
59558,0.2643
59558,0.27088
59558,0.38864
59558,0.50237
59558,0.40687
59558,0.12807
59558,-0.29014
59558,-0.42582
59558,-0.20952
59558,0.099955
59558,0.035559
59558,-0.19105
59558,-0.3721
59558,-0.22312
59558,0.17386
59558,0.37504
59558,0.2679
59558,0.00073891
59558,-0.032374
59558,0.18472
59558,0.45657
59558,0.40687
59558,0.098979
59558,-0.21489
59558,-0.28825
59558,-0.15873
59558,-0.015116
59558,0.012996
59558,-0.11628
59558,-0.16641
59558,-0.10848
59558,0.028485
59558,-0.0044445
59558,-0.23446
59558,-0.51351
59558,-0.58742
59558,-0.34301
59558,-0.10726
59558,-0.13366
59558,-0.16177
59558,-0.010543
59558,0.14636
59558,0.13313
59558,-0.023714
59558,-0.16549
59558,-0.11519
59558,0.022143
59558,0.044584
59558,0.014033
59558,0.13673
59558,0.39114
59558,0.71306
59558,0.70001
59558,0.4301
59558,0.21484
59558,0.052085
59558,-0.14824
59558,-0.40893
59558,-0.61254
59558,-0.56711
59558,-0.27636
59558,-0.0075545
59558,0.11794
59558,0.19765
59558,0.18423
59558,0.22411
59558,0.35363
59558,0.25814
59558,0.11075
59558,0.055195
59558,0.069098
59558,0.13929
59558,0.20368
59558,0.13484
59558,-0.020238
59558,0.028058
59558,0.16813
59558,0.040803
59558,-0.25861
59558,-0.37143
59558,-0.35886
59558,-0.25971
59558,-0.17574
59558,-0.20294
59558,-0.2394
59558,-0.20733
59558,0.026229
59558,0.34717
59558,0.55585
59558,0.43748
59558,0.10166
59558,-0.23898
59558,-0.43692
59558,-0.41887
59558,-0.24709
59558,-0.15427
59558,-0.24721
59558,-0.23678
59558,-0.078719
59558,0.10319
59558,0.16514
59558,0.16905
59558,0.10642
59558,-0.015177
59558,-0.032618
59558,-0.048777
59558,-0.0012125
59558,0.21814
59558,0.27893
59558,0.21131
59558,0.14057
59558,0.14374
59558,0.10008
59558,0.023668
59558,-0.060608
59558,-0.11628
59558,-0.10592
59558,-0.069694
59558,0.042755
59558,0.24314
59558,0.36937
59558,0.2915
59558,0.21381
59558,0.27381
59558,0.27735
59558,0.12862
59558,0.0319
59558,-0.014262
59558,-0.075243
59558,-0.097867
59558,-0.056034
59558,0.015252
59558,0.064281
59558,-0.044387
59558,-0.14287
59558,-0.077317
59558,0.016777
59558,-0.0011515
59558,-0.095306
59558,-0.18245
59558,-0.065242
59558,0.21326
59558,0.41486
59558,0.33284
59558,-0.0053592
59558,-0.27099
59558,-0.1147
59558,0.24393
59558,0.4484
59558,0.31796
59558,0.050621
59558,-0.13561
59558,-0.14897
59558,-0.10732
59558,-0.056278
59558,-0.061766
59558,-0.19641
59558,-0.21391
59558,-0.070548
59558,0.18618
59558,0.29772
59558,0.16874
59558,-0.0032248
59558,0.036657
59558,0.041657
59558,-0.055424
59558,-0.14738
59558,-0.15043
59558,-0.065364
59558,0.05367
59558,0.057634
59558,-0.01103
59558,0.023973
59558,0.11941
59558,0.12965
59558,0.037449
59558,-0.064815
59558,-0.036215
59558,0.093796
59558,0.11307
59558,0.095442
59558,0.13002
59558,0.17411
59558,0.20283
59558,0.22222
59558,0.2396
59558,0.15106
59558,0.056292
59558,-0.019019
59558,-0.1419
59558,-0.21172
59558,-0.11012
59558,-0.086281
59558,-0.097562
59558,0.08788
59558,0.40724
59558,0.52225
59558,0.52993
59558,0.39827
59558,0.15508
59558,-0.11732
59558,-0.2041
59558,-0.1411
59558,-0.033044
59558,0.042084
59558,-0.088964
59558,-0.15366
59558,7.14e-06
59558,0.15801
59558,0.13319
59558,-0.033105
59558,-0.20739
59558,-0.19275
59558,-0.097318
59558,0.0022634
59558,-0.021641
59558,-0.049204
59558,0.0020195
59558,0.085014
59558,0.13825
59558,0.22631
59558,0.23832
59558,0.1624
59558,0.068915
59558,-0.021885
59558,0.03373
59558,0.04184
59558,0.020253
59558,0.016716
59558,0.075623
59558,0.034034
59558,-0.060852
59558,-0.079634
59558,-0.010055
59558,-0.00048071
59558,-0.18934
59558,-0.35027
59558,-0.40222
59558,-0.40484
59558,-0.33661
59558,-0.29563
59558,-0.36899
59558,-0.37545
59558,-0.14927
59558,0.011106
59558,-0.014201
59558,-0.17403
59558,-0.20282
59558,-0.1197
59558,-0.055851
59558,-0.08378
59558,-0.12891
59558,-0.1858
59558,-0.2494
59558,-0.16354
59558,-0.021885
59558,0.20301
59558,0.31357
59558,0.2274
59558,0.085136
59558,-0.086525
59558,-0.093598
59558,0.048609
59558,0.12959
59558,0.0076297
59558,-0.047314
59558,0.022387
59558,0.1216
59558,0.25113
59558,0.34479
59558,0.37736
59558,0.21539
59558,0.038547
59558,0.014825
59558,0.027205
59558,-0.023714
59558,-0.17635
59558,-0.15921
59558,0.1188
59558,0.20996
59558,-0.093354
59558,-0.19391
59558,-0.044631
59558,0.1366
59558,0.055622
59558,-0.0081643
59558,-0.18476
59558,-0.25501
59558,-0.24233
59558,-0.16226
59558,0.081538
59558,0.15039
59558,0.2646
59558,0.25021
59558,0.24783
59558,0.067269
59558,0.040254
59558,0.1535
59558,0.27924
59558,0.14807
59558,0.01635
59558,-0.1122
59558,0.014155
59558,0.18423
59558,0.28625
59558,0.19472
59558,0.074831
59558,0.092881
59558,0.11837
59558,0.09904
59558,-0.0056031
59558,-0.25855
59558,-0.32844
59558,-0.31313
59558,-0.23892
59558,-0.16763
59558,-0.018897
59558,0.06922
59558,0.033851
59558,-0.069755
59558,-0.22391
59558,-0.22763
59558,-0.058656
59558,0.062817
59558,-0.00011482
59558,-0.013531
59558,0.15118
59558,0.23076
59558,0.1774
59558,0.0084835
59558,-0.047192
59558,-0.016885
59558,-0.010969
59558,-0.058595
59558,-0.066157
59558,-0.027678
59558,0.036352
59558,-0.025727
59558,-0.17903
59558,-0.2305
59558,-0.07006
59558,0.15362
59558,0.1924
59558,0.11264
59558,0.1663
59558,0.2918
59558,0.18356
59558,-0.038106
59558,-0.14348
59558,-0.13098
59558,-0.069389
59558,0.0016536
59558,-0.026337
59558,-0.15092
59558,-0.26227
59558,-0.22398
59558,-0.10464
59558,-0.1425
59558,-0.22337
59558,-0.24337
59558,-0.12098
59558,0.040864
59558,0.028607
59558,-0.11403
59558,-0.039386
59558,0.12404
59558,0.16691
59558,0.18143
59558,0.20124
59558,0.18691
59558,0.16996
59558,0.17149
59558,0.11605
59558,0.07416
59558,0.026412
59558,0.082575
59558,0.19563
59558,0.31266
59558,0.23911
59558,0.1924
59558,0.26692
59558,0.30735
59558,0.3415
59558,0.22545
59558,-0.047619
59558,-0.23361
59558,-0.10378
59558,0.15203
59558,0.14258
59558,-0.074085
59558,-0.1783
59558,-0.17086
59558,-0.1358
59558,-0.074328
59558,-0.050424
59558,-0.049814
59558,-0.025178
59558,-0.05512
59558,0.038547
59558,0.1688
59558,0.20807
59558,0.11514
59558,0.042816
59558,0.050316
59558,0.020741
59558,-0.026641
59558,0.037693
59558,0.012752
59558,-0.059083
59558,-0.14171
59558,-0.15318
59558,-0.13281
59558,-0.099696
59558,-0.087805
59558,0.039401
59558,0.25357
59558,0.41151
59558,0.40614
59558,0.15929
59558,0.061598
59558,0.25478
59558,0.41626
59558,0.48657
59558,0.42809
59558,0.19447
59558,-0.059388
59558,-0.19599
59558,-0.17403
59558,-0.17318
59558,-0.22751
59558,-0.30728
59558,-0.29971
59558,-0.17415
59558,0.022814
59558,0.26393
59558,0.2057
59558,0.0075688
59558,-0.030117
59558,0.08721
59558,-0.038106
59558,-0.24703
59558,-0.23263
59558,0.034949
59558,0.26997
59558,0.19673
59558,-0.14488
59558,-0.43784
59558,-0.3774
59558,-0.13208
59558,-0.015299
59558,-0.15586
59558,-0.34246
59558,-0.37228
59558,-0.23855
59558,-0.058047
59558,0.049097
59558,0.045194
59558,0.0011048
59558,0.014643
59558,0.11227
59558,0.20191
59558,0.3526
59558,0.22917
59558,0.0014707
59558,-0.19836
59558,-0.29118
59558,-0.20263
59558,-0.051034
59558,-0.013348
59558,-0.041582
59558,-0.092501
59558,-0.066584
59558,0.080502
59558,0.28198
59558,0.26936
59558,0.053365
59558,-0.051095
59558,-0.021153
59558,0.16966
59558,0.38608
59558,0.38602
59558,0.21777
59558,0.073001
59558,0.10099
59558,0.20155
59558,0.20277
59558,0.0044587
59558,-0.17385
59558,-0.25892
59558,-0.05451
59558,0.26723
59558,0.32473
59558,0.090564
59558,-0.11378
59558,-0.16367
59558,-0.090793
59558,0.014521
59558,0.08166
59558,0.085685
59558,-0.04335
59558,-0.1333
59558,-0.029751
59558,0.023302
59558,0.11935
59558,0.0027513
59558,-0.069145
59558,-0.042679
59558,0.085014
59558,0.23119
59558,0.26753
59558,0.15051
59558,0.12148
59558,0.14014
59558,0.14819
59558,0.095991
59558,0.063915
59558,0.012447
59558,-0.042192
59558,-0.024568
59558,-0.1125
59558,-0.16495
59558,-0.11354
59558,0.090869
59558,0.2443
59558,0.26393
59558,0.051231
59558,-0.24495
59558,-0.28142
59558,-0.039752
59558,0.25607
59558,0.26655
59558,0.07355
59558,-0.17318
59558,-0.20696
59558,-0.2019
59558,-0.037801
59558,0.061598
59558,-0.037252
59558,-0.25715
59558,-0.36399
59558,-0.25642
59558,0.015618
59558,0.15319
59558,0.039889
59558,0.072025
59558,0.20643
59558,0.24094
59558,0.23338
59558,0.30028
59558,0.24844
59558,0.074587
59558,0.027692
59558,0.090808
59558,0.16661
59558,0.18569
59558,0.1785
59558,0.065805
59558,-0.079878
59558,-0.1025
59558,0.068001
59558,0.24253
59558,0.23003
59558,0.017204
59558,-0.06134
59558,-0.049021
59558,0.040925
59558,0.22131
59558,0.24448
59558,0.00079989
59558,-0.20153
59558,-0.15988
59558,0.035498
59558,0.1416
59558,0.11319
59558,-0.059022
59558,-0.17379
59558,-0.011152
59558,0.16148
59558,0.07855
59558,-0.094818
59558,-0.24081
59558,-0.28953
59558,-0.035423
59558,0.31314
59558,0.33077
59558,0.13545
59558,-0.079268
59558,-0.21428
59558,-0.13647
59558,-0.041277
59558,-0.093293
59558,-0.19922
59558,-0.16982
59558,-0.046948
59558,0.063732
59558,0.088002
59558,-0.022129
59558,-0.135
59558,-0.064145
59558,0.091905
59558,0.1166
59558,0.053853
59558,0.023058
59558,0.00092185
59558,-0.018104
59558,-0.050851
59558,-0.085732
59558,-0.0073106
59558,0.098186
59558,0.10642
59558,0.0024464
59558,-0.17092
59558,-0.20312
59558,-0.14019
59558,0.15697
59558,0.33869
59558,0.34876
59558,0.21295
59558,0.10306
59558,0.081782
59558,0.23411
59558,0.28704
59558,0.13185
59558,0.049036
59558,0.161
59558,0.18868
59558,0.076172
59558,-0.069206
59558,-0.10525
59558,-0.031764
59558,0.054585
59558,0.093003
59558,0.041169
59558,-0.13744
59558,-0.15763
59558,-0.13799
59558,-0.01725
59558,0.024582
59558,-0.12763
59558,-0.2627
59558,-0.25014
59558,-0.070609
59558,-0.029812
59558,-0.067072
59558,-0.14879
59558,-0.14031
59558,-0.11854
59558,-0.19105
59558,-0.26258
59558,-0.16397
59558,-0.057498
59558,-0.042496
59558,-0.026702
59558,0.012813
59558,0.045255
59558,0.11977
59558,0.14026
59558,0.029888
59558,0.015923
59558,0.18569
59558,0.27534
59558,0.19002
59558,-0.037191
59558,-0.17275
59558,-0.052009
59558,0.18179
59558,0.24485
59558,0.1524
59558,0.055927
59558,0.013728
59558,0.038547
59558,0.1127
59558,0.26229
59558,0.27588
59558,0.11368
59558,-0.018226
59558,0.10063
59558,0.29845
59558,0.37955
59558,0.2629
59558,0.063915
59558,-0.12049
59558,-0.15074
59558,-0.12159
59558,-0.12586
59558,-0.16013
59558,-0.1797
59558,-0.13317
59558,-0.080122
59558,-0.10616
59558,-0.22733
59558,-0.25319
59558,-0.09994
59558,0.080136
59558,0.11282
59558,-0.018653
59558,-0.16098
59558,-0.30295
59558,-0.17897
59558,0.022387
59558,0.026717
59558,-0.054937
59558,-0.0825
59558,0.13465
59558,0.32595
59558,0.13776
59558,-0.097135
59558,-0.13507
59558,0.012203
59558,0.062451
59558,0.033425
59558,-0.03402
59558,-0.06884
59558,0.045621
59558,0.26491
59558,0.35595
59558,0.22856
59558,-0.0056641
59558,-0.12025
59558,-0.092867
59558,0.023058
59558,0.091722
