59645,0.33626
59645,0.28674
59645,0.15862
59645,0.10435
59645,0.0077517
59645,-0.11659
59645,-0.11348
59645,0.040803
59645,0.24655
59645,0.3301
59645,0.20631
59645,-0.061279
59645,-0.10061
59645,0.066964
59645,0.32461
59645,0.37912
59645,0.176
59645,-0.010725
59645,0.059219
59645,0.28741
59645,0.28247
59645,0.12569
59645,0.037876
59645,-0.0061519
59645,-0.055729
59645,-0.087988
59645,-0.21958
59645,-0.28855
59645,-0.17909
59645,0.024765
59645,0.043852
59645,-0.048838
59645,-0.21837
59645,-0.17769
59645,0.15533
59645,0.4076
59645,0.23606
59645,-0.098965
59645,-0.27874
59645,-0.248
59645,-0.15287
59645,0.0079346
59645,0.2296
59645,0.34559
59645,0.31113
59645,0.16789
59645,0.087576
59645,0.10935
59645,0.15283
59645,0.14191
59645,0.05989
59645,0.090503
59645,0.22204
59645,0.35242
59645,0.40321
59645,0.42821
59645,0.29351
59645,0.1313
59645,-0.023105
59645,-0.086586
59645,-0.12695
59645,-0.22032
59645,-0.29971
59645,-0.20153
59645,-0.025605
59645,0.049097
59645,-0.12805
59645,-0.37557
59645,-0.49778
59645,-0.35405
59645,-0.1483
59645,-0.24331
59645,-0.54608
59645,-0.63553
59645,-0.40423
59645,-0.14751
59645,-0.10293
59645,-0.23824
59645,-0.35307
59645,-0.29362
59645,-0.057742
59645,0.045072
59645,-0.13311
59645,-0.35118
59645,-0.34435
59645,-0.020056
59645,0.32253
59645,0.26991
59645,-0.034386
59645,-0.22824
59645,-0.17781
59645,0.13837
59645,0.38833
59645,0.19649
59645,-0.2788
59645,-0.39405
59645,-0.073109
59645,0.36022
59645,0.45846
59645,0.1302
59645,-0.25587
59645,-0.27117
59645,0.16868
59645,0.58676
59645,0.72165
59645,0.51615
59645,0.22698
59645,0.042999
59645,0.11264
59645,0.29936
59645,0.28271
59645,0.10056
59645,-0.10543
59645,-0.233
59645,-0.036642
59645,0.25192
59645,0.28595
59645,0.15404
59645,-0.044326
59645,-0.26398
59645,-0.23849
59645,-0.012433
59645,0.10197
59645,0.052877
59645,0.024643
59645,0.071721
59645,0.23149
59645,0.43834
59645,0.34827
59645,0.099528
59645,-0.072926
59645,-0.084207
59645,0.054829
59645,0.14606
59645,0.11776
59645,-0.037496
59645,-0.016336
59645,0.23088
59645,0.4731
59645,0.4048
59645,0.23423
59645,0.10294
59645,0.070074
59645,0.12447
59645,0.24466
59645,0.24387
59645,0.11435
59645,-0.055912
59645,-0.15537
59645,-0.045546
59645,0.067879
59645,-0.079024
59645,-0.080548
59645,0.12252
59645,0.20673
59645,0.047389
59645,-0.036276
59645,0.0011658
59645,-0.023349
59645,-0.10726
59645,-0.21428
59645,-0.29215
59645,-0.29807
59645,-0.15909
59645,-0.10183
59645,-0.059083
59645,0.036047
59645,0.041047
59645,-0.04335
59645,-0.099514
59645,-0.2258
59645,-0.35039
59645,-0.28276
59645,-0.14903
59645,-0.12817
59645,-0.15665
59645,-0.17037
59645,-0.22824
59645,-0.13342
59645,0.0060442
59645,-0.074755
59645,-0.24483
59645,-0.30538
59645,-0.22696
59645,-0.26563
59645,-0.36661
59645,-0.36185
59645,-0.23782
59645,-0.0037127
59645,0.1524
59645,0.19088
59645,0.10441
59645,0.045682
59645,0.047511
59645,0.11983
59645,0.16868
59645,0.12069
59645,0.030802
59645,0.028485
59645,0.14307
59645,0.47438
59645,0.76891
59645,0.66512
59645,0.27021
59645,0.061598
59645,0.20716
59645,0.29174
59645,0.17801
59645,0.046109
59645,-0.017738
59645,0.0045807
59645,0.10209
59645,0.12837
59645,0.12715
59645,0.1388
59645,0.041169
59645,-0.0057251
59645,0.00043401
59645,-0.050729
59645,-0.17928
59645,-0.20666
59645,-0.1994
59645,-0.25075
59645,-0.34539
59645,-0.22459
59645,0.10605
59645,0.15959
59645,-0.015909
59645,-0.10854
59645,0.011898
59645,0.10709
59645,0.051048
59645,-0.023227
59645,-0.012128
59645,-0.0067007
59645,-0.025117
59645,0.13069
59645,0.32571
59645,0.42346
59645,0.35022
59645,0.16325
59645,0.010984
59645,0.011533
59645,0.092393
59645,0.16594
59645,0.20429
59645,0.16959
59645,0.061598
59645,0.0041538
59645,0.023485
59645,0.24192
59645,0.4906
59645,0.47895
59645,0.30217
59645,0.0061052
59645,-0.23227
59645,-0.1711
59645,0.021106
59645,0.13441
59645,-0.05451
59645,-0.33002
59645,-0.44027
59645,-0.25648
59645,-0.0061519
59645,-0.060913
59645,-0.24904
59645,-0.40143
59645,-0.41588
59645,-0.33569
59645,-0.23666
59645,-0.15793
59645,-0.18281
59645,-0.12775
59645,0.041108
59645,0.023302
59645,-0.082256
59645,0.055256
59645,0.050743
59645,-0.010725
59645,0.067147
59645,0.033242
59645,-0.065791
59645,-0.029386
59645,-0.10067
59645,-0.080488
59645,0.033973
59645,0.021716
59645,0.038547
59645,0.11685
59645,0.11294
59645,-0.002737
59645,-0.12104
59645,-0.19751
59645,-0.11756
59645,-0.0040786
59645,-0.054083
59645,-0.18281
59645,-0.071218
59645,0.32912
59645,0.55701
59645,0.39693
59645,0.12807
59645,-0.057437
59645,-0.015848
59645,0.14337
59645,0.13038
59645,0.06233
59645,0.050316
59645,0.047511
59645,0.074587
59645,0.25905
59645,0.42218
59645,0.35906
59645,0.113
59645,-0.029751
59645,-0.0099937
59645,0.038913
59645,0.11233
59645,0.14764
59645,0.1005
59645,0.05117
59645,0.17399
59645,0.22801
59645,0.19978
59645,0.13776
59645,0.12843
59645,-0.029447
59645,-0.12933
59645,-0.18452
59645,-0.18056
59645,-0.1097
59645,-0.15037
59645,-0.23026
59645,-0.15263
59645,-0.022861
59645,0.022082
59645,0.094588
59645,0.065805
59645,-0.097135
59645,-0.18977
59645,-0.20739
59645,-0.081402
59645,0.14057
59645,0.21966
59645,0.16356
59645,0.090137
59645,0.17746
59645,0.18765
59645,0.16935
59645,0.18539
59645,0.18984
59645,0.052695
59645,-0.024202
59645,-0.027312
59645,0.0064101
59645,0.013118
59645,-0.011152
59645,0.045316
59645,0.23399
59645,0.34534
59645,0.24942
59645,0.11374
59645,-0.019751
59645,-0.10415
59645,-0.0011515
59645,0.046231
59645,-0.15446
59645,-0.28666
59645,-0.21306
59645,-0.13061
59645,-0.19538
59645,-0.25209
59645,-0.29447
59645,-0.24861
59645,-0.21166
59645,-0.23959
59645,-0.21983
59645,-0.097623
59645,-0.066279
59645,0.021838
59645,-0.074024
59645,-0.014689
59645,-0.041277
59645,0.069281
59645,-0.32246
59645,-0.23416
59645,0.01824
59645,-0.054632
59645,-0.041094
59645,-0.18403
59645,-0.10128
59645,-0.091708
59645,0.0072029
59645,-0.075609
59645,-0.11659
59645,-0.1697
59645,0.22064
59645,0.58384
59645,0.52877
59645,0.16191
59645,0.10178
59645,0.2124
59645,0.27302
59645,0.30125
59645,0.30759
59645,0.1466
59645,0.15587
59645,0.14813
59645,0.20789
59645,0.052999
59645,0.0031172
59645,-0.081524
59645,0.096296
59645,0.15167
59645,0.1102
59645,-0.024263
59645,0.066171
59645,0.099833
59645,0.26143
59645,0.17996
59645,-0.027861
59645,-0.030666
59645,0.10605
59645,0.015923
59645,-0.12885
59645,-0.12226
59645,0.0080566
59645,0.087271
59645,0.03373
59645,-0.17793
59645,-0.3985
59645,-0.26075
59645,0.049524
59645,0.27399
59645,0.176
59645,-0.047924
59645,-0.18672
59645,-0.15104
59645,0.083246
59645,0.26783
59645,0.12355
59645,-0.27666
59645,-0.52028
59645,-0.32966
59645,0.082514
59645,0.36376
59645,0.2965
59645,-0.002737
59645,-0.13933
59645,-0.11183
59645,0.079526
59645,0.3418
59645,0.52645
59645,0.42517
59645,0.22314
59645,0.13545
59645,0.16594
59645,0.26448
59645,0.33351
59645,0.37071
59645,0.32839
59645,0.08288
59645,-0.21465
59645,-0.31191
59645,-0.28996
59645,-0.18233
59645,-0.11744
59645,-0.038411
59645,-0.11354
59645,-0.25745
59645,-0.33716
59645,-0.2291
59645,-0.048534
59645,0.034766
59645,-0.092318
59645,-0.40301
59645,-0.48412
59645,-0.23239
59645,0.012996
59645,0.060683
59645,-0.21861
59645,-0.45692
59645,-0.32783
59645,-0.0072496
59645,0.11398
59645,-0.0040786
59645,-0.1444
59645,-0.10842
59645,-0.069999
59645,-0.076463
59645,0.030132
59645,0.17283
59645,0.24155
59645,0.23119
59645,0.19082
59645,0.20612
59645,0.22411
59645,0.060744
59645,-0.037862
59645,0.025558
59645,0.085868
59645,0.11252
59645,0.22186
59645,0.30009
59645,0.20362
59645,0.13063
59645,0.22984
59645,0.37156
59645,0.33089
59645,0.10569
59645,-0.083719
59645,-0.070365
59645,0.029949
59645,0.13142
59645,0.1055
59645,0.0021415
59645,-0.0073715
59645,0.013484
59645,-0.0053592
59645,0.00049499
59645,-0.010055
59645,-0.052802
59645,-0.10226
59645,-0.19635
59645,-0.30209
59645,-0.16513
59645,0.097272
59645,0.19612
59645,0.2096
59645,0.12782
59645,0.0076297
59645,0.064281
59645,0.16502
59645,-0.0047494
59645,-0.23776
59645,-0.3238
59645,-0.27459
59645,-0.0098717
59645,0.36766
59645,0.47523
59645,0.24045
59645,-0.0050543
59645,-0.081524
59645,0.019338
59645,0.11435
59645,-0.069145
59645,-0.28599
59645,-0.15287
59645,0.13337
59645,0.2582
59645,0.18575
59645,0.020863
59645,-0.039874
59645,0.062269
59645,0.12386
59645,0.018423
59645,-0.18916
59645,-0.20306
59645,0.0010438
59645,0.21661
59645,0.18917
59645,-0.010299
59645,-0.12195
59645,-0.057315
59645,0.055744
59645,0.058305
59645,-0.088354
59645,-0.19001
59645,-0.15415
59645,-0.097684
59645,-0.080244
59645,-0.1658
59645,-0.28611
59645,-0.23562
59645,-0.18385
59645,-0.1997
59645,-0.20836
59645,-0.19922
59645,-0.1225
59645,-0.057864
59645,0.030132
59645,-0.073414
59645,-0.10427
59645,-0.045546
59645,-0.013287
59645,-0.10579
59645,-0.031337
59645,0.067147
59645,-0.00090757
59645,-0.071279
59645,0.011776
59645,0.10428
59645,0.1327
59645,0.0043368
59645,-0.12903
59645,-0.066035
59645,0.18149
59645,0.31028
59645,0.30101
59645,0.21253
59645,0.15173
59645,0.17106
59645,0.27838
59645,0.3443
59645,0.27601
59645,0.063549
59645,-0.12275
59645,-0.16226
59645,-0.020299
59645,0.1441
59645,0.12154
59645,-0.018226
59645,-0.020665
59645,0.03684
59645,0.17752
59645,0.27503
59645,0.18472
59645,-0.040362
59645,-0.1383
59645,-0.10201
59645,-0.011274
59645,0.048914
59645,0.0092762
59645,-0.12019
59645,-0.16354
59645,-0.041765
59645,0.0051295
59645,0.021228
59645,-0.01847
59645,-0.12885
59645,-0.14812
59645,0.045438
59645,0.15392
59645,0.12294
59645,0.048548
59645,0.056231
59645,0.057695
59645,0.10996
59645,0.16106
59645,0.20423
59645,0.11746
59645,0.055195
59645,0.038303
59645,0.031351
59645,-0.057315
59645,-0.15616
59645,-0.1869
59645,-0.052131
59645,0.18454
59645,0.20996
59645,0.048731
59645,-0.013348
59645,0.071782
59645,0.20399
59645,0.23875
59645,0.053365
59645,-0.17007
59645,-0.28453
59645,-0.21885
59645,0.059585
59645,0.21753
59645,-0.046765
59645,-0.26325
59645,-0.18434
59645,0.028607
59645,0.11654
59645,0.0072029
59645,-0.1122
59645,-0.17476
59645,-0.15751
59645,-0.07134
59645,-0.06012
59645,-0.16531
59645,-0.13757
59645,0.014764
59645,0.061476
59645,-0.075182
59645,-0.18909
59645,-0.26428
59645,-0.1958
59645,-0.16732
59645,-0.18263
59645,-0.094086
59645,-0.021336
59645,0.061842
59645,0.13496
59645,0.11935
59645,0.076599
59645,0.10569
59645,0.17014
59645,0.12026
59645,0.051719
59645,-0.0092619
59645,-0.035118
59645,-0.072316
59645,0.0042148
59645,0.19027
59645,0.15148
59645,-0.1883
59645,-0.33563
59645,-0.24489
59645,-0.037923
59645,0.23686
59645,0.40602
59645,0.2732
59645,0.015801
59645,-0.1072
59645,0.064281
59645,0.24417
59645,0.4223
59645,0.55688
59645,0.45078
59645,0.29278
59645,0.26582
59645,0.37138
59645,0.49096
59645,0.40089
59645,0.055317
59645,-0.098172
59645,-0.10189
59645,0.026351
59645,0.2418
59645,0.31388
59645,0.29046
59645,-0.0092619
59645,-0.1097
59645,0.27527
59645,0.55633
59645,0.29833
59645,-0.44503
59645,-0.69603
59645,-0.40064
59645,0.14776
59645,0.37961
59645,0.13295
59645,-0.23782
59645,-0.30593
59645,-0.20074
59645,-0.24764
59645,-0.1022
59645,-0.1183
59645,0.14557
59645,0.22728
59645,-0.073902
59645,-0.25001
59645,0.11868
59645,0.54329
59645,0.52371
59645,0.21923
59645,-0.30166
59645,-0.47064
59645,-0.20672
59645,-0.011457
59645,-0.047619
59645,-0.23044
59645,-0.43082
59645,-0.3799
59645,-0.12567
59645,0.0058613
59645,-0.051888
59645,-0.093964
59645,-0.17269
59645,-0.1686
59645,-0.11549
59645,-0.16391
59645,-0.24105
59645,-0.16049
59645,-0.067011
59645,-0.0037127
59645,-0.034752
59645,-0.026946
59645,-0.014689
59645,-0.32563
59645,-0.60328
59645,-0.56022
59645,-0.26483
59645,-0.060242
59645,-0.17123
59645,-0.29648
59645,-0.29776
59645,-0.048046
59645,0.17277
59645,0.10435
59645,-0.13293
59645,-0.1072
59645,0.14868
59645,0.35217
59645,0.28034
59645,0.0023854
59645,-0.14543
59645,0.16716
59645,0.6139
59645,0.62219
59645,0.40821
59645,0.20435
59645,0.21685
59645,0.4334
59645,0.47273
59645,0.24009
59645,-0.12525
59645,-0.47394
59645,-0.48418
59645,-0.049753
59645,0.54085
59645,0.69964
59645,0.43864
59645,0.066354
59645,-0.077926
59645,-0.034996
59645,0.026778
59645,0.0081176
59645,-0.08622
59645,-0.27514
59645,-0.39253
59645,-0.19056
59645,0.1899
59645,0.47834
59645,0.51658
59645,0.42236
59645,0.16594
59645,-0.0539
59645,-0.13409
59645,-0.19105
59645,-0.25233
59645,-0.10305
59645,0.13917
59645,0.28631
59645,0.19551
59645,0.09654
59645,0.16801
59645,0.32863
59645,0.37339
59645,0.1313
59645,-0.25928
59645,-0.50046
59645,-0.48028
59645,-0.39094
59645,-0.23105
59645,-0.10012
59645,0.083368
59645,0.15307
59645,0.14106
59645,0.22594
59645,0.25985
59645,-0.094391
59645,-0.41893
59645,-0.41997
59645,-0.20507
59645,0.055073
59645,0.21045
59645,0.21862
59645,0.086295
59645,-0.013226
59645,0.068245
59645,0.22131
59645,0.25991
59645,0.12343
59645,0.016838
59645,-0.04396
59645,-0.16519
59645,-0.16915
59645,0.03873
59645,0.40638
59645,0.60969
59645,0.35772
59645,0.054036
59645,-0.01908
59645,0.12185
59645,-0.046765
59645,-0.23166
59645,-0.25514
59645,-0.13421
59645,-0.21989
59645,-0.42527
59645,-0.62553
59645,-0.57016
59645,-0.22745
59645,0.19332
59645,0.37217
59645,0.098491
59645,-0.16726
59645,-0.20635
59645,-0.040423
59645,0.11971
59645,0.14331
59645,0.046109
59645,-0.072499
59645,-0.12403
59645,-0.08994
59645,0.18807
59645,0.43559
59645,0.36809
59645,0.035803
59645,-0.25251
59645,-0.066096
59645,0.29186
59645,0.35333
59645,0.11794
59645,-0.17373
59645,-0.2055
59645,0.047206
59645,0.39589
59645,0.39096
59645,0.14081
59645,-0.041704
59645,-0.019995
59645,0.10538
59645,0.12014
59645,-0.23556
59645,-0.60163
59645,-0.64968
59645,-0.3149
59645,-0.03341
59645,0.13026
59645,0.14917
59645,0.13057
59645,0.22551
59645,0.25552
59645,0.057939
59645,-0.0010295
59645,0.15142
59645,0.16527
59645,-0.017067
59645,-0.12305
59645,-0.1133
59645,0.023302
59645,0.27351
59645,0.2274
59645,-0.16848
59645,-0.33575
59645,-0.1947
59645,0.028729
59645,0.049097
59645,-0.090305
59645,-0.15927
59645,-0.029142
59645,0.16587
59645,0.23954
59645,0.15722
59645,0.37425
59645,0.389
59645,0.2982
59645,0.22338
59645,0.085441
59645,-0.15885
59645,-0.39295
59645,-0.52492
59645,-0.55663
59645,-0.51906
59645,-0.45582
59645,-0.11128
59645,0.28259
59645,0.37071
59645,0.1924
59645,0.043791
59645,-0.053168
59645,-0.03213
59645,0.094649
59645,0.21545
59645,0.33357
59645,0.27113
59645,0.17575
59645,0.10556
59645,-0.018287
59645,-0.11037
59645,-0.064998
59645,0.083429
59645,0.055561
59645,-0.20611
59645,-0.52912
59645,-0.51138
59645,-0.21269
59645,0.043486
59645,0.015679
59645,-0.12842
59645,-0.053717
59645,0.24954
59645,0.41016
59645,0.40321
59645,0.2324
59645,0.11788
59645,-0.037679
59645,-0.17281
59645,-0.50796
59645,-0.67847
59645,-0.58309
59645,-0.50796
59645,-0.17745
59645,0.26259
59645,0.30333
59645,0.15343
59645,0.17856
59645,0.14941
59645,0.074953
59645,0.049646
59645,0.04434
59645,0.094649
59645,0.11032
59645,0.046353
59645,0.1727
59645,0.43358
59645,0.57195
59645,0.51694
59645,0.18923
59645,-0.18861
59645,-0.36137
59645,-0.27544
59645,-0.15013
59645,-0.14836
59645,-0.21135
59645,-0.24105
59645,-0.22178
59645,-0.10653
59645,0.12368
59645,0.33461
59645,0.26716
59645,0.12612
59645,-0.0096888
59645,-0.12824
59645,-0.13824
59645,0.11611
59645,0.25003
59645,0.088002
59645,-0.095489
59645,-0.19178
59645,-0.14909
59645,-0.036825
59645,0.034034
59645,-0.0035297
59645,-0.04768
59645,0.013362
59645,0.077209
59645,0.022936
59645,-0.21586
59645,-0.36966
59645,-0.15708
59645,0.16581
59645,0.261
59645,0.13923
59645,-0.030239
59645,-0.086281
59645,0.058549
59645,0.20063
59645,0.091844
59645,-0.038655
59645,-0.01225
59645,0.082209
59645,0.078672
59645,-0.03652
59645,-0.068901
59645,0.07166
59645,0.24399
59645,0.25125
59645,0.10611
59645,-0.11171
59645,-0.27221
59645,-0.39399
59645,-0.40728
59645,-0.27252
59645,-0.14909
59645,-0.14501
59645,-0.21696
59645,-0.08439
59645,0.32955
59645,0.61024
59645,0.54207
59645,0.32686
59645,0.11782
59645,-0.12622
59645,-0.19696
59645,-0.1011
59645,0.015679
59645,-0.15318
59645,-0.28654
59645,-0.12378
59645,0.070318
59645,0.2396
59645,0.28454
59645,0.064586
59645,-0.34923
59645,-0.43552
59645,-0.29648
59645,-0.20129
59645,-0.16409
59645,-0.098599
59645,-0.0082862
59645,0.24625
59645,0.52841
59645,0.45413
59645,0.21454
59645,-0.072133
59645,-0.3127
59645,-0.31008
59645,-0.17586
59645,-0.087012
59645,0.034461
59645,0.077392
59645,0.04617
59645,0.14429
59645,0.2929
59645,0.27204
59645,0.27436
59645,0.25686
59645,0.050987
59645,-0.11555
59645,-0.1236
59645,-0.045911
59645,0.108
59645,0.28131
59645,0.3193
59645,0.22759
59645,0.040559
59645,-0.13153
59645,-0.1461
59645,-0.06134
59645,0.02757
59645,-0.021153
59645,-0.13214
59645,-0.1733
59645,-0.05018
59645,0.1613
59645,0.23289
59645,0.30113
59645,0.3737
59645,0.2046
59645,-0.055607
59645,-0.084207
59645,-0.0023711
59645,0.022265
59645,-0.04896
59645,-0.21684
59645,-0.24288
59645,-0.16488
59645,-0.1022
59645,-0.063413
59645,0.012325
59645,0.060073
59645,0.15343
59645,0.25113
59645,0.14789
59645,0.049585
59645,0.15984
59645,0.18838
59645,0.12654
59645,0.15709
59645,0.17618
59645,0.094344
59645,0.11624
59645,0.14014
59645,0.18533
59645,0.25448
59645,0.14789
59645,-0.096221
59645,-0.15909
59645,-0.099453
59645,-0.0018223
59645,0.011654
59645,-0.10287
59645,-0.22654
59645,-0.073597
59645,0.1413
59645,0.079709
59645,-0.056156
59645,-0.031886
59645,-0.15062
59645,-0.44595
59645,-0.53437
59645,-0.47369
59645,-0.33045
59645,-0.077438
59645,0.06172
59645,0.023912
59645,0.025497
59645,0.04995
59645,0.030376
59645,-0.012982
59645,-0.066218
59645,-0.14677
59645,-0.10933
59645,-0.023592
59645,0.092088
59645,0.19222
59645,0.24728
59645,0.18582
59645,0.15179
59645,0.13849
59645,0.064159
59645,0.0086054
59645,-0.10775
59645,-0.12159
59645,-0.016885
59645,0.10185
59645,0.047755
59645,-0.14873
59645,-0.10848
59645,0.23253
59645,0.53938
59645,0.4645
59645,0.18216
59645,-0.16184
59645,-0.19489
59645,-0.14537
59645,-0.15958
59645,-0.24373
59645,-0.29471
59645,-0.19769
59645,-0.031581
59645,0.082941
59645,0.085136
59645,0.091356
59645,0.003544
59645,-0.018409
59645,0.047023
59645,0.025924
59645,-0.025605
59645,0.029583
59645,0.17185
59645,0.32125
59645,0.36644
59645,0.23899
59645,0.092027
59645,0.051658
59645,0.075623
59645,0.063671
59645,-0.038045
59645,-0.198
59645,-0.3224
59645,-0.36862
59645,-0.36819
59645,-0.27983
59645,-0.12549
59645,0.073672
59645,0.24131
59645,0.29119
59645,0.13118
59645,-0.032801
59645,-0.0055421
59645,0.075928
