59639,-0.1958
59639,-0.19727
59639,-0.16775
59639,-0.16275
59639,-0.13147
59639,-0.067621
59639,-0.14226
59639,-0.26636
59639,-0.23404
59639,-0.011396
59639,0.2146
59639,0.33412
59639,0.23789
59639,0.15063
59639,0.11697
59639,0.13032
59639,0.19966
59639,0.3082
59639,0.25741
59639,0.20698
59639,0.13404
59639,-0.018958
59639,-0.10256
59639,-0.027251
59639,0.066598
59639,0.050255
59639,0.018728
59639,0.068611
59639,0.13746
59639,0.15874
59639,-0.029569
59639,-0.20202
59639,-0.10244
59639,0.15679
59639,0.29278
59639,0.26235
59639,0.13252
59639,-0.038899
59639,-0.14226
59639,-0.081463
59639,0.16057
59639,0.31723
59639,0.15978
59639,-0.203
59639,-0.36917
59639,-0.26544
59639,-0.058534
59639,0.015801
59639,-0.066279
59639,-0.11665
59639,-0.075182
59639,-0.029995
59639,0.0011658
59639,-0.036033
59639,-0.019995
59639,0.041169
59639,0.085807
59639,0.037693
59639,-0.0053592
59639,0.013606
59639,0.16362
59639,0.2954
59639,0.26271
59639,0.1535
59639,0.094283
59639,0.10788
59639,0.095991
59639,0.16856
59639,0.19094
59639,0.10209
59639,0.077331
59639,0.063244
59639,0.078367
59639,0.10996
59639,0.14014
59639,0.16624
59639,0.12051
59639,-0.03091
59639,-0.14879
59639,-0.088476
59639,0.12794
59639,0.20545
59639,0.11502
59639,0.012264
59639,-0.079085
59639,-0.0041396
59639,0.13057
59639,0.20746
59639,0.043425
59639,-0.14098
59639,-0.1855
59639,-0.097257
59639,-0.06384
59639,-0.17098
59639,-0.29307
59639,-0.37082
59639,-0.34088
59639,-0.28825
59639,-0.20178
59639,-0.13555
59639,-0.11073
59639,-0.11183
59639,-0.10811
59639,-0.1286
59639,-0.12317
59639,-0.096647
59639,0.0024464
59639,-0.064206
59639,-0.14488
59639,-0.11622
59639,0.044035
59639,0.095564
59639,0.11191
59639,0.0037879
59639,-0.096891
59639,-0.070853
59639,-0.011945
59639,0.11136
59639,0.09343
59639,-0.0050543
59639,0.058244
59639,0.15844
59639,0.19387
59639,0.34894
59639,0.44334
59639,0.29887
59639,0.12666
59639,0.14246
59639,0.25375
59639,0.29765
59639,0.17277
59639,-0.07256
59639,-0.10506
59639,0.11325
59639,0.41035
59639,0.45505
59639,0.24869
59639,-0.13037
59639,-0.41241
59639,-0.18403
59639,0.36034
59639,0.49438
59639,0.09904
59639,-0.35868
59639,-0.36777
59639,-0.078109
59639,0.16856
59639,0.20435
59639,-0.064876
59639,-0.37582
59639,-0.49296
59639,-0.5215
59639,-0.33648
59639,-0.021702
59639,0.081477
59639,0.030193
59639,-0.17909
59639,-0.35655
59639,-0.15403
59639,0.29601
59639,0.48237
59639,0.25729
59639,-0.026702
59639,-0.14348
59639,0.082514
59639,0.37693
59639,0.47968
59639,0.33388
59639,0.20362
59639,0.14752
59639,0.25125
59639,0.34931
59639,0.29686
59639,0.13118
59639,0.09093
59639,0.10209
59639,0.10197
59639,0.057695
59639,0.10209
59639,0.15722
59639,0.071233
59639,-0.033044
59639,-0.094391
59639,-0.099757
59639,-0.029264
59639,0.026473
59639,-0.10793
59639,-0.25105
59639,-0.3324
59639,-0.37929
59639,-0.27593
59639,-0.20013
59639,-0.17123
59639,-0.2041
59639,-0.19452
59639,-0.19873
59639,-0.21782
59639,-0.20952
59639,-0.13342
59639,-0.04335
59639,-0.11165
59639,-0.34984
59639,-0.62078
59639,-0.54193
59639,-0.11994
59639,0.17527
59639,0.14752
59639,0.14038
59639,0.20155
59639,0.22051
59639,0.31638
59639,0.26942
59639,0.1838
59639,0.073855
59639,-0.06884
59639,-0.14409
59639,0.0039099
59639,0.10587
59639,0.17362
59639,0.32003
59639,0.41468
59639,0.32552
59639,0.19179
59639,-0.0062739
59639,-0.057498
59639,0.059646
59639,0.065501
59639,-0.0070057
59639,0.018606
59639,0.23082
59639,0.42145
59639,0.4959
59639,0.48285
59639,0.34973
59639,0.07166
59639,-0.22806
59639,-0.37759
59639,-0.36399
59639,-0.30508
59639,-0.29038
59639,-0.23123
59639,-0.18873
59639,0.009825
59639,0.39846
59639,0.5742
59639,0.34754
59639,0.13032
59639,0.010801
59639,-0.22215
59639,-0.49888
59639,-0.65913
59639,-0.47058
59639,-0.048899
59639,0.21326
59639,0.18332
59639,0.071477
59639,0.044279
59639,0.046353
59639,-0.036459
59639,-0.093233
59639,-0.31856
59639,-0.45558
59639,-0.27904
59639,0.033791
59639,0.26308
59639,0.40657
59639,0.44413
59639,0.35967
59639,0.20984
59639,0.080075
59639,0.12892
59639,0.206
59639,0.1377
59639,-0.16049
59639,-0.27581
59639,-0.10897
59639,0.18947
59639,0.40785
59639,0.59884
59639,0.62055
59639,0.43571
59639,0.061293
59639,-0.15312
59639,-0.016214
59639,0.1502
59639,-0.046155
59639,-0.42686
59639,-0.63102
59639,-0.54632
59639,-0.18501
59639,0.067757
59639,0.1116
59639,-0.10342
59639,-0.36972
59639,-0.35551
59639,-0.16678
59639,-0.16653
59639,-0.40338
59639,-0.6284
59639,-0.65609
59639,-0.48308
59639,-0.30563
59639,-0.11342
59639,0.13105
59639,0.13252
59639,-0.052497
59639,-0.16013
59639,-0.105
59639,0.045011
59639,0.091966
59639,0.017265
59639,-0.13476
59639,-0.13653
59639,0.085502
59639,0.36821
59639,0.45901
59639,0.38175
59639,0.28064
59639,0.21106
59639,0.21637
59639,0.070196
59639,-0.24605
59639,-0.42064
59639,-0.1794
59639,0.21076
59639,0.4323
59639,0.47956
59639,0.52072
59639,0.50383
59639,0.37906
59639,0.3973
59639,0.39315
59639,0.21606
59639,0.16118
59639,0.14996
59639,0.043669
59639,-0.10171
59639,-0.12891
59639,-0.00011482
59639,0.12648
59639,0.15447
59639,-0.11891
59639,-0.2938
59639,-0.061949
59639,0.24814
59639,0.18661
59639,-0.26471
59639,-0.55937
59639,-0.42881
59639,0.018484
59639,0.22234
59639,0.097272
59639,0.19136
59639,0.33394
59639,0.47907
59639,0.26192
59639,-0.15055
59639,-0.51998
59639,-0.62773
59639,-0.55339
59639,-0.49363
59639,-0.4057
59639,-0.16629
59639,0.22649
59639,0.39382
59639,0.38785
59639,0.47505
59639,0.60616
59639,0.49645
59639,0.18021
59639,-0.02963
59639,-0.0023711
59639,0.12416
59639,0.2771
59639,0.39083
59639,0.29534
59639,0.11246
59639,-0.050241
59639,-0.070731
59639,0.16398
59639,0.3951
59639,0.1602
59639,-0.58876
59639,-0.97934
59639,-0.62407
59639,-0.0088961
59639,0.32016
59639,0.24399
59639,0.084466
59639,0.26521
59639,0.47779
59639,0.48846
59639,0.041596
59639,-0.24026
59639,-0.45363
59639,-0.37374
59639,-0.45387
59639,-0.83153
59639,-1.0432
59639,-0.99386
59639,-0.75481
59639,-0.41241
59639,-0.00041973
59639,0.098491
59639,0.049402
59639,-0.078902
59639,-0.30136
59639,-0.4379
59639,-0.22763
59639,0.19527
59639,0.31766
59639,0.16838
59639,-0.044021
59639,0.047145
59639,0.44065
59639,0.75147
59639,0.55298
59639,0.020558
59639,-0.37155
59639,-0.35106
59639,-0.1869
59639,-0.094391
59639,-0.069023
59639,-0.074816
59639,0.0049466
59639,0.24613
59639,0.46419
59639,0.63476
59639,0.56725
59639,0.39663
59639,0.41364
59639,0.59847
59639,0.57969
59639,0.38474
59639,0.19667
59639,0.050743
59639,0.056414
59639,0.19576
59639,0.096723
59639,-0.16903
59639,-0.35258
59639,-0.38478
59639,-0.42832
59639,-0.3782
59639,-0.20397
59639,-0.024507
59639,-0.055729
59639,-0.20751
59639,-0.27617
59639,-0.19141
59639,0.0061052
59639,0.19923
59639,0.21332
59639,0.043913
59639,-0.080427
59639,-0.053351
59639,-0.04829
59639,-0.18172
59639,-0.28502
59639,-0.14879
59639,0.05178
59639,0.059219
59639,0.017509
59639,0.12319
59639,0.20807
59639,0.15783
59639,0.1138
59639,0.16234
59639,0.084344
59639,-0.0036517
59639,0.064769
59639,0.16819
59639,0.24033
59639,0.32369
59639,0.30875
59639,0.28576
59639,0.28954
59639,0.11447
59639,0.017509
59639,0.19173
59639,0.33174
59639,0.20143
59639,0.0091543
59639,-0.11622
59639,-0.065486
59639,-0.049997
59639,-0.027495
59639,-0.063962
59639,-0.17598
59639,-0.17495
59639,-0.12464
59639,-0.22123
59639,-0.40558
59639,-0.53089
59639,-0.46607
59639,-0.29477
59639,-0.13574
59639,-0.10964
59639,-0.084268
59639,-0.085732
59639,-0.12305
59639,-0.12927
59639,-0.042131
59639,-0.030239
59639,-0.23831
59639,-0.42168
59639,-0.37777
59639,-0.2527
59639,-0.0084082
59639,0.006898
59639,-0.23367
59639,-0.21586
59639,0.067818
59639,0.2435
59639,0.334
59639,0.33199
59639,0.18021
59639,0.064098
59639,0.13197
59639,0.24052
59639,0.28095
59639,0.2249
59639,0.1263
59639,0.054585
59639,0.13709
59639,0.17874
59639,0.21051
59639,0.34772
59639,0.31656
59639,0.098308
59639,-0.020421
59639,0.078794
59639,0.12593
59639,0.1527
59639,0.10325
59639,0.050865
59639,0.19795
59639,0.29229
59639,0.14154
59639,-0.062254
59639,-0.14921
59639,-0.14568
59639,-0.14793
59639,-0.21135
59639,-0.321
59639,-0.39771
59639,-0.29063
59639,-0.015116
59639,0.22551
59639,0.11593
59639,-0.21385
59639,-0.29709
59639,-0.17665
59639,-0.037984
59639,0.12977
59639,0.0062272
59639,-0.24971
59639,-0.25501
59639,-0.020421
59639,0.13295
59639,0.11642
59639,-0.012555
59639,-0.2191
59639,-0.23751
59639,-0.073048
59639,-0.023775
59639,0.059951
59639,0.18228
59639,0.29704
59639,0.36303
59639,0.27723
59639,0.151
59639,0.26161
59639,0.47145
59639,0.49413
59639,0.22186
59639,0.065257
59639,0.15307
59639,0.2013
59639,0.14856
59639,0.14593
59639,0.19289
59639,0.16033
59639,0.023546
59639,-0.15866
59639,-0.25544
59639,-0.16897
59639,-0.1197
59639,-0.097257
59639,-0.17641
59639,-0.30551
59639,-0.29916
59639,-0.30886
59639,-0.42466
59639,-0.27111
59639,-0.053961
59639,-0.093415
59639,-0.27483
59639,-0.37265
59639,-0.33484
59639,-0.10323
59639,-0.0514
59639,-0.24184
59639,-0.34246
59639,-0.30612
59639,-0.18257
59639,-0.10525
59639,-0.07134
59639,0.03062
59639,0.28454
59639,0.33272
59639,0.11063
59639,0.033242
59639,0.12624
59639,0.18606
59639,0.16411
59639,0.042206
59639,-0.15629
59639,-0.16117
59639,0.022265
59639,0.1252
59639,0.18893
59639,0.29686
59639,0.18728
59639,0.022936
59639,0.05928
59639,0.1835
59639,0.28143
59639,0.28485
59639,0.22021
59639,0.29211
59639,0.28393
59639,0.22917
59639,0.34424
59639,0.2904
59639,-0.053961
59639,-0.19452
59639,-0.054754
59639,-0.061888
59639,-0.11232
59639,-0.079695
59639,-0.13531
59639,-0.178
59639,-0.19025
59639,-0.21763
59639,-0.14763
59639,0.013179
59639,0.060378
59639,0.057756
59639,0.09221
59639,-0.041094
59639,-0.098355
59639,-0.065425
59639,-0.12689
59639,-0.29721
59639,-0.30856
59639,-0.2416
59639,-0.10397
59639,0.087637
59639,0.1288
59639,0.026656
59639,0.0041538
59639,0.033973
59639,0.13929
59639,0.16459
59639,0.11069
59639,0.096174
59639,0.12977
59639,0.20362
59639,0.30906
59639,0.38785
59639,0.40352
59639,0.29826
59639,0.15965
59639,0.090503
59639,0.063488
59639,-0.0099327
59639,-0.0065178
59639,0.068976
59639,0.1091
59639,0.1474
59639,0.20624
59639,0.12435
59639,-0.046338
59639,-0.10525
59639,-0.016153
59639,0.062147
59639,-0.0024321
59639,-0.13738
59639,-0.27861
59639,-0.28569
59639,-0.15379
59639,-0.14994
59639,-0.20092
59639,-0.17306
59639,-0.22855
59639,-0.28557
59639,-0.24001
59639,-0.21446
59639,-0.23995
59639,-0.2094
59639,-0.22977
59639,-0.27209
59639,-0.16287
59639,-0.11476
59639,-0.09994
59639,-0.017007
59639,0.11002
59639,0.1896
59639,0.15343
59639,0.12807
59639,0.11581
59639,0.13234
59639,0.22173
59639,0.22021
59639,0.10471
59639,0.0062272
59639,0.14386
59639,0.20667
59639,0.3179
59639,0.35601
59639,0.15929
59639,0.095137
59639,0.1821
59639,0.18508
59639,0.086722
59639,-0.023105
59639,-0.002859
59639,0.037327
59639,0.089527
59639,0.055012
59639,0.031229
59639,0.12331
59639,0.17063
59639,0.17563
59639,0.14563
59639,0.014216
59639,-0.015604
59639,-0.052375
59639,-0.12744
59639,-0.11067
59639,-0.040057
59639,0.1291
59639,0.19588
59639,0.15886
59639,0.13349
59639,0.026107
59639,0.01385
59639,-0.015055
59639,0.0084835
59639,0.00092185
59639,-0.02408
59639,-0.096099
59639,-0.14232
59639,-0.10714
59639,0.10319
59639,0.22814
59639,0.13185
59639,0.013728
59639,0.018423
59639,-0.02408
59639,-0.12616
59639,-0.13049
59639,-0.14964
59639,-0.14793
59639,-0.10012
59639,-0.091037
59639,-0.12177
59639,-0.040667
59639,-0.051461
59639,0.0017756
59639,0.14862
59639,0.26399
59639,0.11099
59639,-0.11616
59639,-0.12159
59639,0.090137
59639,0.42376
59639,0.56957
59639,0.35485
59639,0.061903
59639,0.074892
59639,0.29979
59639,0.457
59639,0.34351
59639,0.04373
59639,-0.11622
59639,-0.027983
59639,0.085319
59639,0.088368
59639,0.098918
59639,0.1746
59639,0.1349
59639,-0.10933
59639,-0.30227
59639,-0.28471
59639,-0.26038
59639,-0.28654
59639,-0.4818
59639,-0.65749
59639,-0.54077
59639,-0.33094
59639,-0.15037
59639,-0.068169
59639,-0.12842
59639,-0.2019
59639,-0.15049
59639,0.020497
59639,-0.02658
59639,-0.19745
59639,-0.24081
59639,-0.057864
59639,0.12374
59639,0.19307
59639,0.19234
59639,0.25771
59639,0.33772
59639,0.33455
59639,0.17514
59639,0.13825
59639,0.15539
59639,0.13685
59639,0.24655
59639,0.40022
59639,0.42138
59639,0.43212
59639,0.50078
59639,0.56256
59639,0.56548
59639,0.45706
59639,0.34004
59639,0.19374
59639,0.040133
59639,-0.086342
59639,-0.14702
59639,-0.20367
59639,-0.23727
59639,-0.32209
59639,-0.23617
59639,-0.12263
59639,-0.19653
59639,-0.23934
59639,-0.072377
59639,0.034583
59639,-0.12506
59639,-0.29166
59639,-0.26764
59639,-0.1275
59639,-0.094635
59639,-0.03652
59639,-0.043655
59639,-0.061401
59639,0.052695
59639,0.10038
59639,0.016899
59639,-0.005786
59639,0.0092152
59639,-0.083719
59639,-0.097379
59639,0.0039709
59639,0.26527
59639,0.47913
59639,0.46913
59639,0.44578
59639,0.33241
59639,0.34437
59639,0.30839
59639,0.21649
59639,0.10764
59639,-0.050546
59639,-0.22666
59639,-0.33094
59639,-0.30721
59639,-0.29112
59639,-0.18245
59639,-0.094391
59639,-0.034996
59639,-0.089757
59639,-0.13159
59639,-0.14281
59639,-0.046155
59639,0.2182
59639,0.17728
59639,-0.040118
59639,-0.15031
59639,-0.080122
59639,0.040864
59639,0.16453
59639,0.15301
59639,0.050804
59639,0.026534
59639,-0.17239
59639,-0.36082
59639,-0.36283
59639,-0.23477
59639,-0.20068
59639,-0.20593
59639,-0.19446
59639,-0.1994
59639,-0.085244
59639,0.11886
59639,0.2149
59639,0.17966
59639,0.093552
59639,0.097515
59639,0.2124
59639,0.29253
59639,0.27381
59639,0.085807
59639,-0.11256
59639,-0.1708
59639,-0.22599
59639,-0.24416
59639,-0.35307
59639,-0.55419
59639,-0.60376
59639,-0.22971
59639,0.2596
59639,0.46675
59639,0.30064
59639,-0.0030419
59639,-0.05701
59639,0.16539
59639,0.40894
59639,0.36729
59639,0.23021
59639,0.16228
59639,0.35882
59639,0.47456
59639,0.304
59639,0.052268
59639,-0.091708
59639,-0.038106
59639,-0.06823
59639,-0.16184
59639,-0.15208
59639,-0.054876
59639,0.076111
59639,0.1652
59639,0.11014
59639,-0.04396
59639,-0.1025
59639,0.037022
59639,0.25789
59639,0.38419
59639,0.22704
59639,-0.034386
59639,-0.24123
59639,-0.2713
59639,-0.14751
59639,-0.00072463
59639,-0.031886
59639,-0.18519
59639,-0.25398
59639,-0.21288
59639,-0.12208
59639,-0.011701
59639,0.098735
59639,0.1199
59639,0.013118
59639,-0.12464
59639,0.013911
59639,0.28223
59639,0.39047
59639,0.30479
59639,0.17136
59639,0.097942
59639,0.012447
59639,-0.081585
59639,-0.050424
59639,0.14502
59639,0.30692
59639,0.32308
59639,0.19057
59639,-0.010543
59639,-0.060303
59639,0.027083
59639,0.042206
59639,-0.039264
59639,-0.058717
59639,0.01385
59639,-0.0021272
59639,-0.064693
59639,-0.10671
59639,-0.056705
59639,0.014216
59639,-0.010847
59639,-0.040484
59639,-0.07817
59639,-0.12037
59639,-0.12141
59639,-0.064145
59639,-0.054815
59639,-0.039325
59639,-0.14812
59639,-0.24264
59639,-0.13433
59639,-0.018897
59639,0.0081176
59639,-0.037252
59639,-0.11909
59639,-0.15751
59639,-0.11744
59639,-0.089635
59639,-0.17251
59639,-0.2316
59639,-0.14214
59639,0.010191
59639,0.1796
59639,0.18722
59639,0.12124
59639,0.16807
59639,0.3454
59639,0.42937
59639,0.30162
59639,0.075928
59639,0.070562
59639,0.21753
59639,0.28631
59639,0.19637
59639,0.12002
59639,0.092576
59639,0.13758
59639,0.10624
59639,0.022265
59639,0.010801
59639,0.060317
59639,0.047389
59639,-0.079085
59639,-0.28398
59639,-0.22495
59639,0.036169
59639,0.2196
59639,0.23997
59639,0.098552
59639,-0.072072
59639,-0.11854
59639,-0.021031
59639,-0.074572
59639,-0.19964
59639,-0.31154
59639,-0.35094
59639,-0.23782
59639,-0.079756
59639,-0.077804
59639,-0.16086
59639,-0.17232
59639,-0.12561
59639,-0.08622
59639,-0.045789
59639,-0.11689
59639,-0.22355
59639,-0.24148
59639,-0.19775
59639,-0.13903
59639,-0.1644
59639,-0.14482
59639,-0.0071276
59639,0.1349
59639,0.076965
59639,-0.15147
59639,-0.31246
59639,-0.23782
59639,0.043608
59639,0.20502
59639,0.3157
59639,0.051475
59639,0.2646
59639,0.31473
59639,0.48358
59639,0.57024
59639,0.64445
59639,0.17466
59639,0.1224
59639,0.35345
59639,0.75611
59639,0.5009
59639,-0.30051
59639,-0.72438
59639,-0.28081
59639,1.0021
59639,1.3876
59639,0.40218
59639,-0.80628
59639,-0.78445
59639,0.6061
59639,1.8102
59639,1.09
59639,-0.50162
59639,-1.0421
59639,-0.19355
59639,0.72983
59639,0.60982
59639,-0.326
59639,-1.0567
59639,-0.6498
59639,0.13953
59639,-0.027434
59639,-0.7414
59639,-1.1756
59639,-0.73908
59639,0.10148
59639,0.47236
59639,-0.011945
59639,-0.48558
59639,-0.54504
59639,-0.084024
59639,0.48255
59639,0.7011
59639,0.36321
59639,-0.25337
59639,-0.61194
59639,-0.51388
59639,0.040376
59639,0.53109
59639,0.47761
59639,-0.36082
59639,-0.87885
59639,-0.43588
59639,0.37358
