59547,0.12307
59547,0.17496
59547,0.041108
59547,-0.012494
59547,-0.010482
59547,0.043243
59547,0.021411
59547,-0.17684
59547,-0.26898
59547,-0.22709
59547,-0.13397
59547,-0.041033
59547,-0.04396
59547,0.025375
59547,0.17338
59547,0.24509
59547,0.055988
59547,-0.21196
59547,-0.16793
59547,-0.072438
59547,0.028241
59547,0.10416
59547,0.057573
59547,-0.11866
59547,-0.15391
59547,-0.12665
59547,-0.17281
59547,-0.29124
59547,-0.22361
59547,-0.13061
59547,0.26369
59547,0.23161
59547,0.056109
59547,-0.18239
59547,-0.16714
59547,0.042938
59547,0.28058
59547,0.25228
59547,0.056292
59547,-0.016763
59547,0.063366
59547,0.19454
59547,0.22631
59547,0.04684
59547,-0.081036
59547,-0.079085
59547,0.027022
59547,0.080014
59547,0.090564
59547,0.16124
59547,0.23881
59547,0.21448
59547,0.18417
59547,0.10636
59547,0.057817
59547,0.013667
59547,-0.099635
59547,-0.19202
59547,-0.13757
59547,0.076965
59547,0.057695
59547,-0.188
59547,-0.41271
59547,-0.42991
59547,-0.20751
59547,0.0037879
59547,0.11538
59547,0.11203
59547,0.0025683
59547,-0.045546
59547,-0.064145
59547,-0.018348
59547,0.22905
59547,0.32156
59547,0.17618
59547,-0.019446
59547,-0.051583
59547,0.036413
59547,0.1113
59547,0.058549
59547,-0.082561
59547,-0.12671
59547,-0.15409
59547,-0.11537
59547,0.042328
59547,0.0891
59547,-0.032862
59547,-0.13385
59547,-0.1758
59547,-0.10195
59547,-0.013348
59547,0.011715
59547,-0.039447
59547,-0.10659
59547,-0.080975
59547,0.071416
59547,0.037388
59547,-0.036093
59547,-0.036215
59547,-0.05701
59547,-0.02658
59547,0.0050076
59547,0.017692
59547,0.10624
59547,0.22143
59547,0.196
59547,0.095137
59547,0.037449
59547,0.035376
59547,0.20887
59547,0.3626
59547,0.35461
59547,0.079282
59547,-0.24239
59547,-0.22879
59547,0.070501
59547,0.42596
59547,0.47572
59547,0.19539
59547,-0.11183
59547,-0.13616
59547,-0.019446
59547,0.23015
59547,0.38602
59547,0.30528
59547,0.11715
59547,-0.032801
59547,-0.13372
59547,-0.12659
59547,-0.069633
59547,-0.048899
59547,0.025375
59547,-0.046704
59547,-0.24312
59547,-0.28983
59547,-0.11464
59547,-0.069084
59547,-0.089818
59547,-0.13183
59547,-0.060852
59547,0.059341
59547,0.11105
59547,0.07416
59547,0.014094
59547,0.024034
59547,0.11349
59547,0.21905
59547,0.20637
59547,0.099894
59547,0.048792
59547,0.053792
59547,0.077453
59547,0.13221
59547,0.12337
59547,-0.024934
59547,-0.24501
59547,-0.30514
59547,-0.14866
59547,0.090076
59547,0.15106
59547,0.019704
59547,-0.12153
59547,-0.099148
59547,-0.081036
59547,-0.10299
59547,-0.15019
59547,-0.13885
59547,-0.1147
59547,-0.10659
59547,-0.099026
59547,-0.069511
59547,-0.015116
59547,-0.019812
59547,-0.050241
59547,-0.044753
59547,0.11105
59547,0.14965
59547,-0.0032858
59547,-0.125
59547,-0.025788
59547,0.16892
59547,0.2818
59547,0.28253
59547,0.20874
59547,0.019155
59547,-0.022007
59547,0.10038
59547,0.10185
59547,-0.040667
59547,-0.1275
59547,-0.068413
59547,-0.0032248
59547,-0.025361
59547,-0.044265
59547,0.06983
59547,0.15545
59547,0.12642
59547,0.068672
59547,-0.053839
59547,-0.1794
59547,-0.13824
59547,-0.023531
59547,-0.0062129
59547,-0.032922
59547,0.05739
59547,0.082758
59547,0.044828
59547,-0.016763
59547,-0.037801
59547,-0.072011
59547,0.11874
59547,0.28759
59547,0.045682
59547,-0.20501
59547,-0.24062
59547,-0.092257
59547,0.21722
59547,0.52798
59547,0.53585
59547,0.23478
59547,-0.057986
59547,-0.12006
59547,-0.081402
59547,0.0605
59547,0.12008
59547,-0.069328
59547,-0.26648
59547,-0.086159
59547,0.34077
59547,0.49401
59547,0.27247
59547,-0.11079
59547,-0.25136
59547,-0.092379
59547,0.087149
59547,0.072635
59547,-0.068657
59547,-0.31606
59547,-0.42692
59547,-0.25623
59547,0.072147
59547,0.21917
59547,0.0012877
59547,-0.33039
59547,-0.51809
59547,-0.40576
59547,-0.029934
59547,0.31198
59547,0.26314
59547,-0.041826
59547,-0.33277
59547,-0.21477
59547,0.25668
59547,0.56438
59547,0.49523
59547,0.23594
59547,-0.09494
59547,-0.13702
59547,0.053487
59547,0.24667
59547,0.20015
59547,-0.025178
59547,-0.10909
59547,0.066415
59547,0.21076
59547,0.29168
59547,0.17905
59547,0.0033611
59547,-0.14616
59547,-0.20172
59547,-0.080731
59547,0.16405
59547,0.085441
59547,-0.073536
59547,-0.14592
59547,-0.13165
59547,-0.13458
59547,0.0043368
59547,0.05739
59547,-0.01225
59547,-0.082317
59547,-0.09744
59547,-0.021214
59547,0.051719
59547,-0.095306
59547,-0.22288
59547,-0.090062
59547,0.070196
59547,0.12953
59547,0.14234
59547,0.18716
59547,0.27198
59547,0.15508
59547,-0.041033
59547,-0.019629
59547,0.037205
59547,-0.012189
59547,-0.12452
59547,-0.21556
59547,-0.094269
59547,0.16063
59547,0.27924
59547,0.13093
59547,-0.016641
59547,-0.027983
59547,0.030437
59547,0.088429
59547,0.06239
59547,-0.15281
59547,-0.34197
59547,-0.25587
59547,0.003727
59547,0.14264
59547,0.12288
59547,0.068854
59547,0.089283
59547,0.07916
59547,0.0018975
59547,-0.14647
59547,-0.11616
59547,-0.0065178
59547,-0.012616
59547,-0.029203
59547,-0.19166
59547,0.053548
59547,0.4681
59547,0.70964
59547,0.62622
59547,0.39138
59547,0.17319
59547,0.070745
59547,0.021716
59547,-0.061705
59547,-0.084329
59547,-0.0564
59547,0.077697
59547,0.28924
59547,0.29668
59547,0.18094
59547,0.044645
59547,-0.056888
59547,-0.052253
59547,-0.056766
59547,-0.19727
59547,-0.31063
59547,-0.27581
59547,-0.1958
59547,-0.027922
59547,0.065196
59547,0.021167
59547,-0.080244
59547,-0.18428
59547,-0.25294
59547,-0.25276
59547,-0.19245
59547,-0.10805
59547,-0.12714
59547,-0.33167
59547,-0.39881
59547,0.017204
59547,0.33376
59547,0.23009
59547,0.10044
59547,0.11727
59547,0.096784
59547,0.18136
59547,0.15807
59547,-0.082378
59547,-0.1136
59547,-0.037618
59547,-0.044814
59547,0.034766
59547,0.25759
59547,0.3415
59547,0.28345
59547,0.062817
59547,-0.093781
59547,0.090869
59547,0.46127
59547,0.36894
59547,-0.037252
59547,-0.47101
59547,-0.51126
59547,-0.15031
59547,0.24826
59547,0.34644
59547,-0.027678
59547,-0.52912
59547,-0.5029
59547,-0.049814
59547,0.28887
59547,0.27723
59547,-0.053961
59547,-0.33045
59547,-0.42692
59547,-0.27227
59547,0.047145
59547,0.26241
59547,0.33619
59547,0.29156
59547,0.19454
59547,0.14301
59547,0.16606
59547,0.15892
59547,0.054097
59547,-0.020421
59547,-0.14781
59547,-0.30679
59547,-0.29002
59547,-0.06945
59547,0.26344
59547,0.4595
59547,0.38541
59547,0.20923
59547,0.054463
59547,-0.12836
59547,-0.25678
59547,-0.32886
59547,-0.20763
59547,0.018423
59547,0.18716
59547,0.18106
59547,0.12355
59547,0.12069
59547,0.091478
59547,0.039218
59547,-0.011579
59547,-0.011884
59547,-0.017738
59547,-0.037374
59547,-0.031764
59547,0.040072
59547,0.06172
59547,0.050377
59547,0.16545
59547,0.34589
59547,0.25149
59547,-0.027251
59547,-0.015848
59547,0.092698
59547,0.16405
59547,0.17112
59547,0.17655
59547,0.11703
59547,0.050682
59547,0.034827
59547,0.10508
59547,0.20972
59547,0.26192
59547,0.21417
59547,-0.0049323
59547,-0.16501
59547,-0.33703
59547,-0.47631
59547,-0.58285
59547,-0.63846
59547,-0.38106
59547,-0.06756
59547,0.0605
59547,-0.12055
59547,-0.22093
59547,-0.20434
59547,-0.24166
59547,-0.1583
59547,-0.01347
59547,-0.075182
59547,-0.11067
59547,-0.26556
59547,-0.27331
59547,0.10666
59547,0.63055
59547,0.62469
59547,0.048853
59547,-0.55327
59547,-0.61687
59547,-0.13903
59547,0.33168
59547,0.42663
59547,-0.017311
59547,-0.32185
59547,-0.066889
59547,0.20716
59547,0.40833
59547,0.48804
59547,0.24911
59547,0.013606
59547,-0.062315
59547,-0.15568
59547,-0.27526
59547,-0.34142
59547,-0.34838
59547,-0.1458
59547,0.11782
59547,0.18795
59547,0.1199
59547,0.080014
59547,0.19466
59547,0.37644
59547,0.50706
59547,0.2721
59547,-0.099209
59547,-0.074816
59547,0.28906
59547,0.51517
59547,0.32802
59547,-0.093111
59547,-0.37606
59547,-0.23105
59547,0.18136
59547,0.38998
59547,0.11825
59547,-0.33978
59547,-0.39375
59547,-0.10433
59547,0.22204
59547,0.30174
59547,-0.077012
59547,-0.62145
59547,-0.43576
59547,0.064647
59547,0.52206
59547,0.61927
59547,0.2185
59547,-0.39966
59547,-0.74146
59547,-0.74189
59547,-0.47211
59547,-0.24465
59547,-0.37039
59547,-0.4579
59547,-0.23062
59547,0.26704
59547,0.63159
59547,0.62488
59547,0.18716
59547,-0.21757
59547,-0.11464
59547,0.26582
59547,0.57128
59547,0.40376
59547,-0.029081
59547,-0.23806
59547,-0.12366
59547,0.15929
59547,0.28582
59547,0.19216
59547,-0.025849
59547,-0.11512
59547,-0.25581
59547,-0.21074
59547,0.025375
59547,0.18216
59547,0.22887
59547,0.13697
59547,0.038425
59547,0.054402
59547,0.38431
59547,0.55548
59547,0.34857
59547,-0.058108
59547,-0.43814
59547,-0.53839
59547,-0.16952
59547,0.031107
59547,-0.34216
59547,-0.67981
59547,-0.48924
59547,-0.043045
59547,0.21643
59547,0.18801
59547,-0.019019
59547,-0.12037
59547,-0.021702
59547,0.24613
59547,0.45291
59547,0.37955
59547,0.14392
59547,-0.002737
59547,-0.06262
59547,-0.075182
59547,-0.062742
59547,0.08971
59547,0.2382
59547,0.22862
59547,-0.013287
59547,-0.20166
59547,-0.18251
59547,-0.15397
59547,-0.072438
59547,-0.04518
59547,0.023058
59547,0.11471
59547,0.27808
59547,0.41205
59547,0.24131
59547,0.25838
59547,0.15215
59547,-0.011823
59547,-0.050119
59547,-0.11604
59547,-0.71548
59547,-1.184
59547,-0.92025
59547,-0.29929
59547,0.22539
59547,0.28924
59547,-0.16141
59547,-0.43009
59547,-0.11403
59547,0.21759
59547,0.2457
59547,0.1299
59547,-0.17037
59547,-0.33966
59547,-0.20196
59547,0.19746
59547,0.45834
59547,0.39705
59547,0.19362
59547,0.12593
59547,0.17795
59547,0.21966
59547,0.18429
59547,0.18033
59547,0.089588
59547,-0.21526
59547,-0.42314
59547,-0.24977
59547,0.14959
59547,0.36864
59547,0.39187
59547,0.4098
59547,0.49834
59547,0.69543
59547,0.60799
59547,0.20466
59547,-0.14476
59547,-0.14464
59547,-0.073353
59547,-0.16409
59547,-0.26611
59547,-0.21288
59547,0.0092152
59547,0.18014
59547,0.019643
59547,-0.15482
59547,-0.073719
59547,0.0058003
59547,0.019948
59547,0.043121
59547,-0.044021
59547,-0.087317
59547,0.024704
59547,0.16691
59547,0.22704
59547,0.15837
59547,-0.017128
59547,-0.17995
59547,-0.20879
59547,-0.24087
59547,-0.27874
59547,-0.34642
59547,-0.5079
59547,-0.59449
59547,-0.53126
59547,-0.36289
59547,-0.23288
59547,-0.099209
59547,-0.0098717
59547,-0.060791
59547,-0.19037
59547,-0.16976
59547,-0.19666
59547,-0.31752
59547,-0.33935
59547,-0.22928
59547,0.030071
59547,0.27643
59547,0.33351
59547,0.16453
59547,0.17496
59547,0.46035
59547,0.74166
59547,0.65421
59547,0.2332
59547,-0.20958
59547,-0.31898
59547,-0.097989
59547,0.15283
59547,0.33315
59547,0.36772
59547,0.19039
59547,-0.061218
59547,-0.031581
59547,0.14539
59547,0.23844
59547,0.022021
59547,-0.29014
59547,-0.32691
59547,-0.17763
59547,-0.024141
59547,0.12136
59547,0.20643
59547,0.17905
59547,0.060012
59547,0.028485
59547,-0.052741
59547,-0.29215
59547,-0.47894
59547,-0.40899
59547,-0.34905
59547,-0.34514
59547,-0.16745
59547,0.013362
59547,0.10989
59547,0.15087
59547,0.21423
59547,0.12813
59547,0.049036
59547,0.091356
59547,0.19734
59547,0.19252
59547,0.15112
59547,0.28985
59547,0.34376
59547,0.27777
59547,0.34504
59547,0.38095
59547,0.2146
59547,0.05739
59547,0.084039
59547,0.11831
59547,0.11929
59547,0.21929
59547,0.098247
59547,-0.057315
59547,-0.076158
59547,-0.011457
59547,0.11313
59547,0.25826
59547,0.22899
59547,0.044279
59547,-0.12305
59547,-0.32996
59547,-0.31685
59547,-0.19775
59547,-0.16403
59547,-0.26264
59547,-0.33216
59547,-0.4382
59547,-0.29563
59547,0.052024
59547,0.11422
59547,-0.1508
59547,-0.096708
59547,0.095808
59547,0.12355
59547,0.10867
59547,0.11715
59547,-0.017799
59547,-0.11305
59547,-0.091403
59547,-0.048717
59547,0.015679
59547,0.097942
59547,0.1277
59547,0.091844
59547,0.079526
59547,0.11758
59547,0.093735
59547,-0.06512
59547,-0.20757
59547,-0.11269
59547,0.068123
59547,0.21862
59547,0.26662
59547,0.2496
59547,0.17094
59547,0.098979
59547,0.084709
59547,0.091539
59547,0.035925
59547,-0.1647
59547,-0.39588
59547,-0.406
59547,-0.20562
59547,-0.018226
59547,-0.04146
59547,-0.19342
59547,-0.23934
59547,-0.066645
59547,0.18088
59547,0.19277
59547,0.028607
59547,-0.035423
59547,-0.060547
59547,0.0055564
59547,0.19118
59547,0.29381
59547,0.33028
59547,0.27668
59547,0.18374
59547,0.18893
59547,0.28058
59547,0.26283
59547,0.060622
59547,-0.083659
59547,-0.17543
59547,-0.16543
59547,0.026107
59547,0.14014
59547,0.13148
59547,0.14911
59547,0.24289
59547,0.21649
59547,0.13386
59547,-0.0051762
59547,-0.19702
59547,-0.27105
59547,-0.23581
59547,-0.15269
59547,0.022753
59547,0.18307
59547,0.12453
59547,-0.04146
59547,-0.026763
59547,0.074587
59547,0.06922
59547,-0.0228
59547,-0.13946
59547,-0.094208
59547,0.064952
59547,0.20996
59547,0.30814
59547,0.33455
59547,0.33174
59547,0.33949
59547,0.34979
59547,0.17874
59547,-0.1208
59547,-0.26563
59547,-0.20745
59547,-0.077682
59547,-0.00072463
59547,-0.044387
59547,-0.14622
59547,-0.19397
59547,-0.093293
59547,0.21381
59547,0.47669
59547,0.34052
59547,0.043486
59547,-0.17787
59547,-0.29862
59547,-0.28538
59547,-0.24129
59547,-0.30648
59547,-0.33167
59547,-0.21044
59547,-0.11012
59547,-0.12738
59547,-0.11262
59547,-0.14568
59547,-0.23477
59547,-0.24038
59547,-0.21404
59547,-0.18263
59547,0.022021
59547,0.26155
59547,0.27442
59547,0.21143
59547,0.22393
59547,0.15874
59547,0.084161
59547,0.018545
59547,-0.01414
59547,-0.01658
59547,0.077941
59547,0.091478
59547,-0.037618
59547,-0.13086
59547,-0.059083
59547,-0.010969
59547,0.0023854
59547,0.22161
59547,0.33168
