59550,-0.43369
59550,-0.41295
59550,-0.31264
59550,-0.36734
59550,-0.46967
59550,-0.48077
59550,-0.29642
59550,-0.038655
59550,0.17514
59550,0.090381
59550,-0.080244
59550,-0.13854
59550,-0.082622
59550,-0.11677
59550,-0.15793
59550,-0.19574
59550,-0.12842
59550,-0.15806
59550,-0.10171
59550,0.049036
59550,0.20984
59550,0.27497
59550,0.27052
59550,0.20277
59550,0.074282
59550,0.024765
59550,-0.025849
59550,-0.083476
59550,-0.16299
59550,-0.14537
59550,0.0015317
59550,0.24265
59550,0.33406
59550,0.25033
59550,0.24735
59550,0.34382
59550,0.35272
59550,0.25966
59550,0.057451
59550,-0.039508
59550,-0.0057251
59550,0.066171
59550,0.069159
59550,0.10855
59550,0.27284
59550,0.35534
59550,0.19441
59550,0.12557
59550,0.16947
59550,0.11404
59550,-0.032252
59550,-0.27886
59550,-0.55236
59550,-0.39856
59550,-0.015787
59550,0.32961
59550,0.44822
59550,0.24826
59550,0.20813
59550,0.10331
59550,0.1105
59550,0.081843
59550,0.07477
59550,-0.12031
59550,-0.38631
59550,-0.62383
59550,-0.64633
59550,-0.35893
59550,-0.095672
59550,0.12642
59550,0.17228
59550,0.050438
59550,-0.023288
59550,0.17923
59550,0.1502
59550,0.012691
59550,-0.12452
59550,-0.055668
59550,-0.021519
59550,0.18722
59550,0.2024
59550,0.038181
59550,0.089832
59550,0.20631
59550,0.27271
59550,0.19399
59550,-0.12628
59550,-0.25916
59550,-0.27416
59550,0.0093982
59550,0.14203
59550,0.24661
59550,0.0031172
59550,0.0031781
59550,0.37236
59550,0.86789
59550,0.97863
59550,0.44681
59550,-0.080609
59550,-0.43533
59550,-0.46729
59550,-0.40972
59550,-0.43296
59550,-0.75963
59550,-0.7278
59550,-0.46961
59550,-0.082073
59550,0.24094
59550,0.27863
59550,0.0083615
59550,-0.23928
59550,-0.19928
59550,-0.22019
59550,-0.1086
59550,-0.041765
59550,-0.16409
59550,-0.20611
59550,-0.033349
59550,0.23991
59550,0.3304
59550,0.21716
59550,-0.023836
59550,-0.27532
59550,-0.41783
59550,-0.36423
59550,-0.3352
59550,-0.36393
59550,-0.381
59550,-0.18714
59550,0.10849
59550,0.60579
59550,0.76178
59550,0.71336
59550,0.42254
59550,0.48639
59550,0.46267
59550,0.33186
59550,0.12734
59550,-0.011091
59550,-0.090427
59550,-0.15885
59550,-0.28349
59550,-0.27971
59550,-0.025483
59550,0.22667
59550,0.28985
59550,0.067025
59550,-0.22806
59550,-0.30679
59550,-0.049509
59550,0.15618
59550,-0.10018
59550,-0.26355
59550,-0.049936
59550,0.36321
59550,0.59811
59550,0.5367
59550,0.13526
59550,-0.1833
59550,-0.21977
59550,-0.23135
59550,-0.331
59550,-0.46607
59550,-0.4243
59550,-0.2877
59550,-0.06695
59550,0.14447
59550,0.33357
59550,0.39547
59550,0.31961
59550,0.21862
59550,0.16392
59550,0.10624
59550,0.080624
59550,0.19789
59550,0.087149
59550,-0.26733
59550,-0.45503
59550,-0.22733
59550,-0.057254
59550,-0.10756
59550,-0.20946
59550,-0.11616
59550,0.11483
59550,0.22125
59550,0.25607
59550,0.024887
59550,-0.20397
59550,-0.095733
59550,0.35022
59550,0.60201
59550,0.47072
59550,0.16155
59550,-0.095306
59550,-0.086647
59550,0.096479
59550,0.15313
59550,-0.1014
59550,-0.42302
59550,-0.51735
59550,-0.31984
59550,-0.11567
59550,-0.042496
59550,-0.15671
59550,-0.24154
59550,-0.21593
59550,-0.085305
59550,0.031961
59550,0.034766
59550,-0.072438
59550,0.0294
59550,0.29156
59550,0.42462
59550,0.31503
59550,0.14331
59550,0.031107
59550,-0.020238
59550,-0.17043
59550,-0.46369
59550,-0.43131
59550,-0.11775
59550,-0.065059
59550,-0.31508
59550,-0.53662
59550,-0.3782
59550,0.11477
59550,0.39309
59550,0.26985
59550,0.0020805
59550,-0.070731
59550,0.088551
59550,0.23082
59550,0.1749
59550,0.06483
59550,0.098125
59550,0.18838
59550,0.27412
59550,0.26552
59550,0.044767
59550,0.0055564
59550,0.16514
59550,0.24222
59550,0.17966
59550,0.086417
59550,0.012752
59550,0.019948
59550,0.10581
59550,0.0093982
59550,-0.19403
59550,-0.26136
59550,-0.23227
59550,-0.21379
59550,-0.073536
59550,0.07977
59550,0.10672
59550,0.17978
59550,0.27125
59550,0.22253
59550,0.12965
59550,0.043669
59550,-0.023836
59550,-0.038289
59550,0.073794
59550,0.076599
59550,0.065683
59550,0.057512
59550,-0.03341
59550,-0.10714
59550,0.050804
59550,0.16484
59550,-0.0041396
59550,-0.27636
59550,-0.39966
59550,-0.21922
59550,0.076721
59550,0.19569
59550,0.15161
59550,0.16258
59550,0.21307
59550,0.2854
59550,0.24466
59550,0.22515
59550,0.21728
59550,0.067269
59550,-0.20294
59550,-0.29764
59550,-0.16025
59550,0.13404
59550,0.32089
59550,0.22899
59550,0.2371
59550,0.28424
59550,0.21265
59550,0.074465
59550,0.054707
59550,-0.021092
59550,-0.13818
59550,-0.10525
59550,-0.0020052
59550,0.059037
59550,0.096357
59550,0.098369
59550,0.077697
59550,0.0070199
59550,-0.0067007
59550,-0.068047
59550,-0.14525
59550,-0.19599
59550,-0.19659
59550,-0.19092
59550,-0.044204
59550,0.0097641
59550,-0.028776
59550,-0.094391
59550,-0.17397
59550,-0.21544
59550,-0.16507
59550,-0.088659
59550,-0.15385
59550,-0.17025
59550,-0.17043
59550,-0.25666
59550,-0.20416
59550,-0.14775
59550,-0.11994
59550,-0.10854
59550,0.011959
59550,0.13788
59550,0.1452
59550,0.12307
59550,0.16051
59550,0.22929
59550,0.34546
59550,0.41413
59550,0.3143
59550,0.26021
59550,0.34741
59550,0.32997
59550,0.27399
59550,0.27418
59550,0.15423
59550,-0.049814
59550,-0.059327
59550,0.0092152
59550,0.040133
59550,-0.0031029
59550,-0.082073
59550,-0.11805
59550,-0.058108
59550,0.010069
59550,0.062086
59550,0.085746
59550,-0.010421
59550,-0.12067
59550,-0.10653
59550,-0.028166
59550,-0.021397
59550,-0.052863
59550,-0.095855
59550,-0.24446
59550,-0.30691
59550,-0.22757
59550,-0.14013
59550,-0.17373
59550,-0.16513
59550,-0.10555
59550,-0.044204
59550,-0.046033
59550,-0.11025
59550,-0.17373
59550,-0.24111
59550,-0.11
59550,0.1199
59550,0.31985
59550,0.38797
59550,0.30637
59550,0.17935
59550,0.14032
59550,0.21057
59550,0.20009
59550,0.055012
59550,-0.16562
59550,-0.20989
59550,-0.012616
59550,0.18063
59550,0.065135
59550,-0.033471
59550,0.038608
59550,0.17624
59550,0.29064
59550,0.22021
59550,-0.027434
59550,-0.19519
59550,-0.19751
59550,-0.1025
59550,0.009886
59550,0.0012268
59550,-0.17104
59550,-0.16245
59550,0.0050076
59550,0.085624
59550,0.091295
59550,-0.047497
59550,-0.28977
59550,-0.30532
59550,-0.051949
59550,0.075379
59550,-0.033349
59550,-0.27063
59550,-0.30898
59550,-0.025056
59550,0.27942
59550,0.34607
59550,0.24466
59550,0.11465
59550,-0.079634
59550,-0.21001
59550,-0.2108
59550,-0.11665
59550,-0.087988
59550,-0.081768
59550,-0.04896
59550,0.021289
59550,0.088978
59550,0.09282
59550,0.097576
59550,0.091478
59550,0.06544
59550,0.02446
59550,0.04617
59550,0.052573
59550,-0.010847
59550,-0.024263
59550,0.032693
59550,0.094466
59550,0.18765
59550,0.20405
59550,0.14191
59550,0.037388
59550,-0.033959
59550,0.076843
59550,0.2249
59550,0.19301
59550,-0.023409
59550,-0.18525
59550,-0.24434
59550,-0.058108
59550,0.16112
59550,0.20746
59550,0.10672
59550,-0.0054202
59550,-0.04207
59550,0.00061695
59550,0.085868
59550,0.069891
59550,-0.14031
59550,-0.27343
59550,-0.25941
59550,-0.17672
59550,-0.0097498
59550,0.14581
59550,0.18758
59550,0.15289
59550,0.13392
59550,-0.086951
59550,-0.27672
59550,-0.1611
59550,0.088185
59550,0.020314
59550,-0.19788
59550,-0.3446
59550,-0.31746
59550,-0.075426
59550,0.16295
59550,0.17051
59550,0.11002
59550,0.13301
59550,0.087819
59550,0.090808
59550,0.07105
59550,0.056048
59550,0.11654
59550,0.078977
59550,0.014886
59550,0.099955
59550,0.35827
59550,0.44254
59550,0.31625
59550,0.14362
59550,0.15947
59550,0.24594
59550,0.24295
59550,0.16264
59550,0.04928
59550,-0.10537
59550,-0.086342
59550,0.10367
59550,0.25857
59550,0.20021
59550,0.085563
59550,-0.0096278
59550,-0.095855
59550,-0.13671
59550,-0.13647
59550,-0.090732
59550,-0.18342
59550,-0.39332
59550,-0.54919
59550,-0.44619
59550,-0.16586
59550,0.045926
59550,0.15868
59550,0.063488
59550,-0.17208
59550,-0.24654
59550,-0.11854
59550,-0.18995
59550,-0.2566
59550,-0.22276
59550,-0.11433
59550,0.058488
59550,0.2907
59550,0.23881
59550,0.078185
59550,0.049646
59550,0.17264
59550,0.14252
59550,-0.049936
59550,-0.13025
59550,0.052877
59550,0.38156
59550,0.46328
59550,0.32436
59550,0.17179
59550,0.20612
59550,0.3315
59550,0.34723
59550,0.221
59550,0.084283
59550,-0.028654
59550,-0.026154
59550,0.1213
59550,0.17758
59550,0.031046
59550,-0.10988
59550,-0.072377
59550,0.0077517
59550,0.035132
59550,-0.11086
59550,-0.23648
59550,-0.16476
59550,-0.098355
59550,-0.14879
59550,-0.20031
59550,-0.24044
59550,-0.21465
59550,0.049341
59550,0.27241
59550,0.19417
59550,0.04684
59550,0.0014097
59550,-0.022556
59550,-0.15629
59550,-0.16336
59550,-0.1486
59550,-0.049448
59550,0.20752
59550,0.24222
59550,0.12642
59550,0.10422
59550,0.16923
59550,0.11691
59550,-0.020299
59550,-0.15836
59550,-0.1683
59550,-0.017799
59550,0.070379
59550,0.051597
59550,-0.051888
59550,-0.1619
59550,-0.07067
59550,0.14289
59550,0.12465
59550,-0.031154
59550,-0.031093
59550,0.19472
59550,0.44456
59550,0.29284
59550,-0.080061
59550,-0.27977
59550,-0.17537
59550,0.09471
59550,0.30357
59550,0.19423
59550,-0.055424
