59563,-0.28929
59563,-0.24867
59563,-0.09183
59563,0.064708
59563,0.22045
59563,0.26588
59563,0.16551
59563,0.066964
59563,0.023058
59563,-0.085183
59563,-0.14586
59563,-0.065364
59563,0.15898
59563,0.28668
59563,0.15283
59563,-0.087317
59563,-0.1844
59563,-0.10214
59563,0.11837
59563,0.17399
59563,-0.025788
59563,-0.17861
59563,-0.12153
59563,0.080746
59563,0.16734
59563,0.14648
59563,0.11429
59563,0.13679
59563,0.13343
59563,0.10538
59563,0.023363
59563,-0.034874
59563,0.032876
59563,0.10014
59563,0.033181
59563,-0.0012735
59563,-0.0010295
59563,-0.091098
59563,-0.24428
59563,-0.27246
59563,-0.080853
59563,0.046596
59563,0.12276
59563,0.095991
59563,-0.078109
59563,-0.26617
59563,-0.19897
59563,-0.056034
59563,0.13587
59563,0.22618
59563,0.067696
59563,-0.18092
59563,-0.30307
59563,-0.19788
59563,-0.033898
59563,0.073123
59563,-0.098782
59563,-0.19538
59563,-0.031703
59563,0.17917
59563,0.21795
59563,0.085868
59563,0.020497
59563,0.15648
59563,0.47273
59563,0.6725
59563,0.54847
59563,0.26216
59563,-0.032069
59563,0.0083615
59563,0.22673
59563,0.34577
59563,0.29552
59563,0.073611
59563,-0.21074
59563,-0.25477
59563,-0.10854
59563,0.088002
59563,0.17758
59563,0.020863
59563,-0.11067
59563,-0.1622
59563,-0.25849
59563,-0.29142
59563,-0.11543
59563,0.016472
59563,0.10117
59563,0.14807
59563,0.011837
59563,-0.1897
59563,-0.2216
59563,-0.038228
59563,0.17502
59563,0.29973
59563,0.20033
59563,-0.12988
59563,-0.32386
59563,-0.10634
59563,0.24222
59563,0.31613
59563,0.11148
59563,-0.1225
59563,-0.055668
59563,0.085685
59563,0.2024
59563,0.23978
59563,0.18027
59563,0.049341
59563,-0.039996
59563,0.019826
59563,0.15276
59563,0.16472
59563,0.067391
59563,0.084953
59563,0.13813
59563,0.16118
59563,0.19441
59563,0.12947
59563,-0.042314
59563,-0.070548
59563,-0.010421
59563,0.087027
59563,0.22844
59563,0.099345
59563,-0.21233
59563,-0.29112
59563,-0.19958
59563,-0.07445
59563,-0.0040176
59563,-0.068047
59563,-0.20812
59563,-0.25081
59563,-0.15574
59563,-0.13488
59563,-0.13074
59563,-0.082317
59563,-0.076036
59563,-0.10006
59563,-0.038777
59563,-0.045302
59563,-0.062498
59563,-0.0041396
59563,0.080319
59563,0.036169
59563,-0.05207
59563,-0.11092
59563,-0.075792
59563,-0.048595
59563,-0.025361
59563,0.0079346
59563,0.013484
59563,0.006837
59563,0.10136
59563,0.16374
59563,0.10867
59563,-0.016458
59563,-0.056461
59563,0.061903
59563,0.20746
59563,0.17094
59563,0.0056174
59563,-0.068169
59563,-0.018653
59563,0.10703
59563,0.27369
59563,0.24192
59563,0.04995
59563,-0.0085912
59563,0.029339
59563,-0.013957
59563,-0.067011
59563,0.046962
59563,0.23515
59563,0.27058
59563,0.091905
59563,-0.094818
59563,-0.063657
59563,0.13319
59563,0.23722
59563,0.099345
59563,-0.23831
59563,-0.45217
59563,-0.37185
59563,-0.12878
59563,0.09282
59563,0.033547
59563,-0.11336
59563,-0.16043
59563,-0.076951
59563,0.023729
59563,0.024521
59563,-0.097989
59563,-0.11214
59563,0.050316
59563,0.18722
59563,0.14532
59563,-0.028532
59563,-0.15659
59563,-0.10372
59563,0.032388
59563,0.13752
59563,0.13563
59563,0.065988
59563,0.021655
59563,-0.022373
59563,-0.07756
59563,-0.069816
59563,-0.039569
59563,-0.011274
59563,0.09904
59563,0.23192
59563,0.27418
59563,0.2468
59563,0.17319
59563,0.14014
59563,0.10105
59563,0.049219
59563,0.032937
59563,0.036962
59563,0.018728
59563,0.02318
59563,0.034644
59563,0.17112
59563,0.25814
59563,0.068306
59563,-0.13421
59563,-0.22019
59563,-0.20031
59563,-0.052436
59563,-0.046948
59563,-0.19964
59563,-0.29179
59563,-0.28953
59563,-0.16958
59563,0.04995
59563,0.15844
59563,0.0014097
59563,-0.16684
59563,-0.18574
59563,-0.099087
59563,-0.12482
59563,-0.062071
59563,0.021289
59563,-0.040667
59563,-0.14092
59563,-0.056156
59563,0.053609
59563,0.22094
59563,0.28778
59563,0.18496
59563,-0.091891
59563,-0.25666
59563,-0.19842
59563,0.020009
59563,0.14545
59563,0.12063
59563,0.151
59563,0.26149
59563,0.32449
59563,0.29808
59563,0.26515
59563,0.22765
59563,0.1788
59563,0.16033
59563,0.12721
59563,-0.025361
59563,-0.12775
59563,0.026778
59563,0.27625
59563,0.37864
59563,0.27338
59563,-0.049631
59563,-0.28709
59563,-0.13933
59563,0.0022634
59563,-0.16031
59563,-0.27239
59563,-0.18733
59563,-0.15385
59563,-0.094086
59563,-0.031093
59563,0.083978
59563,0.16191
59563,0.1585
59563,-0.043045
59563,-0.24605
59563,-0.18324
59563,-0.088415
59563,-0.0253
59563,-0.012372
59563,-0.094452
59563,-0.16952
59563,-0.04646
59563,0.16459
59563,0.18844
59563,0.19076
59563,0.14526
59563,0.1699
59563,0.21338
59563,0.18386
59563,-0.00090757
59563,-0.046521
59563,0.083612
59563,0.18844
59563,0.15856
59563,0.11477
59563,0.12679
59563,0.12014
59563,-0.021458
59563,-0.19531
59563,-0.22154
59563,-0.16653
59563,-0.096464
59563,-0.016824
59563,-0.093964
59563,-0.17714
59563,-0.054266
59563,0.23106
59563,0.40504
59563,0.22618
59563,-0.091586
59563,-0.23013
59563,-0.13677
59563,0.12282
59563,0.31235
59563,0.16362
59563,-0.054876
59563,-0.088598
59563,0.10666
59563,0.25643
59563,0.14502
59563,0.0038489
59563,-0.15647
59563,-0.21391
59563,-0.14043
59563,0.057512
59563,0.17612
59563,0.19484
59563,-0.048899
59563,-0.35045
59563,-0.41582
59563,0.022692
59563,0.41943
59563,0.29619
59563,-0.23453
59563,-0.72188
59563,-0.68036
59563,-0.1833
59563,0.14002
59563,0.11752
59563,-0.076097
59563,-0.28337
59563,-0.45479
59563,-0.21611
59563,0.23015
59563,0.47968
59563,0.45029
59563,0.11294
59563,-0.13415
59563,0.059159
59563,0.41449
59563,0.40992
59563,0.13081
59563,-0.086281
59563,0.049706
59563,0.47425
59563,0.37156
59563,0.43529
59563,0.32156
59563,-0.038777
59563,-0.58266
59563,-0.16306
59563,0.47517
59563,1.3144
59563,1.0732
59563,-0.2988
59563,-1.0547
59563,-0.38143
59563,0.69787
59563,1.2449
59563,0.84862
59563,-0.13787
59563,-0.61078
59563,-0.66853
59563,-0.44223
59563,-0.28081
59563,-0.51424
59563,-0.87366
59563,-0.66096
59563,-0.097318
59563,0.14758
59563,-0.023531
59563,-0.22483
59563,-0.027068
59563,0.27832
59563,0.32699
59563,0.05489
59563,-0.52912
59563,-0.85702
59563,-0.4018
59563,0.5556
59563,1.1536
59563,0.83935
59563,-0.057376
59563,-0.63236
59563,-0.41381
59563,-0.041216
59563,0.18789
59563,-0.029569
59563,-0.54858
59563,-0.73438
59563,-0.39411
59563,0.039828
59563,0.17966
59563,0.051414
59563,-0.20544
59563,-0.22404
59563,0.051353
59563,0.016472
59563,-0.13793
59563,-0.14147
59563,-0.073719
59563,0.084831
59563,0.25729
59563,0.20027
59563,0.098796
59563,0.037022
59563,0.16947
59563,0.39785
59563,0.32528
59563,0.043913
59563,-0.24105
59563,-0.23087
59563,-0.090062
59563,0.14118
59563,0.2257
59563,0.26735
59563,0.12051
59563,0.054646
59563,0.087271
59563,0.27729
59563,0.13148
59563,-0.052192
59563,-0.058778
59563,-0.10811
59563,-0.086769
59563,-0.084573
59563,-0.19586
59563,-0.27172
59563,-0.25117
59563,-0.17214
59563,0.17331
59563,0.5581
59563,0.60725
59563,0.33998
59563,-0.079573
59563,-0.22709
59563,0.026961
59563,0.21856
59563,0.073977
59563,-0.15976
59563,-0.29557
59563,-0.14769
59563,0.23186
59563,0.44956
59563,0.36394
59563,0.045011
59563,-0.2116
59563,-0.2866
59563,-0.29136
59563,-0.26361
59563,0.022936
59563,0.26009
59563,0.14362
59563,-0.010847
59563,-0.057498
59563,0.028119
59563,0.022448
59563,-0.054327
59563,-0.20263
59563,-0.37259
59563,-0.529
59563,-0.77055
59563,-0.69395
59563,-0.22702
59563,0.27625
59563,0.22289
59563,-0.071157
59563,-0.14287
59563,0.064891
59563,0.2443
59563,0.4015
59563,0.26119
59563,-0.21349
59563,-0.38887
59563,-0.20574
59563,-0.0023101
59563,0.18039
59563,0.17277
59563,-0.11134
59563,-0.22105
59563,-0.06695
59563,0.09904
59563,0.25216
59563,0.20222
59563,-0.22172
59563,-0.5154
59563,-0.28429
59563,0.16624
59563,0.53176
59563,0.51353
59563,0.40797
59563,0.15636
59563,0.18368
59563,0.45474
59563,0.52078
59563,0.30052
59563,-0.18104
59563,-0.53583
59563,-0.51711
59563,-0.17726
59563,0.016777
59563,-0.040667
59563,-0.051095
59563,0.10764
59563,0.41041
59563,0.56707
59563,0.38809
59563,0.013423
59563,-0.13879
59563,-0.17989
59563,-0.084573
59563,0.03062
59563,0.11069
59563,0.15526
59563,0.16289
59563,0.052512
59563,-0.11208
59563,-0.067682
59563,0.094344
59563,0.091112
59563,-0.26477
59563,-0.5984
59563,-0.47308
59563,0.0042148
59563,0.33461
59563,0.27351
59563,-0.0045054
59563,-0.018165
59563,0.098064
59563,0.27143
59563,0.40913
59563,0.28595
59563,-0.061583
59563,-0.53516
59563,-0.64468
59563,-0.55894
59563,-0.41796
59563,-0.55821
59563,-0.69231
59563,-0.53132
59563,-0.15043
59563,0.17953
59563,0.25991
59563,0.11136
59563,0.018911
59563,0.073794
59563,0.16075
59563,0.3368
59563,0.39839
59563,0.2782
59563,0.15526
59563,0.31253
59563,0.52408
59563,0.53249
59563,0.41358
59563,0.087759
59563,-0.2219
59563,-0.29319
59563,-0.18592
59563,-0.080731
59563,-0.031032
59563,-0.21916
59563,-0.51937
59563,-0.44473
59563,0.076294
59563,0.63476
59563,0.87923
59563,0.59792
59563,0.070318
59563,-0.019263
59563,0.096601
59563,0.04495
59563,-0.089269
59563,-0.20653
59563,-0.34203
59563,-0.36643
59563,-0.22355
59563,-0.011335
59563,0.18618
59563,0.0916
59563,-0.021031
59563,0.01263
59563,0.041047
59563,0.0061662
59563,0.10715
59563,0.18594
59563,0.14752
59563,0.070684
59563,0.16685
59563,0.41394
59563,0.46694
59563,0.12063
59563,-0.21574
59563,-0.20586
59563,-0.042435
59563,-0.0074325
59563,-0.20056
59563,-0.35332
59563,-0.28801
59563,-0.076707
59563,-0.0013954
59563,-0.060974
59563,-0.12824
59563,-0.078597
59563,0.073001
59563,0.090747
59563,0.0037879
59563,-0.021519
59563,-0.047375
59563,0.0084225
59563,0.14941
59563,0.26168
59563,0.27631
59563,0.20179
59563,0.10227
59563,-0.083171
59563,-0.22062
59563,-0.32923
59563,-0.30313
59563,-0.21824
59563,-0.14988
59563,-0.11519
59563,-0.17641
59563,-0.26056
59563,-0.2005
59563,-0.0044445
59563,0.029766
59563,-0.086769
59563,-0.21873
59563,-0.22251
59563,-0.12305
59563,0.037144
59563,0.20649
59563,0.15752
59563,-0.055363
59563,-0.14074
59563,-0.096586
59563,0.006898
59563,0.12447
59563,0.23411
59563,0.13636
59563,0.0031781
59563,-0.020421
59563,0.058061
59563,0.036047
59563,-0.060547
59563,-0.13519
59563,-0.23495
59563,-0.32173
59563,-0.27715
59563,0.017631
59563,0.27497
59563,0.38876
59563,0.28832
59563,0.17905
59563,0.18502
59563,0.29095
59563,0.21972
59563,0.023363
59563,-0.03524
59563,0.12215
59563,0.26088
59563,0.23753
59563,0.15984
59563,0.2135
59563,0.18143
59563,0.01263
59563,-0.042618
59563,-0.068108
59563,-0.18031
59563,-0.12903
59563,-0.060852
59563,-0.17098
59563,-0.15988
59563,0.075989
59563,0.26607
59563,0.45303
59563,0.46303
59563,0.17527
59563,-0.14208
59563,-0.29063
59563,-0.28508
59563,-0.26813
59563,-0.26184
59563,-0.18531
59563,0.026778
59563,0.17325
59563,0.11874
59563,0.092576
59563,0.060561
59563,-0.019568
59563,-0.0022491
59563,-0.0001758
59563,-0.046582
59563,0.057451
59563,0.18082
59563,0.11404
59563,0.050194
59563,0.10989
59563,0.17514
59563,0.2032
59563,0.085502
59563,-0.13128
59563,-0.1969
59563,-0.22202
59563,-0.14671
59563,-0.037374
59563,0.026717
59563,-0.041155
59563,-0.082561
59563,-0.096404
59563,-0.035301
59563,0.1274
59563,0.251
59563,0.065927
59563,-0.053107
59563,0.0047636
59563,-0.1133
59563,-0.34149
59563,-0.1905
59563,0.071538
59563,0.10739
59563,-0.065852
59563,-0.39015
59563,-0.48333
59563,-0.21391
59563,0.2038
59563,0.31418
59563,0.15374
59563,-0.050668
59563,-0.027129
59563,0.17149
59563,0.14362
59563,0.060683
59563,0.061415
59563,0.059707
59563,0.030254
59563,0.071233
59563,0.14319
59563,0.071416
59563,0.031107
59563,0.087637
59563,0.26552
59563,0.24594
59563,-0.025239
59563,-0.33545
59563,-0.28044
59563,0.20563
59563,0.69885
59563,0.6911
59563,0.19106
59563,-0.12647
59563,-0.046521
59563,0.14032
59563,0.045743
59563,-0.23446
59563,-0.41686
59563,-0.38631
59563,-0.20788
59563,0.029644
59563,0.16228
59563,0.21612
59563,0.18728
59563,0.059219
59563,-0.095001
59563,-0.14598
59563,-0.16629
59563,-0.17415
59563,-0.093659
59563,-0.034447
59563,0.033059
59563,0.22594
59563,0.30692
59563,0.19521
59563,0.046779
59563,-0.0017613
59563,-0.017555
59563,0.096296
59563,0.08599
59563,0.019643
59563,-0.069084
59563,-0.095794
59563,0.044584
59563,0.33967
59563,0.52914
59563,0.38345
59563,0.20759
59563,0.044401
59563,0.096723
59563,0.1438
59563,-0.011396
59563,-0.31374
59563,-0.41222
59563,-0.25245
59563,-0.027068
59563,0.01696
59563,-0.069694
59563,-0.14647
59563,-0.14507
59563,-0.0057251
59563,0.063061
59563,0.019521
59563,-0.022739
59563,-0.059754
59563,-0.0064568
59563,0.13526
59563,0.27613
59563,0.27777
59563,0.28692
59563,0.3887
59563,0.47541
59563,0.36278
59563,0.01696
59563,-0.15415
59563,-0.12708
59563,-0.02963
59563,-0.074999
59563,-0.24849
59563,-0.3496
59563,-0.26056
59563,-0.10372
59563,-0.0013344
59563,0.028729
59563,0.021716
59563,-0.058961
59563,-0.089879
59563,-0.18318
59563,-0.25367
59563,-0.15525
59563,0.076721
59563,0.093674
59563,-0.14305
59563,-0.36582
59563,-0.40899
59563,-0.2191
59563,0.023119
59563,0.07855
59563,-0.063169
59563,-0.1536
59563,-0.14397
59563,-0.057132
59563,0.034522
59563,0.16838
59563,0.29601
59563,0.33278
59563,0.43645
59563,0.47517
59563,0.44297
59563,0.40693
59563,0.42334
59563,0.38693
59563,0.2032
59563,-0.0045664
59563,-0.087012
59563,-0.10744
59563,-0.06512
59563,-0.00023678
59563,0.13404
59563,0.20813
59563,0.16892
59563,0.064891
59563,-0.0085302
59563,-0.052009
59563,-0.18983
59563,-0.27898
59563,-0.28605
59563,-0.3374
59563,-0.30465
59563,-0.18647
59563,-0.099575
59563,-0.052558
59563,-0.0082862
59563,0.017814
59563,-0.044326
59563,-0.2116
59563,-0.37698
59563,-0.42704
59563,-0.18117
59563,0.063854
59563,0.13984
59563,0.27418
59563,0.29229
59563,0.1177
59563,-0.0067617
59563,0.084222
59563,0.18228
59563,0.10526
59563,0.063183
59563,0.033059
59563,0.071477
59563,0.25899
59563,0.33022
59563,0.21753
59563,0.20289
59563,0.27412
59563,0.30692
59563,0.1216
59563,-0.038411
59563,-0.085244
59563,-0.074694
59563,-0.15043
59563,-0.28941
59563,-0.2716
59563,-0.1486
59563,-0.13513
59563,-0.2116
59563,-0.11958
59563,0.11666
59563,0.1638
59563,0.014521
59563,-0.11549
59563,-0.10238
59563,0.057512
59563,0.16648
59563,0.12904
59563,-0.10189
59563,-0.19452
59563,0.039584
59563,0.34717
59563,0.39199
59563,0.19393
59563,-0.029447
59563,-0.086951
59563,0.040986
59563,0.053609
59563,-0.018897
59563,-0.010177
59563,0.07233
59563,0.36797
59563,0.54408
59563,0.41449
59563,0.011898
59563,-0.23989
59563,-0.19239
59563,-0.012067
59563,0.043304
59563,-0.17385
59563,-0.33697
59563,-0.27557
59563,-0.052497
59563,0.04928
59563,-0.0056641
59563,-0.14946
59563,-0.31447
59563,-0.32776
59563,-0.18641
59563,-0.039691
59563,-0.02902
59563,-0.11397
59563,-0.052802
59563,0.15264
59563,0.10989
59563,-0.21458
59563,-0.27203
59563,0.085319
59563,0.46267
59563,0.39077
59563,0.12044
59563,-0.064328
59563,0.018484
59563,0.21576
59563,0.3662
59563,0.23442
59563,0.0039099
59563,-0.034447
59563,0.19094
59563,0.41151
59563,0.4112
59563,0.24747
59563,0.18807
59563,0.27899
59563,0.15606
59563,-0.14379
59563,-0.29605
59563,-0.11073
59563,-0.059937
59563,-0.23892
59563,-0.34136
59563,-0.36819
59563,-0.2974
59563,-0.060059
59563,0.019399
59563,-0.11049
59563,-0.18922
59563,-0.16043
59563,-0.026641
59563,0.096357
59563,-0.13287
59563,-0.4507
59563,-0.37929
59563,-0.020604
59563,0.32003
59563,0.46968
59563,0.29522
59563,-0.10342
59563,-0.27916
59563,-0.091525
59563,0.12758
59563,0.23454
59563,0.2282
59563,0.20143
59563,0.35992
59563,0.55469
59563,0.53085
59563,0.36053
59563,0.33821
59563,0.2418
59563,-0.024202
59563,-0.22038
59563,-0.26825
59563,-0.24093
59563,-0.25245
59563,-0.31032
59563,-0.2119
59563,-0.069084
59563,-0.033837
59563,-0.11915
59563,-0.17519
59563,-0.15452
59563,-0.02902
59563,0.097515
59563,0.12642
59563,0.073855
59563,-0.0035297
59563,-0.055424
59563,0.034888
59563,0.11069
59563,0.099162
59563,0.025497
59563,-0.07689
59563,-0.15092
59563,-0.12854
59563,-0.11915
59563,-0.1375
59563,-0.057315
59563,-0.035667
59563,0.037083
59563,0.21155
59563,0.4162
59563,0.53377
59563,0.38571
59563,0.30656
59563,0.15752
59563,0.26375
59563,0.22747
59563,-0.13628
59563,-0.56022
59563,-0.63785
59563,-0.39039
59563,-0.21788
59563,-0.316
59563,-0.56803
59563,-0.54845
59563,-0.039752
59563,0.32912
59563,0.27601
59563,0.060988
59563,-0.11012
59563,-0.039752
59563,0.25582
59563,0.4284
59563,0.43578
59563,0.43968
59563,0.34241
59563,0.1838
59563,0.18161
59563,0.21631
59563,0.15234
59563,0.031351
59563,-0.16873
59563,-0.27544
59563,-0.35094
59563,-0.33557
59563,-0.32514
59563,-0.34886
59563,-0.28581
59563,-0.0085302
59563,0.31875
59563,0.45157
59563,0.3687
59563,0.20466
59563,0.16795
59563,0.22887
59563,0.32107
59563,0.25131
59563,0.15008
59563,-0.018531
59563,-0.1611
59563,-0.20013
59563,-0.094025
59563,-0.13141
59563,-0.321
59563,-0.31654
59563,-0.25361
59563,-0.14226
59563,0.015618
59563,0.098308
59563,0.09471
59563,0.12843
59563,0.21972
59563,0.26887
59563,0.21155
59563,0.12727
59563,0.015252
59563,0.04806
59563,0.2521
59563,0.37077
59563,0.43852
59563,0.31412
59563,-0.17934
59563,-0.37015
59563,-0.098172
59563,0.071477
59563,-0.060791
59563,-0.27709
59563,-0.40558
59563,-0.37929
59563,-0.1014
59563,0.0093372
59563,-0.1997
59563,-0.47192
59563,-0.4346
59563,-0.15677
59563,0.040681
59563,0.067757
59563,-0.042131
59563,-0.20885
59563,-0.2133
59563,-0.0085912
59563,0.1863
59563,0.21929
59563,0.16216
59563,0.05617
59563,0.038669
59563,0.028729
59563,-0.097013
59563,-0.15043
59563,0.0056784
59563,0.14026
59563,0.19819
59563,0.22753
59563,0.038181
59563,-0.12159
59563,-0.13885
59563,-0.088842
59563,0.095137
59563,0.31875
59563,0.33162
59563,0.17295
59563,0.12026
59563,0.3029
59563,0.44767
59563,0.40974
59563,0.31888
59563,0.25716
59563,0.16142
59563,0.079526
59563,0.075745
59563,0.037388
59563,0.055256
59563,0.09099
59563,0.11642
59563,0.11239
59563,0.1241
59563,0.097942
59563,0.034339
59563,-0.074816
59563,-0.066523
59563,0.064037
59563,0.13459
59563,0.082758
59563,0.006837
59563,-0.018165
59563,0.033242
59563,0.047267
59563,-0.016519
59563,-0.12464
59563,-0.22416
59563,-0.2094
59563,-0.16519
59563,-0.24306
59563,-0.3921
59563,-0.45625
59563,-0.54449
59563,-0.35941
59563,-0.024751
59563,0.15636
59563,0.011533
59563,-0.19391
59563,-0.2294
59563,-0.21641
59563,-0.21745
59563,-0.27489
59563,-0.29221
59563,-0.25032
59563,-0.03341
59563,0.1574
59563,0.087941
59563,-0.1333
59563,-0.25922
59563,-0.13311
59563,0.15124
59563,0.40724
59563,0.36553
59563,0.12404
59563,0.077819
59563,0.20948
59563,0.46889
59563,0.59933
59563,0.56951
59563,0.45761
59563,0.30827
59563,0.12947
59563,0.032022
59563,0.17277
59563,0.3132
59563,0.32589
59563,0.12758
59563,-0.086098
59563,-0.073597
59563,0.10349
59563,0.26204
59563,0.2532
59563,0.03995
59563,-0.20336
59563,-0.17824
59563,0.025314
59563,0.21887
59563,0.14886
59563,-0.097806
59563,-0.2291
59563,-0.19751
59563,-0.16293
59563,-0.034935
59563,-0.093233
59563,-0.31435
59563,-0.37643
59563,-0.1347
59563,0.040011
59563,0.079953
59563,0.0050685
59563,-0.13531
59563,-0.10579
59563,0.1585
59563,0.28625
59563,0.089222
59563,-0.098599
59563,-0.20318
59563,-0.11817
59563,0.10221
59563,0.21033
59563,-0.019507
59563,-0.27087
59563,-0.366
59563,-0.24953
59563,-0.029995
59563,0.19673
59563,0.14697
59563,-0.19062
59563,-0.31514
59563,-0.05762
59563,0.29802
59563,0.46194
59563,0.23826
59563,-0.19141
59563,-0.23392
59563,0.05056
59563,0.25125
59563,0.25015
59563,0.10709
59563,-0.15452
59563,-0.26294
59563,-0.11482
59563,0.1249
59563,0.2321
59563,0.085197
59563,-0.20129
59563,-0.3349
59563,-0.15781
59563,0.063061
59563,0.20618
59563,0.34656
59563,0.081234
59563,-0.42216
59563,-0.42857
59563,-0.014506
59563,0.17752
59563,0.036779
59563,-0.19794
59563,-0.29569
59563,-0.18507
59563,0.024277
59563,0.151
59563,0.24655
59563,0.23966
59563,0.049585
59563,-0.27678
59563,-0.24623
59563,0.13849
59563,0.40224
59563,0.44864
59563,0.26948
59563,-0.0514
59563,-0.087317
59563,0.25674
59563,0.48944
59563,0.34065
59563,-0.084939
59563,-0.40265
59563,-0.20214
59563,0.33619
59563,0.65275
59563,0.44633
59563,0.089649
59563,-0.018775
59563,0.20283
59563,0.46053
59563,0.54865
59563,0.40888
59563,0.13234
59563,0.0074468
59563,0.067879
59563,0.30369
59563,0.43279
59563,0.32967
59563,0.16758
59563,0.094527
59563,0.0040929
59563,-0.20721
59563,-0.30288
59563,-0.25056
59563,-0.051888
59563,0.080197
59563,-0.040545
59563,-0.26782
59563,-0.42497
59563,-0.43283
59563,-0.43192
59563,-0.35069
59563,-0.336
59563,-0.41454
59563,-0.58827
59563,-0.51034
59563,-0.25325
59563,-0.020299
59563,-0.054754
59563,-0.23471
59563,-0.46802
59563,-0.55785
59563,-0.34325
59563,0.0086664
59563,0.27521
59563,0.334
59563,0.3043
59563,0.22234
59563,0.1763
59563,0.14337
59563,0.22692
59563,0.19216
59563,0.020802
59563,-0.13708
59563,-0.16147
59563,0.047023
59563,0.26875
59563,0.26741
59563,0.04995
59563,-0.061522
59563,0.1388
59563,0.44846
59563,0.4198
59563,0.14984
59563,-0.37716
59563,-0.66999
59563,-0.47022
59563,0.073367
59563,0.33022
59563,0.051658
59563,-0.45229
59563,-0.72329
59563,-0.52949
59563,-0.17861
59563,0.069037
59563,-0.0042005
59563,-0.23922
59563,-0.28057
59563,-0.16336
59563,0.11935
59563,0.38699
59563,0.41138
59563,0.32894
59563,0.2932
59563,0.26765
59563,0.33406
59563,0.29028
59563,0.12264
59563,0.069708
59563,0.18893
59563,0.26052
59563,0.22844
59563,0.066415
59563,-0.10897
59563,0.028302
59563,0.33241
59563,0.44767
59563,0.37248
59563,0.17118
59563,-0.11488
59563,-0.22715
59563,-0.048473
59563,0.24381
59563,0.24082
59563,0.13124
59563,0.10117
59563,0.14728
59563,0.21185
59563,0.20539
59563,0.13746
59563,0.040559
59563,-0.08683
59563,-0.02658
59563,0.043182
59563,0.045499
59563,0.12191
59563,0.15026
59563,0.1374
59563,0.022692
59563,0.009947
59563,0.18008
59563,0.25796
59563,0.064647
59563,-0.20653
59563,-0.36094
59563,-0.35051
59563,-0.12616
59563,0.091661
59563,0.083063
59563,-0.051766
59563,-0.15275
59563,-0.12891
59563,-0.067072
59563,-0.046643
59563,-0.1097
59563,-0.24166
59563,-0.47259
59563,-0.72176
59563,-0.82793
59563,-0.64035
59563,-0.10714
59563,0.1041
59563,-0.22379
59563,-0.69115
59563,-0.72755
59563,-0.37893
59563,0.046779
59563,0.28796
59563,0.15081
59563,-0.26008
59563,-0.38545
59563,-0.16495
59563,0.14142
59563,0.36351
59563,0.32382
59563,0.27015
59563,0.26844
59563,0.29369
59563,0.10428
59563,0.070867
59563,0.34028
59563,0.56987
59563,0.48944
59563,0.084039
59563,-0.1511
59563,-0.11714
59563,0.15661
59563,0.52841
59563,0.69116
59563,0.44803
59563,0.1155
59563,-0.050607
59563,-0.16549
59563,-0.30075
59563,-0.26373
59563,-0.095855
59563,0.006776
59563,-0.055241
59563,-0.33362
59563,-0.42265
59563,-0.016153
59563,0.27332
59563,0.18203
59563,-0.13092
59563,-0.54711
59563,-0.51284
59563,0.016106
59563,0.1191
59563,-0.10415
59563,-0.11012
59563,0.0089103
59563,0.15075
59563,0.4437
