59591,0.13624
59591,-0.043594
59591,-0.15854
59591,-0.17501
59591,-0.11067
59591,0.061049
59591,0.12404
59591,-0.11988
59591,-0.37685
59591,-0.31423
59591,-0.091952
59591,0.097576
59591,0.031229
59591,-0.15135
59591,-0.24087
59591,-0.19196
59591,-0.034081
59591,0.10136
59591,0.23899
59591,0.31077
59591,0.19234
59591,0.02007
59591,-0.14263
59591,-0.14763
59591,-0.021397
59591,0.13929
59591,0.15941
59591,0.025619
59591,-0.0018223
59591,0.11118
59591,0.2568
59591,0.26594
59591,0.17502
59591,0.041169
59591,0.041108
59591,0.10319
59591,0.047328
59591,-0.0099327
59591,0.081417
59591,0.17856
59591,0.2038
59591,0.22887
59591,0.1166
59591,-0.035362
59591,-0.055424
59591,0.034827
59591,0.10941
59591,0.11697
59591,0.019399
59591,-0.081402
59591,-0.07195
59591,0.070074
59591,0.2443
59591,0.26893
59591,0.14947
59591,-0.043655
59591,-0.098599
59591,-0.036703
59591,-0.032374
59591,-0.076341
59591,-0.070304
59591,0.098308
59591,0.16033
59591,0.076294
59591,-0.083719
59591,-0.12348
59591,-0.12543
59591,-0.12019
59591,-0.16641
59591,-0.20513
59591,-0.15769
59591,-0.06012
59591,-0.067011
59591,-0.1139
59591,-0.15525
59591,-0.049997
59591,-0.026337
59591,-0.12903
59591,-0.31337
59591,-0.35264
59591,-0.2083
59591,-0.041765
59591,-0.00023678
59591,-0.010421
59591,0.031229
59591,0.02068
59591,0.03062
59591,0.040072
59591,0.096967
59591,0.23039
59591,0.32833
59591,0.27771
59591,0.27229
59591,0.24564
59591,0.22448
59591,0.077819
59591,-0.073353
59591,-0.072316
59591,0.061659
59591,0.1155
59591,0.11429
59591,0.034766
59591,-0.27374
59591,-0.45643
59591,-0.12537
59591,0.44626
59591,0.65244
59591,0.24887
59591,-0.39466
59591,-0.62486
59591,-0.36045
59591,0.078306
59591,0.27601
59591,0.079465
59591,-0.16562
59591,-0.41338
59591,-0.60218
59591,-0.50998
59591,-0.14635
59591,0.15923
59591,0.13081
59591,-0.3363
59591,-0.70487
59591,-0.50546
59591,0.1449
59591,0.69385
59591,0.63963
59591,0.040742
59591,-0.32776
59591,0.037693
59591,0.55774
59591,0.72635
59591,0.39059
59591,-0.049326
59591,-0.12348
59591,0.16783
59591,0.3576
59591,0.27369
59591,0.1474
59591,0.17819
59591,0.16026
59591,0.12599
59591,0.07477
59591,0.050987
59591,-0.012921
59591,-0.085366
59591,-0.20861
59591,-0.20141
59591,-0.057803
59591,0.10056
59591,0.19832
59591,0.070074
59591,-0.1522
59591,-0.30923
59591,-0.26892
59591,-0.12092
59591,0.023363
59591,0.1155
59591,0.077209
59591,-0.13
59591,-0.25569
59591,-0.2269
59591,-0.0052982
59591,0.28845
59591,0.3876
59591,0.15587
59591,-0.17696
59591,-0.381
59591,-0.34002
59591,-0.090062
59591,0.070074
59591,0.16673
59591,0.16112
59591,-0.10518
59591,-0.31758
59591,-0.1647
59591,0.22271
59591,0.44931
59591,0.18502
59591,-0.31343
59591,-0.60004
59591,-0.5801
59591,-0.30514
59591,0.17027
59591,0.32357
59591,0.013667
59591,-0.1547
59591,0.014399
59591,0.24631
59591,0.25418
59591,0.065257
59591,-0.1797
59591,-0.16495
59591,0.12179
59591,0.32418
59591,0.25844
59591,0.044645
59591,-0.017799
59591,0.10563
59591,0.32979
59591,0.42486
59591,0.28467
59591,0.02818
59591,-0.12598
59591,-0.15812
59591,-0.10305
59591,-0.038716
59591,0.077697
59591,0.15398
59591,0.24649
59591,0.32131
59591,0.35784
59591,0.31985
59591,0.14819
59591,-0.11744
59591,-0.26203
59591,-0.30715
59591,-0.40466
59591,-0.54669
59591,-0.59998
59591,-0.39503
59591,-0.028593
59591,0.18502
59591,0.086417
59591,-0.13196
59591,-0.31581
59591,-0.31526
59591,-0.15708
59591,0.11502
59591,0.37272
59591,0.29467
59591,-0.041948
59591,-0.20342
59591,-0.0042005
59591,0.30052
59591,0.51981
59591,0.4731
59591,0.22539
59591,-0.018409
59591,-0.10573
59591,0.074831
59591,0.38175
59591,0.43669
59591,0.22411
59591,-0.11744
59591,-0.3402
59591,-0.17684
59591,0.24289
59591,0.57628
59591,0.55329
59591,0.1141
59591,-0.36149
59591,-0.40558
59591,-0.21312
59591,0.023973
59591,0.079648
59591,-0.13939
59591,-0.23812
59591,-0.053656
59591,0.23131
59591,0.31552
59591,0.15636
59591,-0.01414
59591,-0.052924
59591,-0.068779
59591,-0.10775
59591,-0.07134
59591,0.035437
59591,-0.044265
59591,-0.28843
59591,-0.39801
59591,-0.062986
59591,0.35034
59591,0.47578
59591,0.22899
59591,-0.20751
59591,-0.41857
59591,-0.19367
59591,0.12935
59591,0.19978
59591,0.019399
59591,-0.28111
59591,-0.31691
59591,-0.018592
59591,0.18514
59591,0.003544
59591,-0.18934
59591,-0.20446
59591,-0.13635
59591,-0.13872
59591,-0.20025
59591,-0.2666
59591,-0.18403
59591,0.01635
59591,0.086539
59591,0.057573
59591,0.056475
59591,0.13685
59591,0.2718
59591,0.3329
59591,0.31467
59591,0.2754
59591,0.2643
59591,0.27619
59591,0.038974
59591,-0.34155
59591,-0.20013
59591,0.31906
59591,0.57146
59591,0.27265
59591,-0.046643
59591,-0.084817
59591,0.17161
59591,0.42687
59591,0.24411
59591,-0.018226
59591,-0.19684
59591,-0.17696
59591,-0.12695
59591,0.18258
59591,-0.070609
59591,0.26247
59591,0.024948
59591,-0.16104
59591,-0.54156
59591,-0.37795
59591,-0.19855
59591,-0.19312
59591,-0.59931
59591,-0.65981
59591,-0.33892
59591,0.27088
59591,0.5992
59591,0.28174
59591,-0.011579
59591,0.057024
59591,0.379
59591,0.36412
59591,0.34119
59591,0.04123
59591,-0.25239
59591,-0.37716
59591,-0.094696
59591,0.36809
59591,0.75379
59591,0.42791
59591,-0.17257
59591,-0.51882
59591,-0.15007
59591,0.25418
59591,0.34863
59591,0.13057
59591,-0.14653
59591,-0.19178
59591,0.10758
59591,0.41151
59591,0.58823
59591,0.38461
59591,0.12953
59591,-0.0093229
59591,0.0057393
59591,-0.10372
59591,-0.41655
59591,-0.63303
59591,-0.5937
59591,-0.38173
59591,-0.20294
59591,-0.0875
59591,-0.036947
59591,-0.015909
59591,-0.011152
59591,-0.20367
59591,-0.26014
59591,-0.011823
59591,0.25832
59591,0.16392
59591,-0.10037
59591,-0.21965
59591,-0.13915
59591,0.024156
59591,0.21734
59591,0.24283
59591,0.12185
59591,-0.032679
59591,-0.13317
59591,-0.14482
59591,-0.094757
59591,-0.030605
59591,-0.082744
59591,-0.21001
59591,-0.32764
59591,-0.1872
59591,0.093552
59591,0.25942
59591,0.26259
59591,0.35333
59591,0.45809
59591,0.42401
59591,0.24228
59591,-0.099818
59591,-0.45241
59591,-0.65633
59591,-0.60382
59591,-0.3796
59591,-0.1011
59591,0.019155
59591,-0.11025
59591,-0.15434
59591,0.21929
59591,0.61335
59591,0.57158
59591,0.19496
59591,-0.13183
59591,-0.079024
59591,0.1846
59591,0.41248
59591,0.43218
59591,0.39596
59591,0.29278
59591,0.19411
59591,0.13099
59591,0.00025106
59591,-0.11342
59591,-0.033044
59591,-0.01658
59591,-0.22861
59591,-0.474
59591,-0.47326
59591,-0.24355
59591,-0.0021272
59591,0.19063
59591,0.22814
59591,0.12544
59591,0.035437
59591,0.095137
59591,0.14471
59591,0.084648
59591,-0.068779
59591,-0.10061
59591,-0.1089
59591,-0.13775
59591,-0.090732
59591,0.085868
59591,0.29674
59591,0.38772
59591,0.3201
59591,0.091173
59591,-0.14842
59591,-0.24684
59591,-0.19781
59591,-0.16678
59591,-0.1847
59591,-0.12805
59591,0.037144
59591,0.25052
59591,0.36321
59591,0.26613
59591,0.070806
59591,0.0039099
59591,0.0086054
59591,-0.013775
59591,0.071538
59591,0.12673
59591,0.043364
59591,-0.090427
59591,-0.042862
59591,0.19819
59591,0.31272
59591,0.20551
59591,-0.039569
59591,-0.28008
59591,-0.41527
59591,-0.43716
59591,-0.49528
59591,-0.49199
59591,-0.46253
59591,-0.31734
59591,-0.14854
59591,0.064769
59591,0.21972
59591,0.19258
59591,0.1177
59591,0.091661
59591,0.16679
59591,0.21826
59591,0.21003
59591,0.062634
59591,-0.065364
59591,-0.087317
59591,-0.03652
59591,0.096113
59591,0.33217
59591,0.3851
59591,0.070928
59591,-0.23837
59591,-0.29026
59591,-0.054632
59591,0.108
59591,0.01574
59591,-0.28703
59591,-0.40808
59591,-0.042496
59591,0.32205
59591,0.4348
59591,0.44444
59591,0.30052
59591,0.035986
59591,-0.20428
59591,-0.31124
59591,-0.2916
59591,-0.27331
59591,-0.23751
59591,-0.1175
59591,0.084527
59591,0.16642
59591,0.17313
59591,0.19307
59591,0.16825
59591,0.14081
59591,0.14715
59591,0.036718
59591,-0.19031
59591,-0.1447
59591,0.24637
59591,0.78965
59591,0.74227
59591,0.22326
59591,-0.48278
59591,-0.81177
59591,-0.93111
59591,-0.67767
59591,0.14465
59591,0.90222
59591,0.81056
59591,-0.37405
59591,-1.6776
59591,-1.76
59591,-0.78049
59591,0.065257
59591,0.32912
59591,0.38022
59591,0.41029
59591,0.29863
59591,-0.23885
59591,-0.6545
59591,-0.6234
59591,-0.077377
59591,0.52054
59591,0.85459
59591,0.62036
59591,0.012447
59591,-0.31221
59591,0.053182
59591,1.0259
59591,1.6217
59591,1.3535
59591,0.59353
59591,-0.078536
59591,-0.063596
59591,0.51115
59591,0.87581
59591,0.73348
59591,0.27899
59591,-0.32039
59591,-0.70798
59591,-0.54784
59591,-0.092257
59591,0.00073891
59591,-0.32502
59591,-0.8411
59591,-1.2556
59591,-1.3312
59591,-1.0263
59591,-0.38131
59591,0.31278
59591,0.70196
59591,0.50639
59591,0.041535
59591,-0.35947
59591,-0.48064
59591,-0.27642
59591,0.02818
59591,0.11142
59591,-0.016336
59591,-0.20922
59591,-0.29923
59591,-0.084573
59591,0.15703
59591,0.17856
59591,-0.17629
59591,-0.7417
59591,-1.0883
59591,-0.98343
59591,-0.48723
59591,-0.019263
59591,0.091112
59591,-0.062803
59591,-0.22276
59591,-0.068657
59591,0.092698
59591,0.21875
59591,0.51017
59591,0.81154
59591,0.92771
59591,0.9521
59591,0.89423
59591,0.75208
59591,0.70574
59591,0.92795
59591,1.2694
59591,1.4625
59591,1.2674
59591,0.85892
59591,0.49828
59591,0.2299
59591,0.074038
59591,-0.018409
59591,-0.28794
59591,-0.69542
59591,-0.85135
59591,-0.64968
59591,-0.51309
59591,-0.48613
59591,-0.46589
59591,-0.43863
59591,-0.42375
59591,-0.37478
59591,-0.3188
59591,-0.25331
59591,-0.066706
59591,0.21783
59591,0.45072
59591,0.47858
59591,0.42218
59591,0.39236
59591,0.38291
59591,0.35321
59591,0.33558
59591,0.20332
59591,0.066354
59591,-0.044387
59591,-0.13336
59591,-0.28819
59591,-0.4454
59591,-0.47205
59591,-0.38618
59591,-0.26514
59591,-0.24239
59591,-0.17781
59591,-0.13043
59591,-0.20221
59591,-0.24099
59591,-0.092013
59591,-0.028349
59591,-0.1075
59591,-0.10451
59591,-0.00084659
59591,0.075257
59591,0.28686
59591,0.4684
59591,0.41937
59591,0.31406
59591,0.22521
59591,0.1896
59591,0.20637
59591,0.256
59591,0.24399
59591,0.18594
59591,0.12636
59591,0.092759
59591,0.18283
59591,0.36675
59591,0.31613
59591,0.12008
59591,-0.016214
59591,-0.16976
59591,-0.27258
59591,-0.10098
59591,0.04556
59591,-0.087561
59591,-0.43741
59591,-0.46601
59591,-0.15287
59591,0.081112
59591,0.046414
59591,-0.13555
59591,-0.20166
59591,-0.011335
59591,0.047084
59591,-0.22294
59591,-0.38277
59591,-0.35429
59591,-0.22733
59591,-0.13317
59591,-0.096891
59591,-0.11519
59591,-0.18605
59591,-0.11183
59591,-0.11458
59591,-0.15196
59591,-0.055912
59591,0.058305
59591,0.079953
59591,0.028607
59591,0.052817
59591,0.23978
59591,0.41437
59591,0.53841
59591,0.41864
59591,0.21789
59591,0.18533
59591,0.11758
59591,0.1241
59591,0.16716
59591,0.13746
59591,0.044584
59591,-0.1522
59591,-0.38673
59591,-0.51577
59591,-0.17568
59591,0.061049
59591,0.036352
59591,-0.017738
59591,-0.13092
59591,-0.26563
59591,-0.33191
59591,-0.34563
59591,-0.40533
59591,-0.40643
59591,-0.20178
59591,-0.056522
59591,-0.17117
59591,-0.27654
59591,-0.23599
59591,-0.051339
59591,0.016533
59591,-0.14543
59591,-0.2194
59591,-0.2219
59591,-0.07878
59591,0.15709
59591,0.21435
59591,-0.0092619
59591,-0.23251
59591,-0.15781
59591,0.19539
59591,0.42889
59591,0.34309
59591,0.17588
59591,0.14057
59591,0.15789
59591,0.19582
59591,0.28131
59591,0.40394
59591,0.40077
59591,0.36803
59591,0.24003
59591,0.15856
59591,0.31394
59591,0.3815
59591,0.30759
59591,0.19612
59591,0.052695
59591,-0.067194
59591,-0.0015174
59591,0.050743
59591,0.0091543
59591,-0.022861
59591,-0.011762
59591,0.021228
59591,0.041596
59591,0.060134
59591,-0.015787
59591,-0.18214
59591,-0.28166
59591,-0.14397
59591,0.05489
59591,0.10063
59591,0.0092152
59591,-0.071401
59591,-0.084756
59591,-0.11232
59591,-0.078902
59591,-0.049326
59591,-0.19623
59591,-0.19257
59591,-0.029812
59591,0.024399
59591,-0.022312
59591,-0.016763
59591,0.12227
59591,0.28271
59591,0.26405
59591,0.09843
59591,0.10124
59591,0.15594
59591,0.13386
59591,0.090198
59591,-0.045119
59591,-0.13507
59591,-0.04146
59591,0.14191
59591,0.15758
59591,-0.077438
59591,-0.33868
59591,-0.20007
59591,0.14447
59591,0.14502
59591,-0.16702
59591,-0.25221
59591,-0.078719
59591,0.10343
59591,0.21515
59591,0.21124
59591,0.11648
59591,0.20509
59591,0.35973
59591,0.34168
59591,0.2518
59591,0.13093
59591,0.0020195
59591,0.040498
59591,0.094771
59591,0.10282
59591,0.074099
59591,0.044706
59591,0.060866
59591,0.18728
59591,0.31601
59591,0.34376
59591,0.11831
59591,0.16606
59591,0.25588
59591,0.23082
59591,0.0092152
59591,-0.35765
59591,-0.66322
59591,-0.5376
59591,-0.21855
59591,-0.14068
59591,-0.23251
59591,-0.23892
59591,-0.28959
59591,-0.25941
59591,-0.12531
59591,-0.13872
59591,-0.28758
59591,-0.16428
59591,0.084588
59591,0.13971
59591,0.14923
59591,0.19155
59591,0.14825
59591,0.19441
59591,0.25058
59591,0.12276
59591,0.013179
59591,0.024338
59591,0.0095811
59591,-0.034569
59591,0.017204
59591,0.10624
59591,0.15417
59591,0.25649
59591,0.29668
59591,0.33254
59591,0.48041
59591,0.49365
59591,0.36498
59591,0.4848
59591,0.53237
59591,0.40419
59591,0.057024
59591,-0.20836
59591,-0.34338
59591,-0.55602
59591,-0.65176
59591,-0.4851
59591,-0.34624
59591,-0.28386
59591,-0.098477
59591,0.042023
59591,0.076172
59591,0.041779
59591,0.063488
59591,0.070318
59591,0.13386
59591,-0.02036
59591,-0.22641
59591,-0.14202
59591,0.21655
59591,0.42529
59591,0.16734
59591,-0.26538
59591,-0.42003
59591,-0.21586
59591,-0.023409
59591,-0.060852
59591,-0.10031
59591,-0.12531
59591,-0.15293
59591,-0.11439
59591,0.1013
59591,0.24204
59591,0.35126
59591,0.48541
59591,0.42632
59591,0.27857
59591,0.27558
59591,0.46639
59591,0.4992
59591,0.38059
59591,0.19515
59591,0.04184
59591,-0.053717
59591,-0.14574
59591,-0.28209
59591,-0.31886
59591,-0.2802
59591,-0.21044
59591,-0.11299
59591,-0.0001758
59591,-0.11945
59591,-0.35643
59591,-0.27685
59591,0.11429
59591,0.39663
59591,0.3679
59591,0.19612
59591,0.088856
59591,0.032632
59591,0.066293
59591,0.080014
59591,0.04123
59591,0.038059
59591,0.030985
59591,0.10489
59591,0.10703
59591,0.027814
59591,-0.047192
59591,0.022814
59591,-0.011945
59591,-0.16818
59591,-0.27733
59591,-0.22123
59591,-0.08994
59591,0.086539
59591,0.14221
59591,0.087271
59591,-0.019446
59591,0.019765
59591,0.061659
59591,-0.095489
59591,-0.27252
59591,-0.27319
59591,-0.13641
59591,-0.019141
59591,-0.034752
59591,-0.090671
59591,-0.1283
59591,-0.0064568
59591,0.12703
59591,0.18234
59591,0.19722
59591,0.15118
59591,0.05306
59591,0.065379
59591,0.18393
59591,0.25893
59591,0.32693
59591,0.39394
59591,0.35022
59591,0.26698
59591,0.18112
59591,0.096479
59591,0.17106
59591,0.31705
59591,0.24893
59591,-0.044692
59591,-0.29282
59591,-0.25526
59591,-0.14726
59591,-0.03713
59591,-0.00054169
59591,-0.14098
59591,-0.32215
59591,-0.3921
59591,-0.34124
59591,-0.21544
59591,-0.16976
59591,-0.30752
59591,-0.49443
59591,-0.52925
59591,-0.36905
59591,-0.10866
59591,0.040498
59591,-0.030666
59591,-0.14927
59591,-0.08994
59591,0.0014707
59591,0.08477
59591,0.17807
59591,0.18075
59591,0.026839
59591,-0.1358
59591,-0.10586
59591,0.0092152
59591,0.080746
59591,0.058061
59591,0.061842
59591,0.11819
59591,0.2729
59591,0.37449
59591,0.29192
59591,0.070074
59591,-0.0013954
59591,0.17075
59591,0.3165
59591,0.29387
59591,0.15264
59591,0.051353
59591,0.1277
59591,0.17045
59591,0.1055
59591,0.018972
59591,-0.03524
59591,-0.062498
59591,-0.024019
59591,0.035864
59591,0.025558
59591,-0.063596
59591,-0.14952
59591,-0.06073
59591,0.19283
59591,0.38083
59591,0.21387
59591,-0.16336
59591,-0.46961
59591,-0.37374
59591,-0.049265
59591,0.12227
59591,0.065074
59591,-0.11
59591,-0.23946
59591,-0.12616
59591,0.11904
59591,0.14386
59591,-0.12769
59591,-0.32228
59591,-0.23379
59591,0.019216
59591,0.19807
59591,0.16392
59591,0.068672
59591,0.088917
59591,0.21685
59591,0.29107
59591,0.2546
59591,0.1427
59591,0.079526
59591,0.13319
59591,0.11764
59591,0.017082
59591,-0.034447
59591,0.034278
59591,0.13764
59591,0.15844
59591,0.094649
59591,0.077941
59591,0.14276
59591,0.18795
59591,0.031717
59591,-0.12452
59591,-0.099879
59591,-0.064389
59591,-0.1486
59591,-0.091159
59591,0.085258
59591,0.10703
59591,-0.2269
59591,-0.40003
59591,-0.16714
59591,0.061903
59591,0.018545
59591,-0.21208
59591,-0.4293
59591,-0.30996
59591,-0.013531
59591,0.12971
59591,0.019704
59591,-0.082317
59591,-0.11043
59591,-0.01164
59591,-0.025605
59591,-0.069633
59591,-0.093354
59591,-0.066462
59591,-0.048229
59591,-0.11079
59591,-0.17684
59591,-0.10549
59591,0.18271
59591,0.30406
59591,0.052207
59591,-0.2341
59591,-0.15946
59591,0.10148
59591,0.32863
59591,0.40157
59591,0.23259
59591,0.029156
59591,0.028912
59591,0.073794
59591,0.10252
59591,0.034339
59591,0.0051905
59591,0.022448
59591,-0.016824
59591,0.021046
59591,0.0051295
59591,-0.031398
59591,-0.017738
59591,0.10056
59591,0.18539
59591,0.099711
59591,-0.01725
59591,-0.087927
59591,-0.066157
59591,0.066842
59591,0.25009
59591,0.19045
59591,-0.039569
59591,-0.2974
59591,-0.22324
59591,-0.011274
59591,0.14032
59591,0.0083615
59591,-0.14738
59591,-0.19288
59591,-0.060486
59591,0.088795
59591,0.10831
59591,0.1513
59591,0.17258
59591,0.10496
59591,0.066354
59591,0.045499
59591,-0.011518
59591,-0.031215
59591,-0.062132
59591,-0.077317
59591,0.063976
59591,0.20356
59591,0.23978
59591,0.13453
59591,0.026534
59591,-0.041094
59591,-0.002615
59591,0.10142
59591,0.16368
59591,0.17539
59591,0.19417
59591,0.084161
59591,-0.068474
59591,-0.067011
59591,0.098857
59591,0.28284
59591,0.19246
59591,-0.09122
59591,-0.28264
59591,-0.19324
59591,0.055622
59591,0.10319
59591,-0.015055
59591,-0.10561
59591,-0.039569
59591,-0.051217
59591,-0.084207
59591,-0.038289
59591,-0.034325
59591,0.11489
59591,0.27906
59591,0.19716
59591,-0.017799
59591,-0.065669
59591,-0.027312
59591,-0.0082862
59591,-0.032313
59591,-0.12372
59591,-0.17117
59591,-0.11153
59591,0.14221
59591,0.17624
59591,0.027022
59591,-0.11525
59591,-0.14592
59591,-0.1697
59591,-0.28337
59591,-0.28014
59591,-0.33124
59591,-0.316
59591,-0.19788
59591,0.060683
59591,0.15508
59591,-0.16781
59591,-0.31502
59591,-0.074267
59591,0.044706
59591,-0.2316
59591,-0.40003
59591,-0.26258
59591,-0.089574
59591,0.075501
59591,0.21576
59591,0.31406
59591,0.44017
59591,0.4781
59591,0.45895
59591,0.26936
59591,0.069403
59591,0.043364
59591,0.10453
59591,-0.082317
59591,0.016228
59591,0.28052
59591,0.30168
59591,0.043791
59591,-0.099514
59591,-0.091159
59591,0.11422
59591,0.27418
59591,0.060988
59591,-0.41759
59591,-0.65852
59591,-0.39179
59591,0.087819
59591,0.29967
59591,0.084405
59591,-0.21879
59591,-0.23861
59591,-0.067377
59591,0.10587
59591,0.068245
59591,-0.26447
59591,-0.51595
59591,-0.26337
59591,0.084466
59591,0.23564
59591,0.19283
59591,-0.046948
59591,-0.20099
59591,-0.069389
59591,0.10014
59591,0.32052
59591,0.45413
59591,0.37321
59591,0.013911
59591,-0.23343
59591,-0.12165
59591,0.29839
59591,0.60366
59591,0.43157
59591,-0.16129
59591,-0.40387
59591,-0.092318
59591,0.53389
59591,0.88435
59591,0.62835
59591,-0.22965
59591,-0.80116
59591,-0.59132
59591,0.035376
59591,0.31223
59591,0.19112
59591,-0.24532
59591,-0.35886
59591,-0.27502
59591,0.10209
59591,0.40449
59591,0.052451
59591,0.03251
59591,-0.28294
59591,-0.22276
59591,-0.15574
59591,0.059341
59591,-0.16421
59591,-0.14074
59591,-0.099879
59591,0.16966
59591,0.19356
59591,0.31266
59591,0.12112
59591,0.073794
59591,-0.035301
59591,0.0050685
59591,-0.12921
59591,-0.23727
59591,-0.30484
59591,-0.056278
59591,0.023851
59591,0.24424
59591,0.2468
59591,0.16959
59591,0.103
59591,0.15661
59591,0.10928
59591,-0.093172
59591,-0.26191
59591,-0.24172
59591,-0.22196
59591,-0.017067
59591,0.077026
59591,0.20954
59591,0.18368
59591,0.067757
59591,-0.048107
59591,0.1466
59591,0.34095
59591,0.34784
59591,0.17325
59591,-0.21776
59591,-0.5376
59591,-0.27343
59591,0.19441
59591,0.43913
59591,0.27967
59591,-0.011396
59591,-0.16842
59591,-0.022617
59591,0.10837
59591,0.19582
59591,0.18582
59591,-0.014018
59591,-0.4285
59591,-0.54998
59591,-0.18519
59591,0.36351
59591,0.45041
59591,0.11819
59591,-0.23538
59591,-0.35393
59591,-0.20074
59591,-0.0303
59591,-0.050546
59591,-0.039508
59591,0.0083005
59591,-0.086342
59591,-0.12781
59591,-5.3841e-05
59591,0.10556
59591,0.12008
59591,0.13575
59591,0.052634
59591,-0.0014564
59591,0.091539
59591,0.18954
59591,0.12185
59591,-0.038899
59591,-0.1458
59591,0.060866
59591,0.40864
59591,0.51023
59591,0.27308
59591,-0.005908
59591,-0.11628
59591,-0.078841
59591,0.12782
