59549,0.23716
59549,0.10111
59549,0.097393
59549,0.30607
59549,0.44309
59549,0.36675
59549,0.19563
59549,0.043547
59549,0.16167
59549,0.30265
59549,0.27924
59549,0.20539
59549,0.13477
59549,0.063244
59549,0.12191
59549,0.26954
59549,0.27857
59549,0.16825
59549,-0.081829
59549,-0.42326
59549,-0.66615
59549,-0.56949
59549,-0.47351
59549,-0.52577
59549,-0.46339
59549,-0.23312
59549,-0.0539
59549,0.031656
59549,0.045438
59549,0.14502
59549,0.21996
59549,0.3329
59549,0.33943
59549,0.20472
59549,0.087149
59549,0.068123
59549,0.078794
59549,0.11794
59549,0.15789
59549,0.11654
59549,0.091417
59549,0.060561
59549,0.090076
59549,0.15514
59549,0.11575
59549,-0.09744
59549,-0.19227
59549,-0.16013
59549,-0.076524
59549,0.026046
59549,0.092454
59549,0.21966
59549,0.35242
59549,0.38004
59549,0.30595
59549,0.2457
59549,0.13825
59549,-0.16824
59549,-0.57455
59549,-0.69395
59549,-0.60206
59549,-0.657
59549,-0.58096
59549,-0.21019
59549,0.27747
59549,0.56634
59549,0.49627
59549,0.15526
59549,-0.14866
59549,-0.23141
59549,-0.21367
59549,-0.1855
59549,-0.18708
59549,-0.18092
59549,0.035437
59549,0.28509
59549,0.30857
59549,0.1363
59549,0.016411
59549,-0.076646
59549,-0.14732
59549,-0.14732
59549,-0.082073
59549,-0.17281
59549,-0.32362
59549,-0.35697
59549,-0.16141
59549,0.12221
59549,0.32125
59549,0.25296
59549,0.226
59549,0.2632
59549,0.25338
59549,0.14282
59549,-0.0043225
59549,-0.13909
59549,-0.10482
59549,0.03251
59549,0.17899
59549,0.14697
59549,-0.03524
59549,-0.14458
59549,-0.14348
59549,0.010435
59549,0.23875
59549,0.35107
59549,0.2082
59549,0.14667
59549,0.023424
59549,-0.19775
59549,-0.11384
59549,0.27101
59549,0.61585
59549,0.54761
59549,0.2035
59549,0.0011048
59549,0.18045
59549,0.30887
59549,0.18454
59549,-0.16775
59549,-0.5229
59549,-0.40911
59549,0.046901
59549,0.32656
59549,0.30345
59549,0.14624
59549,0.046414
59549,0.13532
59549,0.070135
59549,-0.12543
59549,-0.36819
59549,-0.46137
59549,-0.2444
59549,0.039157
59549,0.00086087
59549,-0.11525
59549,-0.0032248
59549,0.19563
59549,0.40211
59549,0.51426
59549,0.28668
59549,-0.064511
59549,-0.12452
59549,-0.15403
59549,0.032632
59549,0.12849
59549,0.051414
59549,-0.11537
59549,-0.075975
59549,-0.040789
59549,-0.14427
59549,-0.2258
59549,-0.15964
59549,-0.083537
59549,-0.22178
59549,-0.52205
59549,-0.58614
59549,-0.26441
59549,0.077697
59549,0.15856
59549,-0.018226
59549,-0.16421
59549,-0.1222
59549,-0.023714
59549,-0.0032858
59549,-0.12689
59549,-0.35106
59549,-0.48686
59549,-0.37698
59549,-0.16312
59549,-0.10628
59549,-0.14458
59549,-0.28069
59549,-0.27916
59549,-0.069999
59549,0.099223
59549,0.10337
59549,0.011898
59549,-0.020726
59549,0.1466
59549,0.46236
59549,0.64671
59549,0.54853
59549,0.33796
59549,0.040254
59549,0.094954
59549,0.47005
59549,0.48749
59549,0.34815
59549,0.23491
59549,0.067879
59549,0.05056
59549,0.28582
59549,0.32985
59549,0.20161
59549,0.047511
59549,0.023424
59549,0.20198
59549,0.36559
59549,0.25076
59549,0.13965
59549,0.15929
59549,0.13392
59549,0.070135
59549,-0.048412
59549,-0.16836
59549,-0.084512
59549,0.083185
59549,0.13209
59549,0.10526
59549,0.10087
59549,0.11489
59549,0.14307
59549,0.20582
59549,0.2696
59549,0.29418
59549,0.18679
59549,-0.10421
59549,-0.28026
59549,-0.19964
59549,0.0089713
59549,0.14106
59549,0.17771
59549,-0.0070057
59549,-0.22239
59549,-0.33057
59549,-0.33277
59549,-0.34594
59549,-0.39692
59549,-0.5337
59549,-0.53504
59549,-0.33514
59549,0.059037
59549,0.33723
59549,0.15136
59549,-0.13885
59549,-0.054998
59549,0.13508
59549,-0.026946
59549,-0.28057
59549,-0.42948
59549,-0.38228
59549,-0.20568
59549,-0.010055
59549,0.016533
59549,-0.025666
59549,-0.072377
59549,0.031595
59549,0.22448
59549,0.17752
59549,-0.10775
59549,-0.33173
59549,-0.3385
59549,-0.26758
59549,-0.028288
59549,0.11855
59549,0.03562
59549,-0.0021882
59549,0.15667
59549,0.26033
59549,0.31534
59549,0.29967
59549,0.14282
59549,-0.24184
59549,-0.42637
59549,-0.4304
59549,-0.19355
59549,0.23564
59549,0.52341
59549,0.4448
59549,0.31253
59549,0.12124
59549,0.015191
59549,0.028546
59549,0.003666
59549,-0.14269
59549,-0.071279
59549,-0.066523
59549,-0.13049
59549,-0.0017613
59549,0.16947
59549,0.19691
59549,0.19216
59549,0.15276
59549,0.046048
59549,-0.13622
59549,-0.18269
59549,-0.040728
59549,0.18618
59549,0.24277
59549,0.22173
59549,0.21692
59549,0.1938
59549,0.26723
59549,0.43876
59549,0.55249
59549,0.44895
59549,0.18917
59549,-0.085732
59549,-0.22641
59549,-0.10653
59549,0.07916
59549,0.064159
59549,-0.037557
59549,-0.09372
59549,-0.07939
59549,0.044157
59549,0.082941
59549,-0.099148
59549,-0.26276
59549,-0.41186
59549,-0.45406
59549,-0.35789
59549,-0.35429
59549,-0.39594
59549,-0.21586
59549,-0.0013954
59549,0.025985
59549,-0.10665
59549,-0.12586
59549,-0.14031
59549,-0.11488
59549,0.092027
59549,0.18545
59549,0.146
59549,0.099223
59549,0.092515
59549,0.29204
59549,0.63024
59549,0.7616
59549,0.50786
59549,0.19893
59549,0.052207
59549,0.036291
59549,0.1327
59549,0.09843
59549,-0.13872
59549,-0.25319
59549,-0.17641
59549,-0.017189
59549,0.088612
59549,0.10989
59549,0.10124
59549,0.0029342
59549,-0.051766
59549,0.0046417
59549,0.035315
59549,0.0075078
59549,-0.071767
59549,-0.087744
59549,-0.093476
59549,-0.11842
59549,-0.19873
59549,-0.2755
59549,-0.10811
59549,-0.0053592
59549,-0.062071
59549,-0.18666
59549,-0.26221
59549,-0.16598
59549,0.057573
59549,0.12843
59549,0.14014
59549,0.10111
59549,0.071111
59549,0.10014
59549,0.082697
59549,0.033669
59549,0.059646
59549,0.10813
59549,0.13349
59549,0.040072
59549,-0.034325
59549,-0.019568
59549,-0.066401
59549,-0.14135
59549,-0.059876
59549,0.070562
59549,0.063671
59549,0.1163
59549,0.18112
59549,0.24552
59549,0.27473
59549,0.12069
59549,-0.090549
59549,-0.2352
59549,-0.29331
59549,-0.26831
59549,-0.19745
59549,-0.088354
59549,-0.063779
59549,-0.1311
59549,-0.074755
59549,-0.076158
59549,-0.20751
59549,-0.22373
59549,-0.061035
59549,0.07477
59549,0.22808
59549,0.46803
59549,1.0902
59549,1.3339
59549,0.77251
59549,-0.3821
59549,-1.0445
59549,-0.76177
59549,-0.045606
59549,0.97168
59549,1.7939
59549,1.6602
59549,0.57835
59549,-0.68231
59549,-1.3564
59549,-1.3227
59549,-0.68158
59549,0.21204
59549,0.97393
59549,1.1258
59549,0.3143
59549,-0.85958
59549,-1.4663
59549,-1.049
59549,-0.15062
59549,0.53304
59549,0.73098
59549,0.56018
59549,0.072513
59549,-0.46064
59549,-0.37405
59549,0.30436
59549,1.0722
59549,1.1522
59549,0.50981
59549,-0.25727
59549,-0.43552
59549,0.020314
59549,0.45438
59549,0.59359
59549,0.32705
59549,-0.47333
59549,-1.0768
59549,-0.93763
59549,-0.43966
59549,-0.022495
59549,-0.057132
59549,-0.59132
59549,-0.98508
59549,-1.0289
59549,-1.0691
59549,-0.69664
59549,0.15234
59549,0.63561
59549,0.59292
59549,0.21503
59549,-0.086708
59549,0.12624
59549,0.60817
59549,0.85886
59549,0.77696
59549,0.49853
59549,0.17429
59549,0.067147
59549,0.24247
59549,0.29204
59549,0.097759
59549,-0.32051
59549,-0.89476
59549,-1.374
59549,-1.4929
59549,-1.0878
59549,-0.48552
59549,-0.16897
59549,-0.26788
59549,-0.60145
59549,-0.8794
59549,-0.85385
59549,-0.41759
59549,0.25649
59549,0.72513
59549,0.92088
59549,0.90905
59549,0.89905
59549,1.0142
59549,1.204
59549,1.3131
59549,1.2866
59549,1.1203
59549,0.95838
59549,0.79758
59549,0.73605
59549,0.66549
59549,0.32083
59549,-0.16464
59549,-0.52382
59549,-0.57821
59549,-0.54693
59549,-0.66432
59549,-0.79348
59549,-0.72213
59549,-0.58529
59549,-0.46991
59549,-0.39704
59549,-0.39588
59549,-0.20483
59549,0.074465
59549,0.33754
59549,0.48206
59549,0.40669
59549,0.31778
59549,0.44413
59549,0.69244
59549,0.58414
59549,0.27058
59549,-0.053656
59549,-0.19464
59549,-0.10415
59549,-0.035545
59549,-0.17434
59549,-0.51455
59549,-0.86397
59549,-0.92751
59549,-0.78579
59549,-0.72469
59549,-0.64005
59549,-0.37637
59549,-0.23209
59549,-0.11323
59549,0.1821
59549,0.65195
59549,0.8213
59549,0.5395
59549,0.13569
59549,0.089344
59549,0.45474
59549,0.64671
59549,0.51578
59549,0.29961
59549,0.16124
59549,0.15929
59549,0.2407
59549,0.32162
59549,0.23936
59549,0.03562
59549,-0.068108
59549,-0.040057
59549,0.21167
59549,0.36687
59549,0.31717
59549,0.076965
59549,-0.16409
59549,-0.25477
59549,-0.26989
59549,-0.1433
59549,0.081965
59549,0.25046
59549,0.11977
59549,-0.15848
59549,-0.48168
59549,-0.44241
59549,-0.074938
59549,0.19685
59549,0.16728
59549,0.13002
59549,0.10642
59549,0.065257
59549,0.18551
59549,0.1327
59549,-0.14885
59549,-0.3635
59549,-0.28099
59549,-0.27587
59549,-0.46607
59549,-0.58657
59549,-0.67023
59549,-0.6995
59549,-0.61535
59549,-0.63553
59549,-0.66554
59549,-0.50833
59549,-0.25782
59549,-0.080488
59549,0.0021415
59549,0.0062272
59549,0.037937
59549,0.27363
59549,0.42803
59549,0.46047
59549,0.32912
59549,0.16746
59549,0.25149
59549,0.44736
59549,0.54438
59549,0.39864
59549,0.1871
59549,0.031168
59549,-0.022129
59549,0.045621
59549,0.089222
59549,-0.045424
59549,-0.18239
59549,-0.18373
59549,-0.08378
59549,0.0047027
59549,0.020802
59549,0.009886
59549,-0.059083
59549,-0.11622
59549,-0.017128
59549,0.14093
59549,0.25198
59549,0.216
59549,0.087149
59549,-0.065242
59549,-0.0049933
59549,0.29156
59549,0.48438
59549,0.42193
59549,0.16966
59549,-0.048412
59549,-0.060303
59549,0.19874
59549,0.2707
59549,0.10404
59549,-0.051949
59549,-0.13116
59549,-0.16519
59549,-0.10579
59549,-0.068779
59549,-0.033715
59549,0.072757
59549,0.1821
59549,0.17386
59549,0.069098
59549,0.028973
59549,0.14508
59549,0.38693
59549,0.55737
59549,0.46645
59549,0.21472
59549,0.1327
59549,0.30833
59549,0.39059
59549,0.28204
59549,0.11849
59549,0.033973
59549,0.065257
59549,0.051048
59549,0.016411
59549,0.018484
59549,-0.010299
59549,-0.24087
59549,-0.34222
59549,-0.1711
59549,0.019948
59549,-0.0076764
59549,-0.080366
59549,-0.17989
59549,-0.1983
59549,-0.090976
59549,0.020192
59549,-0.046521
59549,-0.1658
59549,-0.21312
59549,-0.23105
59549,-0.12537
59549,-0.024995
59549,-0.055668
59549,-0.16214
59549,-0.18605
59549,-0.23538
59549,-0.18403
59549,0.012996
59549,0.13215
59549,0.019948
59549,-0.11982
59549,-0.173
59549,-0.08622
59549,0.046353
59549,0.10715
59549,0.036657
59549,-0.19556
59549,-0.31697
59549,-0.16568
59549,0.11788
59549,0.22923
59549,0.14215
59549,0.027022
59549,0.15709
59549,0.34827
59549,0.32174
59549,0.18557
59549,0.15587
59549,0.12227
59549,0.16527
59549,0.25125
59549,0.24167
59549,0.18411
59549,0.11361
59549,-0.025239
59549,-0.053595
59549,0.038242
59549,0.098308
59549,-0.050363
59549,-0.099514
59549,-0.059632
59549,-0.1161
59549,-0.14141
59549,-0.099087
59549,-0.090244
59549,-0.027556
59549,0.04745
59549,-0.061035
59549,-0.1722
59549,-0.15757
59549,-0.1572
59549,-0.18458
59549,-0.15159
59549,-0.18556
59549,-0.21818
59549,-0.23056
59549,-0.2066
59549,-0.06445
59549,-0.041948
59549,-0.086464
59549,-0.061766
59549,0.03062
59549,0.1102
59549,0.03623
59549,-0.064998
59549,-0.0253
59549,0.15813
59549,0.26973
59549,0.078489
59549,-0.18909
59549,-0.29112
59549,-0.031642
59549,0.3068
59549,0.33077
59549,0.069647
59549,-0.25892
59549,-0.24928
59549,0.070318
59549,0.35113
59549,0.38864
59549,0.28198
59549,0.13727
59549,0.055744
59549,0.084709
59549,0.10672
59549,0.080868
59549,-0.047863
59549,-0.20769
59549,-0.13818
59549,0.084892
59549,0.23521
59549,0.1091
59549,-0.12604
59549,-0.23257
59549,-0.10012
59549,0.13282
59549,0.21088
59549,0.11691
59549,-0.088781
59549,-0.28721
59549,-0.20794
59549,0.25613
59549,0.53127
59549,0.24405
59549,-0.14824
59549,-0.23715
59549,-0.13269
59549,0.20313
59549,0.32766
59549,0.092637
59549,-0.24501
59549,-0.41521
59549,-0.21324
59549,0.15837
59549,0.34065
59549,0.23777
59549,0.25796
59549,0.079526
59549,0.09532
59549,0.012203
59549,0.15179
59549,0.20277
59549,0.19118
59549,-0.037008
59549,-0.059205
59549,0.1388
59549,0.24753
59549,0.087637
59549,-0.084451
59549,-0.17348
59549,-0.1
59549,0.12868
59549,0.24948
59549,0.11703
59549,-0.17476
59549,-0.19556
59549,0.16136
59549,0.45901
59549,0.33924
59549,-0.059632
59549,-0.22776
59549,-0.19288
59549,0.06794
59549,0.19167
59549,0.18704
59549,-0.0043225
59549,-0.1733
59549,-0.022861
59549,0.20185
59549,0.12551
59549,0.039828
59549,0.079526
59549,0.19057
59549,0.080075
59549,-0.21708
59549,-0.34764
59549,-0.3038
59549,-0.11201
59549,0.0092762
59549,0.0095811
59549,0.046292
59549,0.14337
59549,0.13319
59549,0.084709
59549,-0.031703
59549,-0.15671
59549,-0.18403
59549,0.0023244
59549,0.17831
59549,0.061781
59549,-0.032374
59549,0.047633
59549,0.21978
59549,0.31198
59549,0.29552
59549,0.11624
59549,0.11703
59549,0.22027
59549,0.1763
59549,-0.19708
59549,-0.3074
59549,-0.072865
59549,0.10874
59549,0.16838
59549,-0.0097498
59549,-0.17379
59549,0.0064711
59549,0.21448
59549,0.11593
59549,-0.16653
59549,-0.35313
59549,-0.38179
59549,-0.20556
59549,-0.039447
59549,0.053731
59549,0.063854
59549,-0.020178
59549,-0.031947
59549,-0.20214
59549,-0.27794
59549,-0.24873
59549,-0.31831
59549,-0.36423
59549,-0.30819
59549,-0.14165
59549,-0.1597
59549,-0.29685
59549,-0.28544
59549,-0.11128
59549,0.019765
59549,0.092759
59549,0.072818
59549,0.051597
59549,-0.077987
59549,-0.173
59549,-0.17336
59549,-0.13311
59549,-0.15696
59549,-0.075609
59549,0.063183
59549,0.34735
59549,0.49749
59549,0.36296
59549,0.17161
59549,0.13349
59549,0.22429
59549,0.25497
59549,0.1985
59549,0.15898
59549,0.10105
59549,0.0041538
59549,-0.047558
59549,0.22923
59549,0.53633
59549,0.55451
59549,0.26649
59549,-0.16013
59549,-0.46308
59549,-0.28819
59549,0.23655
59549,0.43462
59549,0.26351
59549,-0.14183
59549,-0.41302
59549,-0.097379
59549,0.43523
59549,0.66354
59549,0.54329
59549,0.20228
59549,-0.12311
59549,0.012691
59549,0.29802
59549,0.2496
59549,-0.013592
59549,-0.18623
59549,-0.24233
59549,-0.16793
59549,-0.0077984
59549,0.12642
59549,0.1241
59549,0.14532
59549,0.10233
59549,-0.064754
59549,-0.22178
59549,-0.26782
59549,-0.27404
59549,-0.25148
59549,-0.33527
59549,-0.48753
59549,-0.37429
59549,-0.091037
59549,-0.052802
59549,-0.13671
59549,-0.014384
59549,0.081295
59549,0.036962
59549,-0.13586
59549,-0.23721
59549,-0.19788
59549,-0.023288
59549,0.17338
59549,0.22497
59549,0.090808
59549,-0.0077984
59549,0.10892
59549,0.18697
59549,0.18868
59549,0.080685
59549,-0.13708
59549,-0.39003
59549,-0.35636
59549,-0.20971
59549,-0.028898
59549,0.029217
59549,0.1088
59549,0.078489
59549,0.19484
59549,0.206
59549,-0.015177
59549,-0.14769
59549,-0.091281
59549,-0.11726
59549,-0.21654
59549,-0.39344
59549,-0.53937
59549,-0.45326
59549,-0.2613
59549,-0.13787
59549,-0.11836
59549,-0.063474
59549,-0.075731
59549,-0.068474
59549,-0.039264
59549,-0.15031
59549,-0.27227
59549,-0.16312
59549,0.082636
59549,0.24076
59549,0.32485
59549,0.32656
59549,0.17624
59549,0.0344
59549,0.033791
59549,0.12788
59549,0.12794
59549,0.14734
59549,0.038242
59549,-0.029264
59549,-0.095611
59549,-0.036154
59549,0.12508
59549,0.26436
59549,0.36065
59549,0.27491
59549,-0.0051152
59549,-0.12848
59549,-0.078658
59549,-0.043655
59549,-0.020604
59549,-0.083049
59549,-0.24209
59549,-0.15702
59549,0.17551
59549,0.46078
59549,0.55786
59549,0.39199
59549,0.077941
59549,-0.009018
59549,0.15465
59549,0.2929
59549,0.2371
59549,-0.00060267
59549,-0.21977
59549,-0.19964
59549,-0.023044
59549,0.061842
59549,0.12154
59549,0.10178
59549,-0.08
59549,-0.20013
59549,-0.26861
59549,-0.26215
59549,-0.13586
59549,0.034705
59549,0.1863
59549,0.22545
59549,0.091478
59549,0.049341
59549,0.18069
59549,0.22954
59549,0.18508
59549,0.017204
59549,-0.35264
59549,-0.58126
59549,-0.47577
59549,-0.31526
59549,-0.34783
59549,-0.46479
59549,-0.30837
59549,0.045255
59549,0.30583
59549,0.3043
59549,0.29985
59549,0.2754
59549,0.061232
59549,-0.038899
59549,0.20874
59549,0.53871
59549,0.53371
59549,0.18222
59549,-0.19257
59549,-0.26941
59549,0.078306
59549,0.41199
59549,0.39504
59549,0.067513
59549,-0.19092
59549,-0.17867
59549,-0.055851
59549,0.04995
59549,-0.071584
59549,-0.18873
59549,-0.096404
59549,0.24741
59549,0.55481
59549,0.59963
59549,0.40559
59549,0.26137
59549,0.14264
59549,-0.07817
59549,-0.30069
59549,-0.48333
59549,-0.6173
59549,-0.71725
59549,-0.69761
59549,-0.5723
59549,-0.29587
59549,0.0011658
59549,0.1885
59549,0.11813
59549,-0.193
59549,-0.34673
59549,-0.1089
59549,0.27625
59549,0.35882
59549,0.21722
59549,0.0344
59549,0.042084
59549,0.12051
59549,0.19612
59549,0.17899
59549,0.02757
59549,-0.070243
59549,-0.16549
59549,-0.27288
59549,-0.28081
59549,-0.18202
59549,-0.047863
59549,0.05489
59549,0.055866
59549,0.065622
59549,0.18661
59549,0.48609
59549,0.74971
59549,0.77337
59549,0.44828
59549,0.07977
59549,-0.0076155
59549,0.030741
59549,0.0093372
59549,-0.056705
59549,-0.023592
59549,0.11971
59549,0.16661
59549,0.11307
59549,0.006776
59549,-0.12677
59549,-0.24227
59549,-0.10317
59549,0.14203
59549,0.1324
59549,-0.13641
59549,-0.34344
59549,-0.31453
59549,-0.024507
59549,0.29131
59549,0.45816
59549,0.28839
59549,-0.07067
59549,-0.30045
59549,-0.28611
59549,-0.1183
59549,-0.046948
59549,-0.12397
59549,-0.27611
59549,-0.36765
59549,-0.20525
59549,-0.0056031
59549,-0.019751
59549,-0.045363
59549,0.044462
59549,0.25143
59549,0.28217
59549,0.17191
59549,0.037144
59549,-0.0056641
59549,-0.14348
59549,-0.28849
59549,-0.14891
59549,0.027205
59549,-0.00041973
59549,-0.12317
59549,-0.040667
59549,0.092515
59549,0.30022
59549,0.3504
59549,0.16136
59549,0.046718
59549,0.064586
59549,0.028729
59549,-0.10592
59549,-0.17153
59549,-0.033166
59549,0.17106
59549,0.15972
59549,-0.010177
59549,-0.068596
59549,-0.095245
59549,-0.17629
59549,-0.28709
59549,-0.31124
59549,-0.27868
59549,-0.1694
59549,-0.077865
59549,-0.0033468
59549,0.02135
59549,0.029583
59549,-0.0001758
59549,-0.18257
59549,-0.29398
59549,-0.24623
59549,-0.18202
59549,-0.12452
59549,-0.13775
59549,-0.11378
59549,0.012508
59549,0.25009
59549,0.39437
59549,0.38193
59549,0.31735
59549,0.19691
59549,0.12429
59549,0.16246
59549,0.17142
59549,0.018606
59549,-0.10079
59549,-0.061522
59549,0.12075
59549,0.2879
59549,0.27832
59549,0.044706
59549,-0.11573
59549,-0.0564
59549,0.10337
59549,0.050804
59549,-0.09494
59549,-0.12452
59549,-0.0036517
59549,0.16301
59549,0.27235
59549,0.374
59549,0.44511
59549,0.344
59549,0.070501
59549,-0.14714
59549,-0.1461
59549,-0.012677
59549,-0.12384
59549,-0.40564
59549,-0.34563
59549,-0.038228
59549,0.18222
59549,0.050865
59549,-0.20873
59549,-0.35344
59549,-0.24367
59549,-0.14281
59549,-0.12781
59549,-0.1386
59549,-0.22526
59549,-0.093537
59549,0.14929
59549,0.14173
59549,-0.016763
59549,-0.092501
59549,-0.057498
59549,0.065927
59549,0.14697
59549,0.04745
59549,-0.16995
59549,-0.25532
59549,-0.022373
59549,0.2285
59549,0.19496
59549,-0.063047
59549,-0.29203
59549,-0.1905
59549,0.15441
59549,0.43614
59549,0.33193
59549,0.0060442
59549,-0.14714
59549,-0.029873
59549,0.25167
59549,0.33095
59549,0.15862
59549,0.032266
59549,0.0095201
59549,-0.0070666
59549,0.13349
59549,0.21777
59549,0.14929
59549,0.049097
59549,-0.00054169
59549,0.0084835
59549,0.12112
59549,0.19515
59549,0.036352
59549,-0.041033
59549,-0.0073106
59549,0.031473
59549,0.015801
59549,0.0040929
59549,-0.060486
59549,-0.091159
59549,-0.078841
59549,-0.059693
59549,-0.029264
59549,-0.12531
59549,-0.25965
59549,-0.30246
59549,-0.21422
59549,-0.089269
59549,0.098979
59549,0.26326
59549,0.20942
59549,0.063549
59549,0.041352
59549,0.13398
59549,0.17277
59549,0.021899
59549,-0.27294
59549,-0.3274
59549,-0.071279
59549,0.17618
59549,0.19716
59549,0.11947
59549,0.11996
59549,0.21692
59549,0.28686
59549,0.27552
59549,0.20429
59549,0.11453
59549,0.041718
59549,0.1063
59549,0.2135
59549,0.30467
59549,0.30387
59549,0.26747
59549,0.15374
59549,-0.0065788
59549,-0.081097
59549,-0.029691
59549,0.0086054
59549,-0.0063958
59549,0.014582
59549,0.038303
59549,0.032083
59549,0.036352
59549,0.094222
59549,0.14032
59549,0.25174
59549,0.33363
59549,0.18252
59549,-0.045606
59549,-0.22837
59549,-0.35819
59549,-0.36954
59549,-0.2369
59549,-0.24898
59549,-0.25343
59549,-0.22635
59549,-0.29636
59549,-0.35264
59549,-0.16068
59549,0.042877
59549,-0.054815
59549,-0.32411
59549,-0.48131
59549,-0.34789
59549,-0.10921
59549,0.1374
59549,0.21826
59549,0.30735
59549,0.32589
59549,0.14136
59549,0.10294
59549,0.16356
59549,0.042511
59549,-0.07878
59549,-0.05951
59549,0.032327
59549,0.057878
59549,-0.040301
59549,-0.11543
59549,0.017814
59549,0.33778
59549,0.51578
59549,0.39968
59549,0.14252
59549,-0.12384
59549,-0.22422
59549,-0.25032
59549,-0.16879
59549,-0.074024
59549,-0.12952
59549,-0.1086
59549,0.03373
59549,0.098979
59549,0.23466
59549,0.31717
59549,0.13538
59549,-0.13092
59549,-0.26819
59549,-0.23642
59549,-0.17141
59549,-0.024141
59549,0.093491
59549,0.18923
