59555,0.096357
59555,0.1488
59555,0.16337
59555,0.15776
59555,0.21917
59555,0.40547
59555,0.38736
59555,0.058122
59555,-0.16745
59555,-0.17787
59555,0.031961
59555,0.31827
59555,0.24789
59555,-0.029873
59555,-0.50778
59555,-0.58956
59555,-0.034142
59555,0.59152
59555,0.52334
59555,0.048182
59555,-0.33978
59555,-0.28977
59555,0.18374
59555,0.57518
59555,0.69519
59555,0.51481
59555,0.32461
59555,0.11782
59555,-0.020787
59555,0.23356
59555,0.52121
59555,0.52731
59555,0.18106
59555,-0.28447
59555,-0.52662
59555,-0.24184
59555,0.13563
59555,0.19887
59555,-0.002737
59555,-0.47296
59555,-0.63285
59555,-0.29837
59555,0.10392
59555,0.16081
59555,0.012264
59555,-0.18025
59555,-0.10433
59555,0.19143
59555,0.27662
59555,0.12709
59555,-0.092013
59555,-0.20038
59555,-0.17501
59555,-0.097623
59555,-0.031703
59555,0.05617
59555,0.13477
59555,0.16368
59555,0.080624
59555,-0.0040176
59555,0.003544
59555,0.092393
59555,0.14752
59555,0.12898
59555,-0.035789
59555,-0.30892
59555,-0.42472
59555,-0.24099
59555,-0.088476
59555,-0.10171
59555,-0.13744
59555,-0.24117
59555,-0.30118
59555,-0.33179
59555,-0.23806
59555,-0.0037737
59555,0.2507
59555,0.14868
59555,-0.2116
59555,-0.34277
59555,-0.05951
59555,0.43059
59555,0.60286
59555,0.48834
59555,0.21228
59555,0.037144
59555,0.036413
59555,0.094283
59555,0.19576
59555,0.20618
59555,0.042999
59555,-0.099148
59555,-0.015177
59555,0.078672
59555,0.015496
59555,0.11404
59555,0.14142
59555,-0.090366
59555,-0.25941
59555,-0.25873
59555,-0.27624
59555,-0.22952
59555,-0.1211
59555,-0.19147
59555,-0.20904
59555,0.011533
59555,0.14807
59555,-0.061827
59555,-0.24434
59555,-0.27026
59555,-0.15714
59555,0.017204
59555,0.049585
59555,-0.037557
59555,-0.077743
59555,-0.076829
59555,-0.015604
59555,0.075257
59555,0.19033
59555,0.35796
59555,0.34626
59555,0.0605
59555,-0.16074
59555,-0.18726
59555,0.013545
59555,0.19423
59555,0.28125
59555,0.29028
59555,0.3454
59555,0.33857
59555,0.27454
59555,0.09471
59555,-0.0001758
59555,0.0048856
59555,-0.14043
59555,-0.22574
59555,-0.3041
59555,-0.43509
59555,-0.40795
59555,-0.14775
59555,0.24332
59555,0.41199
59555,0.17947
59555,-0.18281
59555,-0.39149
59555,-0.39247
59555,-0.18739
59555,0.037388
59555,0.10264
59555,-0.062986
59555,-0.24203
59555,-0.32783
59555,-0.15885
59555,0.12148
59555,0.36278
59555,0.33979
59555,0.095198
59555,-0.26264
59555,-0.59157
59555,-0.38222
59555,0.14295
59555,0.34967
59555,0.23143
59555,-0.021519
59555,-0.029447
59555,0.19149
59555,0.37925
59555,0.38845
59555,0.20307
59555,-0.1658
59555,-0.32484
59555,-0.14311
59555,0.018362
59555,-0.06512
59555,-0.26434
59555,-0.35027
59555,-0.12799
59555,0.19319
59555,0.47523
59555,0.55304
59555,0.28631
59555,-0.12055
59555,-0.14562
59555,0.2124
59555,0.46505
59555,0.39687
59555,0.21167
59555,-0.070121
59555,-0.24697
59555,-0.02652
59555,0.30125
59555,0.40596
59555,0.24728
59555,-0.0054202
59555,-0.076585
59555,-0.0023711
59555,0.10465
59555,0.13868
59555,0.23106
59555,0.32784
59555,0.26161
59555,0.037632
59555,-0.064876
59555,0.095442
59555,0.18533
59555,0.041596
59555,-0.2466
59555,-0.3921
59555,-0.39497
59555,-0.36179
59555,-0.32472
59555,-0.27203
59555,-0.26459
59555,-0.17598
59555,0.0866
59555,0.11105
59555,-0.030361
59555,-0.27319
59555,-0.46162
59555,-0.24648
59555,0.18923
59555,0.2585
59555,-0.082866
59555,-0.34289
59555,-0.25508
59555,0.16057
59555,0.43267
59555,0.34802
59555,0.13575
59555,0.021472
59555,0.093918
59555,0.30881
59555,0.26058
59555,0.038059
59555,-0.075426
59555,0.096723
59555,0.19832
59555,0.086905
59555,0.022387
59555,0.054158
59555,0.073428
59555,-0.070182
59555,-0.20123
59555,-0.21178
59555,-0.20361
59555,-0.25727
59555,-0.37661
59555,-0.36441
59555,-0.25544
59555,-0.089452
59555,0.091112
59555,0.14789
59555,-0.051583
59555,-0.4118
59555,-0.53742
59555,-0.13659
59555,0.35059
59555,0.42785
59555,-0.13006
59555,-0.73164
59555,-0.65499
59555,-0.020178
59555,0.40199
59555,0.32625
59555,-0.074328
59555,-0.24215
59555,-0.094086
59555,0.075562
59555,0.043425
59555,-0.019629
59555,0.070623
59555,0.18039
59555,0.36126
59555,0.27418
59555,0.26741
59555,0.50718
59555,0.69848
59555,0.70086
59555,0.35394
59555,-0.082866
59555,-0.29294
59555,-0.24312
59555,-0.30118
59555,-0.37106
59555,-0.25922
59555,0.00079989
59555,0.34504
59555,0.36961
59555,0.094344
59555,-0.061035
59555,0.16459
59555,0.54932
59555,0.56914
59555,0.35443
59555,0.11099
59555,-0.025178
59555,-0.10037
59555,-0.13799
59555,-0.18617
59555,-0.20446
59555,-0.077621
59555,0.090259
59555,0.07105
59555,-0.026337
59555,-0.11714
59555,-0.24507
59555,-0.30038
59555,-0.27831
59555,-0.17867
59555,0.035803
59555,0.324
59555,0.48358
59555,0.66976
59555,0.68013
59555,0.57871
59555,0.26308
59555,-0.045972
59555,-0.12848
59555,-0.15982
59555,-0.32514
59555,-0.71694
59555,-1.0022
59555,-0.87177
59555,-0.41533
59555,-0.19751
59555,-0.09244
59555,0.21551
59555,0.44925
59555,0.3501
59555,0.096235
59555,-0.18403
59555,-0.38307
59555,-0.23623
59555,-0.020299
59555,0.07855
59555,0.12593
59555,0.23472
59555,0.23704
59555,0.13459
59555,-0.0022491
59555,-0.2105
59555,-0.40027
59555,-0.48363
59555,-0.56998
59555,-0.58236
59555,-0.40539
59555,-0.15921
59555,-0.019324
59555,0.049036
59555,0.081904
59555,0.016899
59555,0.090564
59555,0.28332
59555,0.31875
59555,0.18722
59555,0.17771
59555,0.13599
59555,0.053548
59555,-0.023897
59555,-0.10604
59555,-0.12067
59555,-0.029203
59555,-0.14994
59555,-0.29099
59555,-0.28307
59555,-0.22465
59555,-0.048899
59555,0.10739
59555,-0.023409
59555,-0.31825
59555,-0.37204
59555,-0.1633
59555,0.10813
59555,0.27094
59555,0.27729
59555,0.15953
59555,-0.079878
59555,-0.11537
59555,0.049585
59555,0.24978
59555,0.24789
59555,0.070684
59555,-0.079329
59555,-0.041155
59555,0.19521
59555,0.3973
59555,0.37723
59555,0.20649
59555,0.10733
59555,0.12679
59555,0.14856
59555,0.073184
59555,-0.11866
59555,-0.33959
59555,-0.29471
59555,-0.023714
59555,0.25039
59555,0.30022
59555,0.21844
59555,0.18088
59555,0.23734
59555,0.29345
59555,0.26838
59555,0.22801
59555,0.12654
59555,-0.045302
59555,-0.070853
59555,0.12368
59555,0.23375
59555,0.28973
59555,0.17307
59555,-0.078597
59555,-0.09683
59555,0.13002
59555,0.070257
59555,-0.14007
59555,-0.34868
59555,-0.30606
59555,-0.0020662
59555,0.15661
59555,-0.11195
59555,-0.27849
59555,-0.19355
59555,-0.088964
59555,0.014825
59555,-0.074633
59555,-0.30252
59555,-0.36856
59555,-0.2255
59555,-0.047863
59555,0.057451
59555,0.12538
59555,0.097698
59555,0.0010438
59555,0.063549
59555,0.21295
59555,0.24234
59555,0.047572
59555,-0.14818
59555,-0.273
59555,-0.20666
59555,-0.15964
59555,-0.24428
59555,-0.13147
59555,0.045316
59555,0.16435
59555,0.11977
59555,-0.050851
59555,-0.11756
59555,0.053792
59555,0.20588
59555,0.12587
59555,-0.09122
59555,-0.06512
59555,0.21277
59555,0.33034
59555,0.24283
59555,0.2571
59555,0.43041
59555,0.44645
59555,0.26893
59555,0.011715
59555,-0.11397
59555,-0.083598
59555,-0.013714
59555,-0.067682
59555,-0.29935
59555,-0.38868
59555,-0.16897
59555,0.030985
59555,0.14904
59555,0.29894
59555,0.24747
59555,0.15374
59555,0.03251
59555,-0.18281
59555,-0.10329
59555,-0.060852
59555,0.017753
59555,0.14063
59555,0.21399
59555,0.093735
59555,0.083063
59555,0.050926
59555,0.015191
59555,0.073306
59555,0.13776
59555,-0.058047
59555,-0.29081
59555,-0.36045
59555,-0.24221
59555,-0.10268
59555,-0.00023678
59555,0.091539
59555,0.21338
59555,0.33467
59555,0.32205
59555,0.16606
59555,0.12563
59555,0.11886
59555,0.011289
59555,-0.077926
59555,-0.059449
59555,0.078246
59555,0.22314
59555,0.35559
59555,0.46816
59555,0.49731
59555,0.27448
59555,0.024765
59555,-0.0051152
59555,-0.13421
59555,-0.20769
59555,-0.1064
59555,-0.11201
59555,-0.13439
59555,-0.090183
59555,0.0051295
59555,-0.015848
59555,-0.059937
59555,-0.072438
59555,-0.038655
59555,-0.062803
59555,-0.20294
59555,-0.25538
59555,-0.19696
59555,-0.16726
59555,-0.15921
59555,0.0014707
59555,0.15264
59555,0.088673
59555,0.037693
59555,0.084161
59555,0.065622
59555,0.060988
59555,-0.020909
59555,-0.23422
59555,-0.35045
59555,-0.36496
59555,-0.29173
59555,-0.19733
59555,-0.098538
59555,-0.082561
59555,-0.0539
59555,0.018179
59555,0.09032
59555,0.082392
59555,0.080075
59555,0.044279
59555,0.026351
59555,0.089588
59555,0.1488
59555,0.20887
59555,0.35614
59555,0.49237
59555,0.41096
59555,0.31668
59555,0.2149
59555,0.065196
59555,-0.072438
59555,-0.036033
59555,0.12252
59555,0.22686
59555,-0.14702
59555,-0.58943
59555,-0.75542
59555,-0.54656
59555,-0.045911
59555,0.379
59555,0.14636
59555,-0.40271
59555,-0.45015
59555,-0.16098
59555,0.15112
59555,0.15636
59555,0.076721
59555,0.068733
59555,0.23222
59555,0.26058
59555,0.22429
59555,0.11282
59555,0.030193
59555,0.11416
59555,0.37547
59555,0.39693
59555,0.097393
59555,-0.09555
59555,-0.086586
59555,0.1141
59555,0.42529
59555,0.59097
59555,0.54078
59555,0.41346
59555,0.24978
59555,0.16545
59555,0.20289
59555,0.30906
59555,0.067269
59555,-0.37606
59555,-0.44466
59555,-0.17519
59555,0.19222
59555,0.15063
59555,-0.16934
59555,-0.30874
59555,-0.056644
59555,0.10605
59555,-0.023592
59555,-0.26898
59555,-0.49089
59555,-0.50449
59555,-0.41832
59555,-0.41491
59555,-0.53888
59555,-0.55461
59555,-0.47247
59555,-0.34301
59555,-0.14336
59555,-0.024934
59555,-0.098965
59555,-0.17928
59555,-0.21093
59555,-0.063169
59555,0.20551
59555,0.25485
59555,0.12429
59555,0.046231
59555,0.15374
59555,0.33827
59555,0.28247
59555,0.12453
59555,0.076111
59555,0.13459
59555,0.10989
59555,0.053121
59555,0.10581
59555,0.16118
59555,0.12837
59555,0.0094592
59555,0.021655
59555,0.25521
59555,0.46572
59555,0.56396
59555,0.44254
59555,0.15014
59555,0.063671
59555,0.0088494
59555,-0.017494
59555,-0.10104
59555,-0.040179
59555,0.10197
59555,0.16447
59555,0.15124
59555,0.22045
59555,0.25991
59555,0.17819
59555,0.037754
59555,-0.01475
59555,0.00079989
59555,-0.042192
59555,0.031961
59555,0.067513
59555,0.064769
59555,0.073062
59555,0.077636
59555,0.0061052
59555,-0.1114
59555,-0.1958
59555,-0.25794
59555,-0.26587
59555,-0.19824
59555,-0.12555
59555,-0.10177
59555,-0.19172
59555,-0.24361
59555,-0.28038
59555,-0.084878
59555,0.26692
59555,0.36168
59555,0.11319
59555,-0.11055
59555,-0.097684
59555,-0.019141
59555,0.10288
59555,0.13142
59555,0.033425
59555,-0.060364
59555,0.0079956
59555,0.14459
59555,0.082331
59555,-0.035667
59555,-0.13647
59555,-0.2369
59555,-0.29471
59555,-0.2852
59555,-0.26014
59555,-0.1855
59555,-0.19922
59555,-0.089025
59555,0.088551
59555,0.12325
59555,0.079831
59555,0.078916
59555,0.046657
59555,0.0075688
59555,0.03562
59555,0.059646
59555,0.12721
59555,0.22618
59555,0.31564
59555,0.37223
59555,0.36303
59555,0.25247
59555,0.161
59555,0.21259
59555,0.33193
59555,0.23875
59555,-0.025544
59555,-0.13933
59555,0.0020805
59555,0.20118
59555,0.18344
59555,0.099589
59555,0.025985
59555,0.027997
59555,0.00031204
59555,-0.18385
59555,-0.27087
59555,-0.2938
59555,-0.26447
59555,-0.18897
59555,-0.1347
59555,0.05617
59555,0.31686
59555,0.4084
59555,0.20478
59555,0.13343
59555,0.16655
59555,0.12691
59555,0.17844
59555,0.22771
59555,0.20448
59555,0.17533
59555,0.075135
59555,-0.089574
59555,-0.018165
59555,0.10648
59555,0.1938
59555,0.073733
59555,-0.2033
59555,-0.31532
59555,-0.11025
59555,0.072025
59555,0.13764
59555,-0.056827
59555,-0.40478
59555,-0.57096
59555,-0.38314
59555,-0.19824
59555,-0.2544
59555,-0.34551
59555,-0.36112
59555,-0.21349
59555,-0.068413
59555,-0.10701
59555,-0.20172
59555,-0.12756
59555,0.080746
59555,0.10306
59555,-0.018531
59555,-0.048168
59555,0.10428
59555,0.34028
59555,0.39089
59555,0.25857
59555,0.010496
59555,-0.14244
59555,-0.11762
59555,0.11788
59555,0.13746
59555,-0.023044
59555,-0.1114
59555,-0.1072
59555,-0.096038
59555,-0.06323
59555,0.044523
59555,0.16466
59555,0.29485
59555,0.38199
59555,0.26381
59555,0.0086664
59555,-0.17324
59555,-0.002859
59555,0.25789
59555,0.26479
59555,0.042633
59555,-0.19562
59555,-0.22013
59555,-0.10134
59555,-0.012128
59555,-0.065425
59555,-0.17367
59555,-0.26062
59555,-0.15635
59555,-0.0082862
59555,0.0059833
59555,-0.048351
59555,0.1113
59555,0.30784
59555,0.33741
59555,0.28918
59555,0.21655
59555,0.14965
59555,0.17618
59555,0.18454
59555,0.10105
59555,-0.022617
59555,0.0023854
59555,0.089344
59555,0.12191
59555,0.056475
59555,-0.016641
59555,-0.031093
59555,0.054768
59555,0.16825
59555,0.19295
59555,0.069159
59555,-0.064389
59555,-0.02719
59555,0.17569
59555,0.33955
59555,0.26869
59555,0.191
59555,0.22368
59555,0.14843
59555,-0.039813
59555,-0.14379
59555,-0.087317
59555,0.016289
59555,0.033486
59555,-0.030422
59555,-0.019995
59555,0.083368
59555,0.07788
59555,-0.12378
59555,-0.28837
59555,-0.21269
59555,-0.057132
59555,0.048365
59555,-0.054815
59555,-0.22355
59555,-0.35893
59555,-0.29825
59555,-0.092867
59555,-0.0053592
59555,-0.056949
59555,-0.13836
59555,-0.23983
59555,-0.20068
59555,0.009947
59555,0.15533
59555,0.096906
59555,-0.035179
59555,-0.08439
59555,-0.040545
59555,0.013789
59555,0.071843
59555,0.12923
59555,0.15679
59555,0.062817
59555,-0.084939
59555,-0.059876
59555,0.069098
59555,0.11142
59555,0.032144
59555,-0.12592
59555,-0.20117
59555,-0.05701
59555,0.13142
59555,0.13886
59555,0.0097641
59555,-0.080488
59555,-0.028593
59555,0.15587
59555,0.15923
59555,0.052024
59555,-0.025544
59555,-0.005908
59555,0.10922
59555,0.16813
59555,0.080868
59555,-0.15257
59555,-0.25867
59555,-0.15616
59555,0.037327
59555,0.2074
59555,0.22893
59555,0.11008
59555,-0.035362
59555,-0.035789
59555,0.016777
59555,0.17996
59555,0.33077
59555,0.33376
59555,0.14404
59555,-0.069023
59555,-0.12909
59555,-0.015299
59555,0.21667
59555,0.32943
59555,0.25661
59555,0.12197
59555,0.014399
59555,0.023485
59555,0.11496
59555,0.1216
59555,0.06544
59555,0.058488
59555,0.082209
59555,0.085319
59555,0.11178
59555,0.095991
59555,0.084344
59555,0.070562
59555,0.11075
59555,0.0001291
59555,-0.1172
59555,-0.09372
59555,0.066354
59555,0.19545
59555,0.2146
59555,0.059402
59555,-0.12939
59555,-0.19903
59555,0.009886
59555,0.21399
59555,0.11057
59555,-0.18537
59555,-0.32813
59555,-0.29319
59555,-0.17501
59555,0.0078127
59555,0.054524
59555,-0.11775
59555,-0.33899
59555,-0.43887
59555,-0.30935
59555,-0.10043
59555,-0.13958
59555,-0.24166
59555,-0.18775
59555,-0.042984
59555,0.058549
59555,0.13087
59555,0.22551
59555,0.2418
59555,0.20009
59555,0.091234
59555,0.097028
59555,0.16191
59555,0.18069
59555,0.085868
59555,0.0025683
59555,-0.043716
59555,-0.057254
59555,0.034827
59555,0.080868
59555,-0.0076764
59555,-0.14873
59555,-0.17952
59555,-0.027068
59555,0.0019585
59555,-0.044265
59555,-0.12134
59555,-0.24745
59555,-0.23184
59555,0.055195
59555,0.22862
59555,0.14758
59555,-0.21385
59555,-0.36423
59555,-0.11531
59555,0.18008
59555,0.27906
59555,0.10294
59555,-0.16763
59555,-0.26233
59555,-0.092989
59555,0.044279
59555,0.18161
59555,0.23643
59555,0.20783
59555,0.15295
59555,0.13843
59555,-0.12049
59555,-0.26825
59555,-0.055059
59555,0.11752
59555,0.05678
59555,-0.11043
59555,-0.28142
59555,-0.22952
59555,0.069647
59555,0.39126
59555,0.31314
59555,0.089466
59555,-0.013287
59555,-0.017007
59555,0.065805
59555,0.241
59555,0.21167
59555,0.13404
59555,0.15722
59555,0.11514
59555,0.13538
59555,0.21631
59555,0.16917
59555,-0.089879
59555,-0.16367
59555,-0.0017003
59555,0.14459
59555,0.1938
59555,0.176
59555,0.042084
59555,0.059707
59555,0.11368
59555,0.13917
59555,0.051536
59555,0.013484
59555,0.029583
59555,0.016655
59555,0.066537
59555,-0.062437
59555,-0.1672
59555,-0.11116
59555,0.047328
59555,0.063
59555,0.098613
59555,0.093125
59555,-0.080914
59555,-0.12805
59555,-0.10073
59555,-0.10482
59555,-0.11695
59555,-0.16263
59555,-0.34386
59555,-0.35545
59555,-0.15001
59555,0.03623
59555,0.14569
59555,0.077148
59555,-0.1694
59555,-0.31459
59555,-0.25355
59555,0.062634
59555,0.11337
59555,-0.19727
59555,-0.42503
59555,-0.36551
59555,0.085197
59555,0.45535
59555,0.34418
59555,-0.043838
59555,-0.14836
59555,0.14063
59555,0.46303
59555,0.38858
59555,0.019277
59555,-0.34606
59555,-0.43716
59555,-0.17672
59555,0.1699
59555,0.221
59555,0.049219
59555,-0.10653
59555,-0.059937
59555,0.14642
59555,0.28991
59555,0.18447
59555,0.0090323
59555,-0.11012
59555,-0.079268
59555,0.066171
59555,0.16094
59555,0.26082
59555,0.33552
59555,0.26491
59555,0.047755
59555,-0.048656
59555,0.015191
59555,0.056658
59555,-0.094818
59555,-0.25044
59555,-0.23757
59555,-0.098843
59555,-0.00090757
59555,-0.026885
59555,-0.12299
59555,-0.12549
59555,-0.10579
59555,-0.033898
59555,0.067696
59555,0.10654
59555,0.0033611
59555,-0.024019
59555,0.18258
59555,0.43212
59555,0.38516
59555,0.12471
59555,-0.017372
59555,0.089954
59555,0.32534
59555,0.48047
59555,0.44041
59555,0.27338
59555,0.2721
59555,0.26698
59555,0.1474
59555,0.09404
59555,0.099101
59555,0.10154
59555,0.082636
59555,0.085441
59555,-0.054876
59555,-0.18861
59555,-0.092562
59555,-0.079512
59555,-0.062559
59555,-0.058961
59555,-0.27648
59555,-0.28191
59555,-0.17348
59555,-0.173
59555,-0.10134
59555,0.21679
59555,0.12093
59555,0.15478
59555,0.048792
59555,0.032632
59555,0.012935
59555,0.11672
59555,-0.013531
59555,-0.31685
59555,-0.47857
59555,-0.18848
59555,0.094161
59555,0.11526
59555,0.025436
59555,-0.03402
59555,-0.19544
59555,-0.18324
59555,-0.051705
59555,0.080563
59555,0.02629
59555,-0.00096855
59555,-0.057071
59555,-0.15409
59555,-0.18117
59555,0.044767
59555,0.26003
59555,0.22801
59555,0.048792
59555,-0.15452
59555,-0.23312
59555,-0.082134
59555,0.088551
59555,0.16984
59555,0.16167
59555,0.060256
59555,0.0072639
59555,0.055378
59555,0.10398
59555,0.19551
59555,0.23637
59555,0.071172
59555,-0.022068
59555,0.041169
59555,0.096845
59555,-0.047558
59555,-0.19531
59555,-0.14116
59555,-0.14812
59555,-0.20507
59555,-0.10275
59555,0.13282
59555,0.22399
59555,0.29223
59555,0.16362
59555,-0.10616
59555,-0.040301
59555,0.18734
59555,0.14898
59555,-0.024141
59555,-0.15421
59555,-0.20763
59555,-0.12921
59555,0.061903
59555,0.19582
59555,0.23289
59555,-0.086098
59555,-0.60163
59555,-0.74378
59555,-0.41161
59555,-0.010847
59555,0.14996
59555,-0.078292
59555,-0.36551
59555,-0.21788
59555,0.37199
59555,0.6933
59555,0.56749
59555,0.34174
59555,0.251
59555,0.20332
59555,0.1388
59555,-0.070304
59555,-0.15665
59555,0.035803
59555,0.19545
59555,0.22564
59555,0.29436
59555,0.39248
59555,0.30558
59555,0.094222
59555,-0.10799
59555,-0.25087
59555,-0.26752
59555,-0.30295
59555,-0.27361
59555,-0.050546
59555,0.18295
59555,0.30473
59555,0.26222
59555,0.059524
59555,-0.094269
59555,-0.12641
59555,-0.14952
59555,-0.16415
59555,-0.32776
59555,-0.42064
59555,-0.32033
59555,-0.063108
59555,0.11349
59555,0.14758
59555,0.068184
59555,-0.057071
59555,-0.083902
59555,-0.11451
59555,-0.019629
59555,0.03751
59555,-0.054998
59555,-0.33795
59555,-0.28526
59555,0.030254
59555,0.29485
59555,0.29363
59555,0.12666
59555,0.10166
59555,0.12898
59555,0.015557
59555,-0.15305
59555,-0.22885
59555,-0.22239
59555,-0.17043
59555,-0.19123
59555,-0.35185
59555,-0.38533
59555,-0.19245
59555,0.12099
59555,0.29278
59555,0.14911
59555,-0.026946
59555,-0.13196
59555,-0.054998
59555,0.1241
59555,0.23021
59555,0.074831
59555,-0.076707
59555,-0.15824
59555,-0.12439
