59587,-0.13354
59587,-0.013592
59587,0.020497
59587,-0.0052372
59587,0.011411
59587,-0.0022491
59587,-0.024934
59587,-0.088598
59587,-0.15275
59587,-0.11159
59587,0.022997
59587,-0.023592
59587,-0.15324
59587,-0.02902
59587,0.034644
59587,-0.071584
59587,-0.066096
59587,-0.022617
59587,-0.081158
59587,0.040193
59587,0.1224
59587,0.14368
59587,0.13423
59587,0.14551
59587,0.18502
59587,0.32449
59587,0.36766
59587,0.12703
59587,0.065196
59587,0.089588
59587,0.10154
59587,0.1249
59587,0.095198
59587,-0.067255
59587,-0.23977
59587,-0.31648
59587,-0.24605
59587,-0.058778
59587,0.14825
59587,0.092088
59587,-0.19312
59587,-0.30685
59587,-0.23337
59587,-0.27453
59587,-0.31282
59587,-0.24465
59587,-0.3102
59587,-0.33892
59587,-0.19172
59587,-0.10622
59587,-0.047253
59587,0.040072
59587,0.067635
59587,-0.00914
59587,-0.11006
59587,-0.068535
59587,0.021472
59587,0.028973
59587,0.027327
59587,0.12447
59587,0.1921
59587,0.18228
59587,0.21045
59587,0.3068
59587,0.41949
59587,0.34796
59587,0.12319
59587,0.076782
59587,0.14959
59587,0.29948
59587,0.27521
59587,0.19399
59587,0.15331
59587,0.17142
59587,0.32418
59587,0.37833
59587,0.1999
59587,-0.018165
59587,-0.1172
59587,-0.25947
59587,-0.30575
59587,-0.22977
59587,-0.21111
59587,-0.22343
59587,-0.23184
59587,-0.17141
59587,-0.055729
59587,0.097881
59587,-0.028471
59587,-0.1383
59587,-0.14738
59587,-0.041704
59587,-0.11866
59587,-0.062559
59587,0.11209
59587,0.13264
59587,0.10922
59587,0.13965
59587,0.23802
59587,0.2829
59587,0.15709
59587,-0.031703
59587,-0.053107
59587,0.1627
59587,0.19533
59587,0.12215
59587,0.20149
59587,0.2171
59587,0.18728
59587,0.24308
59587,0.30869
59587,0.27893
59587,0.16606
59587,0.0024464
59587,-0.11177
59587,-0.04646
59587,0.11319
59587,0.090747
59587,0.073977
59587,0.12215
59587,0.15453
59587,0.10746
59587,-0.056644
59587,-0.13519
59587,-0.16403
59587,-0.13622
59587,-0.077134
59587,-0.077377
59587,-0.21757
59587,-0.21434
59587,-0.14891
59587,-0.086342
59587,0.035193
59587,0.069525
59587,-0.019019
59587,-0.12366
59587,-0.23934
59587,-0.26575
59587,-0.21257
59587,-0.1683
59587,-0.14854
59587,-0.11171
59587,-0.03463
59587,-0.029508
59587,0.027327
59587,0.10502
59587,0.050682
59587,0.057329
59587,0.14014
59587,0.055988
59587,-0.16202
59587,-0.34825
59587,-0.23977
59587,-0.02719
59587,0.16703
59587,0.089588
59587,-0.068535
59587,-0.090183
59587,0.029156
59587,0.15502
59587,0.18868
59587,0.13807
59587,0.13325
59587,0.1363
59587,0.087515
59587,0.084405
59587,0.11191
59587,0.19265
59587,0.33046
59587,0.37077
59587,0.29119
59587,0.16039
59587,0.054036
59587,0.048121
59587,0.091234
59587,-0.035606
59587,-0.14226
59587,-0.10506
59587,-0.1047
59587,-0.063474
59587,0.078611
59587,0.093552
59587,0.01574
59587,0.10264
59587,0.26905
59587,0.27954
59587,0.16228
59587,0.211
59587,0.38559
59587,0.48999
59587,0.35126
59587,0.06855
59587,-0.29112
59587,-0.42241
59587,-0.32148
59587,-0.14696
59587,-0.13415
59587,-0.13994
59587,-0.088049
59587,-0.0029809
59587,0.15154
59587,0.17764
59587,0.062208
59587,0.024948
59587,0.047389
59587,0.0319
59587,0.14014
59587,0.14368
59587,0.1016
59587,0.073184
59587,0.058122
59587,0.0032391
59587,0.031473
59587,0.026961
59587,-0.11586
59587,-0.15415
59587,-0.12
59587,-0.17848
59587,-0.15738
59587,0.0038489
59587,0.23686
59587,0.37004
59587,0.18862
59587,-0.10232
59587,-0.1261
59587,0.071904
59587,0.22637
59587,0.21289
59587,0.032632
59587,-0.26178
59587,-0.51309
59587,-0.53632
59587,-0.31782
59587,-0.16348
59587,-0.097623
59587,-0.19129
59587,-0.26959
59587,-0.29398
59587,-0.27215
59587,-0.24142
59587,-0.11891
59587,0.081295
59587,0.14429
59587,0.013972
59587,-0.1711
59587,-0.218
59587,-0.049936
59587,0.16307
59587,0.20795
59587,0.099589
59587,-0.083598
59587,-0.20403
59587,-0.17269
59587,0.094649
59587,0.31363
59587,0.31406
59587,0.18057
59587,-0.0021272
59587,-0.081768
59587,-0.018653
59587,0.12154
59587,0.19039
59587,0.2532
59587,0.27137
59587,0.24033
59587,0.14404
59587,0.054768
59587,0.0042758
59587,0.013301
59587,0.11874
59587,0.19338
59587,0.11288
59587,-0.072804
59587,-0.18013
59587,-0.099026
59587,0.10971
59587,0.26369
59587,0.16307
59587,-0.11159
59587,-0.19135
59587,-0.057681
59587,0.14386
59587,0.27534
59587,0.16752
59587,-0.076829
59587,-0.23001
59587,-0.16184
59587,-0.047802
59587,0.080868
59587,0.1899
59587,0.14929
59587,0.1005
59587,-0.029995
59587,-0.1158
59587,-0.045363
59587,0.043669
59587,0.16831
59587,0.21515
59587,0.23277
59587,0.18319
59587,0.1624
59587,0.14972
59587,0.16734
59587,0.14496
59587,0.073123
59587,-0.090671
59587,-0.14098
59587,0.029034
59587,0.10453
59587,0.17362
59587,0.12294
59587,-5.3841e-05
59587,-0.1722
59587,-0.10537
59587,0.070318
59587,0.20667
59587,0.12782
59587,-0.075975
59587,-0.24532
59587,-0.23257
59587,-0.064693
59587,0.12069
59587,0.058122
59587,-0.15879
59587,-0.3185
59587,-0.2677
59587,-0.1208
59587,0.07233
59587,0.084709
59587,-0.03213
59587,-0.26819
59587,-0.36167
59587,-0.23428
59587,0.051963
59587,0.17588
59587,-0.033166
59587,-0.29916
59587,-0.32679
59587,-0.17989
59587,-0.002676
59587,0.0028123
59587,-0.11067
59587,-0.19416
59587,-0.1358
59587,-0.015116
59587,0.21826
59587,0.27454
59587,0.108
59587,0.009947
59587,0.15502
59587,0.32754
59587,0.36004
59587,0.30333
59587,0.28747
59587,0.31638
59587,0.27637
59587,0.14447
59587,0.052512
59587,0.048487
59587,0.078306
59587,0.052999
59587,-0.15055
59587,-0.2283
59587,-0.050058
59587,0.231
59587,0.2318
59587,0.014277
59587,-0.025727
59587,0.16246
59587,0.17008
59587,0.083551
59587,0.030132
59587,0.060561
59587,0.19588
59587,0.096784
59587,-0.047192
59587,0.098125
59587,0.2332
59587,0.092027
59587,-0.082195
59587,-0.14629
59587,-0.072011
59587,-0.0066398
59587,-0.073109
59587,-0.19842
59587,-0.14592
59587,-0.19629
59587,-0.20196
59587,-0.041826
59587,0.13148
59587,0.11752
59587,0.11361
59587,0.1388
59587,0.075135
59587,-0.029569
59587,-0.020178
59587,0.037022
59587,-0.0010905
59587,-0.12933
59587,-0.075609
59587,0.030254
59587,0.040193
59587,-0.028654
59587,-0.021458
59587,0.0064711
59587,0.096845
59587,0.12307
59587,0.10483
59587,0.059646
59587,0.025436
59587,-0.051339
59587,-0.11116
59587,-0.074633
59587,0.014033
59587,-0.0067007
59587,-0.12952
59587,-0.052558
59587,0.028485
59587,0.047084
59587,-0.011091
59587,0.05178
59587,0.1088
59587,0.26003
59587,0.32839
59587,0.2274
59587,-0.012006
59587,-0.13988
59587,-0.022983
59587,0.084588
59587,0.098735
59587,-0.060913
59587,-0.31593
59587,-0.44985
59587,-0.31398
59587,-0.12878
59587,-0.016519
59587,-0.0001758
59587,-0.16306
59587,-0.34722
59587,-0.35527
59587,-0.23562
59587,-0.07006
59587,-0.061035
59587,-0.12482
59587,-0.17354
59587,-0.030971
59587,0.23564
59587,0.21539
59587,-0.14049
59587,-0.42594
59587,-0.26099
59587,0.22442
59587,0.5403
59587,0.36516
59587,0.14795
59587,-0.012738
59587,0.21856
59587,0.54761
59587,0.67616
59587,0.57835
59587,0.37723
59587,0.23417
59587,0.32357
59587,0.40608
59587,0.43139
59587,0.46157
59587,0.24289
59587,-0.0514
59587,-0.11238
59587,0.043608
59587,0.16551
59587,0.35729
59587,0.32034
59587,-0.061644
59587,-0.27471
59587,-0.067925
59587,0.16783
59587,0.08599
59587,-0.2655
59587,-0.5018
59587,-0.41521
59587,-0.14104
59587,0.021106
59587,-0.10323
59587,-0.21263
59587,-0.23776
59587,-0.36643
59587,-0.381
59587,-0.29337
59587,-0.35594
59587,-0.36551
59587,-0.1086
59587,0.050133
59587,0.03312
59587,-0.056766
59587,-0.12031
59587,-0.055912
59587,0.10831
59587,0.10849
59587,0.049706
59587,0.012935
59587,-0.041582
59587,0.0056174
59587,0.13142
59587,0.17447
59587,0.20691
59587,0.29564
59587,0.39437
59587,0.36729
59587,0.27021
59587,0.17313
59587,0.20009
59587,0.28088
59587,0.2274
59587,0.092149
59587,-0.090549
59587,-0.049021
59587,0.10496
59587,0.070928
59587,0.030193
59587,0.11935
59587,-0.064937
59587,-0.18855
59587,-0.25392
59587,-0.37911
59587,-0.37935
59587,-0.24843
59587,-0.10567
59587,-0.22068
59587,-0.41387
59587,-0.28276
59587,0.034461
59587,0.18197
59587,-0.005908
59587,-0.070365
59587,0.11483
59587,0.30522
59587,0.15441
59587,-0.067011
59587,-0.35783
59587,-0.41948
59587,-0.23318
59587,0.11203
59587,0.35601
59587,0.36949
59587,0.036718
59587,-0.19867
59587,-0.31148
59587,-0.26288
59587,-0.15324
59587,-0.046399
59587,-0.035911
59587,0.0019585
59587,0.098735
59587,0.16856
59587,0.30144
59587,0.29558
59587,0.18307
59587,0.029034
59587,-0.14513
59587,-0.14994
59587,-0.072743
59587,-0.079573
59587,-0.25361
59587,-0.028898
59587,0.28528
59587,0.54402
59587,0.41382
59587,0.075867
59587,-0.098294
59587,0.23826
59587,0.57164
59587,0.4323
59587,-0.054815
59587,-0.41972
59587,-0.51815
59587,-0.20952
59587,0.1602
59587,0.28296
59587,0.12038
59587,-0.0038347
59587,-0.12317
59587,-0.18855
59587,-0.10842
59587,0.017082
59587,-0.090732
59587,-0.2991
59587,-0.53736
59587,-0.65218
59587,-0.49674
59587,-0.014323
59587,0.3082
59587,-0.0060909
59587,-0.44631
59587,-0.41582
59587,-0.064693
59587,0.21393
59587,0.30351
59587,0.27003
59587,0.055866
59587,-0.15123
59587,-0.10921
59587,-0.033959
59587,0.20722
59587,0.38187
59587,0.41108
59587,0.3751
59587,0.39907
59587,0.44553
59587,0.24302
59587,-0.0064568
59587,-0.048473
59587,0.018484
59587,0.0081176
59587,0.043669
59587,0.24448
59587,0.29363
59587,0.32333
59587,0.49779
59587,0.61457
59587,0.38913
59587,0.069159
59587,-0.079939
59587,-0.060364
59587,0.058061
59587,-0.012921
59587,-0.25093
59587,-0.22032
59587,-0.010786
59587,0.2096
59587,0.26381
59587,0.16758
59587,-0.12049
59587,-0.46479
59587,-0.76311
59587,-0.76085
59587,-0.50644
59587,-0.37161
59587,-0.45613
59587,-0.50607
59587,-0.32472
59587,-0.041765
59587,0.19283
59587,0.35577
59587,0.29826
59587,-0.0037737
59587,-0.24459
59587,-0.36838
59587,-0.34588
59587,-0.21385
59587,0.038364
59587,0.27326
59587,0.36223
59587,0.40431
59587,0.13624
59587,-0.039082
59587,-0.094208
59587,-0.17787
59587,-0.28788
59587,-0.31819
59587,-0.22135
59587,0.055744
59587,0.38108
59587,0.45041
59587,0.42145
59587,0.36681
59587,0.5245
59587,0.62372
59587,0.48102
59587,0.081965
59587,-0.23062
59587,-0.18928
59587,0.011228
59587,0.16514
59587,0.10752
59587,-0.032191
59587,-0.088659
59587,-0.063352
59587,-0.079085
59587,0.0047636
59587,-0.025117
59587,-0.29075
59587,-0.52187
59587,-0.56443
59587,-0.44381
59587,-0.22446
59587,-0.0096888
59587,0.261
59587,0.49212
59587,0.37364
59587,0.40169
59587,0.3679
59587,0.21179
59587,-0.01908
59587,-0.22471
59587,-0.3571
59587,-0.51589
59587,-0.63047
59587,-0.65712
59587,-0.5279
59587,-0.3263
59587,0.076111
59587,0.46529
59587,0.52493
59587,0.29192
59587,0.012081
59587,-0.053717
59587,0.12471
59587,0.40187
59587,0.41956
59587,0.20161
59587,0.066232
59587,0.23972
59587,0.35601
59587,0.40675
59587,0.46883
59587,0.45267
59587,0.32564
59587,0.24698
59587,0.11124
59587,-0.23215
59587,-0.34911
59587,-0.13964
59587,0.21362
59587,0.48005
59587,0.58189
59587,0.46694
59587,0.50475
59587,0.23814
59587,-0.082256
59587,-0.024995
59587,-0.22404
59587,-0.45997
59587,-0.77512
59587,-1.0542
59587,-1.1904
59587,-1.1119
59587,-0.93971
59587,-0.47022
59587,-0.10073
59587,0.018545
59587,-0.044265
59587,-0.13665
59587,-0.11378
59587,-0.16549
59587,-0.13049
59587,-0.06884
59587,0.17618
59587,0.37791
59587,0.39059
59587,0.37406
59587,0.37986
59587,0.29302
59587,0.00061695
59587,-0.16775
59587,-0.22483
59587,-0.27776
59587,-0.32039
59587,-0.25056
59587,-0.22489
59587,-0.041277
59587,0.21826
59587,0.43328
59587,0.48938
59587,0.38748
59587,0.35784
59587,0.58725
59587,0.85685
59587,0.73989
59587,0.44657
59587,0.045926
59587,-0.18464
59587,-0.068291
59587,0.057329
59587,0.011045
59587,-0.11799
59587,-0.091586
59587,-0.13622
59587,-0.30904
59587,-0.35362
59587,-0.35545
59587,-0.31728
59587,-0.17001
59587,-0.10445
59587,-0.27306
59587,-0.3324
59587,-0.049143
59587,0.4034
59587,0.60975
59587,0.36327
59587,-0.060547
59587,-0.25556
59587,-0.16574
59587,-0.069023
59587,-0.040545
59587,-0.025727
59587,-0.034752
59587,-0.037252
59587,-0.064572
59587,-0.1272
59587,-0.089818
59587,0.11605
59587,0.32546
59587,0.289
59587,0.10953
59587,0.021106
59587,0.12538
59587,0.39175
59587,0.67811
59587,0.62043
59587,0.3501
59587,0.10935
59587,0.14441
59587,0.27906
59587,0.29278
59587,0.11264
59587,-0.1519
59587,-0.20361
59587,-0.045546
59587,0.068672
59587,0.11758
59587,0.12709
59587,-0.040301
59587,-0.21824
59587,-0.18257
59587,-0.16312
59587,-0.31453
59587,-0.38557
59587,-0.37173
59587,-0.39295
59587,-0.42296
59587,-0.44216
59587,-0.38692
59587,-0.24044
59587,-0.15342
59587,-0.26697
59587,-0.35149
59587,-0.23635
59587,-0.080244
59587,-0.042375
59587,0.042084
59587,0.042572
59587,-0.12061
59587,-0.21873
59587,-0.13385
59587,-0.00914
59587,0.0058613
59587,-0.029751
59587,-0.082744
59587,-0.078963
59587,0.063854
59587,0.25247
59587,0.34156
59587,0.26174
59587,0.11916
59587,0.1091
59587,0.29936
59587,0.37778
59587,0.25259
59587,0.15124
59587,0.16002
59587,0.19246
59587,0.2629
59587,0.30516
59587,0.21478
59587,0.16807
59587,0.25692
59587,0.24289
59587,0.098918
59587,-0.072682
59587,-0.14135
59587,-0.13378
59587,0.0041538
59587,0.2124
59587,0.29076
59587,0.22186
59587,0.1688
59587,0.099833
59587,-0.06756
59587,-0.28666
59587,-0.2713
59587,-0.2008
59587,-0.12836
59587,-0.15641
59587,-0.24251
59587,-0.18001
59587,-0.037252
59587,0.15026
59587,0.34723
59587,0.35028
59587,0.093003
59587,-0.0514
59587,0.016167
59587,0.10172
59587,0.18886
59587,0.35534
59587,0.30583
59587,0.28589
59587,0.32589
59587,0.2471
59587,0.166
59587,0.14703
59587,0.25436
59587,0.151
59587,0.0051905
59587,0.059951
59587,0.081477
59587,0.3115
59587,0.36059
59587,0.34595
59587,0.15898
59587,0.13959
59587,0.33412
59587,0.42553
59587,0.2257
59587,-0.070548
59587,-0.45875
59587,-0.26959
59587,-0.034691
59587,0.28491
59587,0.27345
59587,-0.068474
59587,-0.27709
59587,-0.19434
59587,-0.12805
59587,-0.16647
59587,-0.35624
59587,-0.52986
59587,-0.46753
59587,-0.21745
59587,-0.13409
59587,-0.28057
59587,-0.45491
59587,-0.49516
59587,-0.35539
59587,-0.21147
59587,-0.34246
59587,-0.53254
59587,-0.52028
59587,-0.43485
59587,-0.27727
59587,-0.23709
59587,-0.23776
59587,-0.33709
59587,-0.31429
59587,-0.26428
59587,-0.16934
59587,-0.017616
59587,0.08721
59587,0.14697
59587,0.08099
59587,-0.1158
59587,-0.16275
59587,-0.034386
59587,0.19179
59587,0.16838
59587,0.090381
59587,-0.014506
59587,0.14837
59587,0.3887
59587,0.17551
59587,-0.15647
59587,-0.087988
59587,0.25363
59587,0.48346
59587,0.40181
59587,0.071843
59587,-0.11799
59587,0.16283
59587,0.60786
59587,0.81069
59587,0.69366
59587,0.34333
59587,-0.035606
59587,-0.05018
59587,0.25887
59587,0.4659
59587,0.38839
59587,0.04306
59587,-0.29697
59587,-0.38612
59587,-0.068474
59587,0.19447
59587,0.13526
59587,-0.043838
59587,-0.10939
59587,-0.06695
59587,0.0015317
59587,-0.013287
59587,-0.17739
59587,-0.28837
59587,-0.2366
59587,-0.055363
59587,0.093735
59587,0.063122
59587,-0.064815
59587,-0.03652
59587,0.065135
59587,0.025924
59587,-0.030666
59587,-0.052253
59587,-0.077743
59587,-0.047985
59587,-0.01164
59587,0.0075688
59587,0.039828
59587,0.1377
59587,0.19149
59587,0.048914
59587,-0.12305
59587,-0.15903
59587,-0.021702
59587,0.021716
59587,-0.018714
59587,-0.0098717
59587,0.028851
59587,-0.005786
59587,-0.014323
59587,0.020619
59587,0.15362
59587,0.23143
59587,0.10337
59587,0.046414
59587,0.11227
59587,-0.0072496
59587,-0.060852
59587,-0.072316
59587,-0.019446
59587,-0.10433
59587,-0.24953
59587,-0.42887
59587,-0.37832
59587,-0.25599
59587,-0.19885
59587,-0.17836
59587,0.025863
59587,0.069525
59587,-0.085427
59587,-0.14574
59587,0.022143
59587,0.11197
59587,0.020863
59587,0.046231
59587,0.15831
59587,0.24606
59587,0.13971
59587,-0.026154
59587,-0.038838
59587,0.21899
59587,0.39388
59587,0.2768
59587,0.042145
59587,-0.20208
59587,-0.26306
59587,0.046109
59587,0.39346
59587,0.43108
59587,0.1921
59587,0.006837
59587,-0.043289
59587,0.062451
59587,0.17673
59587,0.018972
59587,-0.28672
59587,-0.38435
59587,-0.20099
59587,-0.010238
59587,0.055439
59587,-0.061522
59587,-0.11726
59587,0.0052515
59587,0.20332
59587,0.28832
59587,0.23222
59587,0.069342
59587,-0.11208
59587,-0.10092
59587,-0.024385
59587,0.041413
59587,0.14173
59587,0.20649
59587,0.13953
59587,0.099711
59587,0.21381
59587,0.2846
59587,0.24058
59587,-0.059937
59587,-0.28179
59587,-0.12726
59587,0.10136
59587,0.20521
59587,0.1835
59587,0.1974
59587,0.3512
59587,0.37559
59587,0.09282
59587,-0.14598
59587,-0.12567
59587,-0.08622
59587,-0.13628
59587,-0.19367
59587,-0.25404
59587,-0.32795
59587,-0.28185
59587,-0.11933
59587,0.025131
59587,0.082575
59587,0.018789
59587,-0.10159
59587,-0.11238
59587,-0.0020052
59587,-0.04896
59587,-0.11458
59587,-0.017189
59587,0.14447
59587,0.25064
59587,0.4087
59587,0.5156
59587,0.48993
59587,0.37333
59587,0.1835
59587,0.08227
59587,0.14453
59587,0.24509
59587,0.28985
59587,0.30424
59587,0.15783
59587,0.00079989
59587,0.13941
59587,0.2174
59587,0.071843
59587,-0.059388
59587,-0.20099
59587,-0.21111
59587,-0.18806
59587,-0.20031
59587,-0.20782
59587,-0.15641
59587,-0.19245
59587,-0.20452
59587,-0.18239
59587,-0.16488
59587,-0.25142
59587,-0.12952
59587,-0.080853
59587,-0.14757
59587,-0.37813
59587,-0.58541
59587,-0.4718
59587,-0.17232
59587,0.056536
59587,0.035925
59587,-0.085976
59587,-0.19153
59587,-0.068901
59587,0.13685
59587,0.21521
59587,0.11136
59587,0.020436
59587,-0.013104
59587,0.14978
59587,0.38297
59587,0.49743
59587,0.50749
59587,0.47243
59587,0.40346
59587,0.30235
59587,0.16008
59587,0.11807
59587,0.064952
59587,-0.10049
59587,-0.23818
59587,-0.22062
59587,0.011654
59587,0.23802
59587,0.15935
59587,-0.11622
59587,-0.36569
59587,-0.29209
59587,-0.083659
59587,0.053487
59587,0.093979
59587,-0.012677
59587,-0.19233
59587,-0.22501
59587,-0.12836
59587,-0.0056031
59587,-0.0087741
59587,-0.12165
59587,-0.16501
59587,-0.074572
59587,0.006959
59587,-0.1286
59587,-0.22574
59587,-0.22611
59587,-0.16482
59587,-0.043045
59587,-0.028959
59587,-0.1014
59587,0.053914
59587,0.60646
59587,0.86209
59587,0.71745
59587,0.48169
59587,0.25046
59587,0.11447
59587,0.099223
59587,-0.075243
59587,-0.36057
59587,-0.45954
59587,-0.4804
59587,-0.39003
59587,-0.20678
59587,-0.23824
59587,-0.19178
59587,0.14057
59587,0.39437
59587,0.38791
59587,0.31589
59587,0.21777
59587,0.14459
59587,0.13892
59587,0.1477
59587,0.074465
59587,0.039889
59587,0.084953
59587,0.035864
59587,-0.087805
59587,-0.10829
59587,-0.079207
59587,-0.040789
59587,-0.089208
59587,-0.28526
59587,-0.6245
59587,-0.69536
59587,-0.3924
59587,0.032449
59587,0.2707
59587,0.24405
59587,0.13215
59587,0.1574
59587,0.34491
59587,0.48895
59587,0.42065
59587,0.14959
59587,-0.17001
59587,-0.18275
59587,-0.079817
59587,-0.099148
59587,-0.32746
59587,-0.48845
59587,-0.35685
59587,-0.2169
59587,-0.31051
59587,-0.42796
59587,-0.34539
59587,-0.16848
59587,0.0054344
59587,0.14008
59587,0.21124
59587,0.27094
59587,0.28009
59587,0.28095
59587,0.33558
59587,0.33144
59587,0.28192
59587,0.3479
59587,0.36577
59587,0.25369
59587,0.12794
59587,0.052268
59587,-0.062193
59587,-0.1436
59587,-0.09244
59587,0.031961
59587,0.108
59587,0.069708
59587,-0.0086521
59587,-0.091098
59587,-0.18257
59587,-0.076158
59587,0.19576
59587,0.3801
59587,0.25143
59587,0.014886
59587,-0.026824
59587,0.11038
59587,0.19795
59587,0.13575
59587,-0.051949
59587,-0.21147
59587,-0.26233
59587,-0.19788
59587,-0.024568
59587,0.11831
59587,0.14929
59587,0.15472
59587,0.11337
59587,0.064464
59587,-0.017007
59587,-0.060852
59587,-0.04957
59587,-0.0087131
59587,0.061354
59587,0.14221
59587,0.22198
59587,0.19588
59587,0.086966
59587,0.051841
59587,0.067452
59587,0.10038
59587,0.19368
59587,0.26948
59587,0.21033
59587,0.17594
59587,0.17386
59587,0.11855
59587,-0.025117
59587,-0.077377
59587,-0.079329
59587,-0.033776
59587,0.019643
59587,-0.014201
59587,-0.074146
59587,-0.093781
59587,-0.11823
59587,-0.086951
59587,-0.037008
59587,0.055378
59587,0.1366
59587,0.11935
59587,0.063976
59587,0.060561
59587,0.16898
59587,0.28607
59587,0.2982
59587,0.21984
59587,0.14734
59587,0.12496
59587,0.039767
59587,0.014399
59587,0.061842
59587,0.012081
59587,-0.1472
59587,-0.31532
59587,-0.39899
59587,-0.24166
59587,-0.14037
59587,-0.22373
59587,-0.31898
59587,-0.26806
59587,-0.11415
59587,0.056841
59587,-0.061827
59587,-0.2863
59587,-0.28185
59587,-0.10073
59587,0.13435
59587,0.12447
59587,-0.0303
59587,-0.10098
59587,-0.05451
59587,0.080502
59587,0.19118
59587,0.19887
59587,0.16008
59587,0.14795
59587,0.061293
59587,0.049158
59587,0.2257
59587,0.35906
59587,0.38888
59587,0.23643
59587,0.084222
59587,0.054463
59587,0.11404
59587,0.16344
59587,0.15654
59587,-0.03274
59587,-0.20775
59587,-0.19647
59587,-0.051583
59587,0.16484
59587,0.2382
59587,0.039279
59587,-0.15446
59587,-0.19385
59587,-0.067072
59587,0.006959
59587,-0.054022
59587,-0.16488
59587,-0.18428
59587,-0.16513
59587,-0.17257
59587,-0.097562
59587,-0.060181
59587,-0.060547
59587,-0.10945
59587,-0.18574
59587,-0.25867
59587,-0.16421
59587,0.0047636
59587,0.0269
59587,-0.028105
59587,-0.0067007
59587,0.11099
59587,0.2357
59587,0.27466
59587,0.17892
59587,0.0060442
59587,-0.10195
59587,-0.030849
59587,0.09843
59587,0.23649
59587,0.15624
59587,-0.0054811
59587,-0.019873
59587,0.068001
59587,0.13008
59587,0.078002
59587,-0.078414
59587,-0.10464
59587,-0.011213
59587,0.12294
59587,0.15813
59587,0.13886
59587,-0.060059
59587,-0.30545
59587,-0.27648
59587,0.042816
59587,0.27454
59587,0.23155
59587,-0.061827
59587,-0.2813
59587,-0.16976
59587,0.11215
59587,0.32674
59587,0.25357
59587,0.059402
59587,-0.097928
59587,-0.085915
59587,0.027205
59587,0.12404
59587,0.2421
59587,0.32125
59587,0.29662
59587,0.10928
59587,-0.13196
59587,-0.24367
59587,-0.13293
59587,0.019826
59587,0.038303
59587,-0.02963
59587,-0.1111
59587,-0.091891
59587,-0.054815
59587,0.035376
