59589,-0.041887
59589,0.17331
59589,0.10636
59589,-0.17629
59589,-0.26489
59589,-0.1075
59589,-0.056705
59589,-0.17507
59589,-0.23599
59589,-0.21544
59589,-0.11458
59589,-0.034569
59589,-0.034447
59589,-0.039813
59589,-0.067804
59589,-0.050241
59589,0.10367
59589,0.14209
59589,0.092698
59589,0.099467
59589,0.22497
59589,0.21753
59589,0.11672
59589,0.10587
59589,0.1849
59589,0.22057
59589,0.14209
59589,0.040803
59589,-0.040484
59589,0.0061662
59589,0.23954
59589,0.34979
59589,0.1052
59589,-0.21025
59589,-0.2788
59589,-0.20916
59589,-0.11537
59589,0.070318
59589,0.2013
59589,0.098369
59589,-0.094574
59589,-0.11195
59589,-0.07506
59589,-0.027678
59589,-0.18403
59589,-0.43533
59589,-0.45704
59589,-0.25386
59589,-0.074389
59589,0.072208
59589,0.108
59589,0.048121
59589,0.033791
59589,0.022387
59589,-0.058169
59589,-0.12275
59589,-0.15366
59589,-0.18403
59589,-0.13415
59589,0.019094
59589,0.16966
59589,0.21338
59589,0.17472
59589,0.022936
59589,0.011411
59589,0.036352
59589,0.056902
59589,0.050011
59589,0.0056784
59589,-0.082195
59589,-0.026459
59589,0.23997
59589,0.43389
59589,0.40157
59589,0.27716
59589,0.1935
59589,0.24692
59589,0.47157
59589,0.52932
59589,0.29247
59589,-0.085671
59589,-0.24764
59589,-0.10317
59589,0.022631
59589,-0.02158
59589,-0.093537
59589,-0.13244
59589,-0.15293
59589,-0.22257
59589,-0.10159
59589,-0.12817
59589,-0.218
59589,-0.1372
59589,-0.00054169
59589,-0.0044445
59589,-0.022617
59589,-0.00084659
59589,0.025009
59589,0.076538
59589,0.1166
59589,0.10063
59589,0.059219
59589,-0.0046274
59589,-0.13153
59589,-0.15787
59589,-0.1819
59589,-0.22709
59589,-0.27453
59589,-0.33222
59589,-0.18397
59589,-0.011396
59589,-0.037069
59589,-0.13317
59589,-0.033593
59589,0.13795
59589,0.15106
59589,-0.02652
59589,-0.20574
59589,-0.15745
59589,0.022814
59589,0.084953
59589,0.026656
59589,-0.037374
59589,0.06922
59589,0.28027
59589,0.27729
59589,0.15935
59589,0.085685
59589,-0.028471
59589,-0.038594
59589,0.071782
59589,0.25674
59589,0.3007
59589,0.17466
59589,0.081538
59589,0.063366
59589,0.0023244
59589,0.07727
59589,0.15197
59589,0.16087
59589,0.072147
59589,-0.051034
59589,-0.13025
59589,-0.13128
59589,-0.07067
59589,-0.015726
59589,0.051719
59589,0.041535
59589,-0.024446
59589,0.066781
59589,0.2135
59589,0.16447
59589,-0.057193
59589,-0.30703
59589,-0.49894
59589,-0.49888
59589,-0.34228
59589,-0.233
59589,-0.020543
59589,0.17752
59589,0.10447
59589,-0.033227
59589,-0.020787
59589,0.10038
59589,0.17228
59589,0.084344
59589,-0.071157
59589,-0.12787
59589,-0.0074325
59589,0.24521
59589,0.3826
59589,0.39492
59589,0.42352
59589,0.39882
59589,0.23722
59589,0.060866
59589,0.036352
59589,0.096723
59589,0.23655
59589,0.32101
59589,0.24064
59589,0.3043
59589,0.47889
59589,0.62463
59589,0.50407
59589,0.29485
59589,0.16197
59589,-0.0068837
59589,-0.26197
59589,-0.41167
59589,-0.39545
59589,-0.30453
59589,-0.26581
59589,-0.33112
59589,-0.31862
59589,-0.18867
59589,-0.17379
59589,-0.203
59589,-0.23715
59589,-0.33429
59589,-0.32374
59589,-0.15574
59589,0.065683
59589,0.15703
59589,0.16709
59589,0.094283
59589,0.010313
59589,0.078733
59589,0.27692
59589,0.28448
59589,0.15081
59589,-0.065974
59589,-0.21452
59589,-0.11586
59589,0.11758
59589,0.15368
59589,0.0037879
59589,-0.053961
59589,-0.027068
59589,0.015313
59589,0.13947
59589,0.24972
59589,0.1613
59589,0.018301
59589,-0.037374
59589,-0.024141
59589,-0.10653
59589,-0.20891
59589,-0.073536
59589,0.068367
59589,-0.055363
59589,-0.26105
59589,-0.20532
59589,-0.02219
59589,0.094161
59589,0.072757
59589,-0.083476
59589,-0.25428
59589,-0.076585
59589,0.18734
59589,0.26979
59589,0.052451
59589,-0.0035297
59589,0.11081
59589,0.256
59589,0.16106
59589,0.095808
59589,0.058976
59589,0.04123
59589,0.033973
59589,0.083734
59589,0.1835
59589,0.30217
59589,0.38034
59589,0.32241
59589,0.16466
59589,0.096296
59589,0.084344
59589,0.040498
59589,-0.10464
59589,-0.29575
59589,-0.41826
59589,-0.38576
59589,-0.22422
59589,-0.13342
59589,-0.17568
59589,-0.16531
59589,-0.075975
59589,0.006898
59589,-0.14257
59589,-0.2008
59589,-0.059632
59589,0.24917
59589,0.14289
59589,0.25216
59589,-0.057559
59589,0.019582
59589,0.29607
59589,0.45419
59589,0.36101
59589,0.33711
59589,0.28448
59589,0.068611
59589,0.069159
59589,0.092881
59589,0.14228
59589,0.26582
59589,0.10471
59589,0.15886
59589,0.32534
59589,0.5245
59589,0.71489
59589,0.55707
59589,0.54566
59589,0.38406
59589,0.055622
59589,-0.27996
59589,-0.53571
59589,-0.71365
59589,-0.8483
59589,-0.74463
59589,-0.63614
59589,-0.52449
59589,-0.46479
59589,-0.44357
59589,-0.28855
59589,-0.087195
59589,-0.203
59589,-0.36508
59589,-0.28374
59589,0.040193
59589,0.22704
59589,0.19643
59589,0.078672
59589,0.17417
59589,0.25716
59589,0.20344
59589,-0.064754
59589,-0.10482
59589,-0.026824
59589,0.006959
59589,-0.25575
59589,-0.46028
59589,-0.35014
59589,-0.03463
59589,0.055805
59589,0.036047
59589,0.037449
59589,0.17057
59589,0.30107
59589,0.39809
59589,0.5267
59589,0.58524
59589,0.47602
59589,0.25326
59589,0.18039
59589,0.23625
59589,0.37272
59589,0.14008
59589,-0.37204
59589,-0.63474
59589,-0.38375
59589,-0.18129
59589,-0.19025
59589,-0.2544
59589,-0.30276
59589,-0.11823
59589,0.11776
59589,0.068611
59589,-0.21129
59589,-0.33179
59589,-0.1436
59589,0.19923
59589,0.54768
59589,0.52688
59589,0.24783
59589,-0.12013
59589,-0.24166
59589,-0.047253
59589,0.23192
59589,0.32241
59589,0.098552
59589,-0.21471
59589,-0.33478
59589,-0.16708
59589,0.15203
59589,0.38169
59589,0.31016
59589,0.14795
59589,0.11197
59589,0.171
59589,0.28052
59589,0.33382
59589,0.30784
59589,0.29436
59589,0.30339
59589,0.23265
59589,0.080319
59589,-0.026337
59589,-0.051278
59589,-0.019995
59589,0.055561
59589,0.13288
59589,0.14965
59589,0.058427
59589,-0.12732
59589,-0.19873
59589,-0.11384
59589,0.00061695
59589,0.099467
59589,0.10727
59589,0.056597
59589,0.027509
59589,0.11788
59589,0.31186
59589,0.44657
59589,0.34583
59589,-0.0095059
59589,-0.20782
59589,-0.048229
59589,0.32851
59589,0.52694
59589,0.41449
59589,0.080685
59589,-0.21172
59589,-0.18605
59589,-0.03585
59589,-0.059144
59589,-0.19873
59589,-0.32661
59589,-0.41442
59589,-0.4218
59589,-0.38375
59589,-0.3377
59589,-0.26788
59589,-0.17452
59589,-0.13128
59589,-0.22696
59589,-0.20111
59589,-0.016214
59589,0.073855
59589,0.02507
59589,-0.079451
59589,-0.1247
59589,-0.058595
59589,0.14215
59589,0.27241
59589,0.30381
59589,0.23253
59589,0.10892
59589,-0.033654
59589,-0.041948
59589,0.019216
59589,0.0012268
59589,-0.020726
59589,-0.08994
59589,-0.050119
59589,0.083002
59589,0.17758
59589,0.12813
59589,0.078733
59589,0.046475
59589,0.087637
59589,0.037083
59589,0.04062
59589,0.097515
59589,0.10776
59589,0.13727
59589,0.073855
59589,-0.13592
59589,-0.22026
59589,0.0011658
59589,0.22021
59589,0.25161
59589,0.05678
59589,-0.29386
59589,-0.35521
59589,-0.053717
59589,0.19387
59589,0.21545
59589,0.16173
59589,0.045255
59589,-0.056034
59589,-0.08067
59589,0.010923
59589,0.010618
59589,-0.096525
59589,-0.1075
59589,-0.084573
59589,-0.09555
59589,-0.13561
59589,-0.1183
59589,-0.0278
59589,0.069281
59589,0.051536
59589,-0.01103
59589,0.010496
59589,0.07294
59589,0.1452
59589,0.26009
59589,0.30448
59589,0.21338
59589,0.20338
59589,0.27131
59589,0.26131
59589,0.13807
59589,0.058
59589,0.032876
59589,0.10532
59589,0.16386
59589,0.075257
59589,-0.05018
59589,-0.067316
59589,-0.075792
59589,-0.15653
59589,-0.13555
59589,0.10276
59589,0.31272
59589,0.2768
59589,0.017631
59589,-0.020421
59589,0.047511
59589,0.053609
59589,-0.014933
59589,-0.10817
59589,-0.15635
59589,-0.13653
59589,-0.12854
59589,-0.10964
59589,-0.1158
59589,-0.14482
59589,-0.15421
59589,-0.21678
59589,-0.2477
59589,-0.11903
59589,0.091356
59589,0.10685
59589,-0.02719
59589,-0.2069
59589,-0.33045
59589,-0.18867
59589,0.14404
59589,0.24856
59589,-0.019934
59589,-0.28374
59589,-0.19153
59589,0.05117
59589,0.20716
59589,0.18185
59589,-0.014506
59589,-0.17672
59589,-0.047375
59589,0.2585
59589,0.42327
59589,0.39388
59589,0.23765
59589,-0.035545
59589,-0.13531
59589,-0.019019
59589,0.041535
59589,-0.012067
59589,-0.059998
59589,-0.12592
59589,-0.16074
59589,-0.18672
59589,-0.18696
59589,-0.087317
59589,0.029888
59589,0.028058
59589,-0.073475
59589,-0.12897
59589,-0.18342
59589,-0.20538
59589,-0.032618
59589,0.19795
59589,0.10867
59589,-0.097013
59589,-0.25355
59589,-0.23599
59589,-0.12171
59589,-0.016519
59589,-0.084756
59589,-0.29191
59589,-0.31904
59589,-0.12494
59589,0.16514
59589,0.27192
59589,0.11477
59589,-0.084756
59589,-0.0083472
59589,0.43145
59589,0.59055
59589,0.38156
59589,0.14539
59589,-0.040057
59589,0.039279
59589,0.23271
59589,0.49157
59589,0.44212
59589,0.10904
59589,0.01202
59589,0.10758
59589,0.20545
59589,0.35059
59589,0.43517
59589,0.42748
59589,0.34095
59589,0.033851
59589,-0.21916
59589,-0.16824
59589,0.095076
59589,0.24564
59589,0.23631
59589,0.063
59589,-0.037191
59589,-0.009079
59589,-0.09683
59589,-0.19733
59589,-0.26941
59589,-0.22062
59589,-0.02719
59589,-0.044021
59589,-0.25264
59589,-0.41448
59589,-0.37393
59589,-0.17891
59589,0.0062882
59589,0.078916
59589,-0.12756
59589,-0.42052
59589,-0.39051
59589,-0.21428
59589,-0.11244
59589,-0.10982
59589,0.0038489
59589,0.16264
59589,0.10154
59589,-0.16007
59589,-0.23764
59589,-0.097318
59589,0.090198
59589,0.066171
59589,-0.016336
59589,-0.18696
59589,-0.28386
59589,-0.11488
59589,0.057207
59589,0.025741
59589,-0.12098
59589,-0.068901
59589,0.090869
59589,0.15819
59589,0.1266
59589,-0.060913
59589,-0.061157
59589,0.19155
59589,0.44053
59589,0.2307
59589,-0.14354
59589,-0.15885
59589,0.12624
59589,0.26838
59589,0.29564
59589,0.3279
59589,0.24314
59589,0.16368
59589,0.1502
59589,-0.027678
59589,-0.078719
59589,-0.049814
59589,-0.04146
59589,-0.12525
59589,-0.25575
59589,-0.22757
59589,0.10965
59589,0.3376
59589,0.1946
59589,-0.019446
59589,-0.091098
59589,-0.087317
59589,-0.20166
59589,-0.42375
59589,-0.60206
59589,-0.46711
59589,-0.14848
59589,0.05239
59589,0.0014707
59589,-0.20282
59589,-0.36338
59589,-0.25227
59589,-0.08189
59589,-0.029691
59589,0.036108
59589,0.042755
59589,0.062573
59589,0.15057
59589,0.12612
59589,0.15478
59589,0.42651
59589,0.70165
59589,0.65409
59589,0.31412
59589,-0.071828
59589,-0.20916
59589,0.07855
59589,0.51737
59589,0.54383
59589,0.056963
59589,-0.30106
59589,-0.10317
59589,0.27021
59589,0.5517
59589,0.43267
59589,0.2521
59589,0.041901
59589,0.01574
59589,-0.0063349
59589,-0.20916
59589,-0.28453
59589,-0.092074
59589,0.042877
59589,-0.072499
59589,-0.13769
59589,-0.059266
59589,0.012264
59589,-0.12006
59589,-0.39436
59589,-0.45454
59589,-0.32112
59589,-0.27953
59589,-0.2791
59589,-0.33911
59589,-0.42393
59589,-0.18861
59589,0.20618
59589,0.31418
59589,0.14636
59589,0.010801
59589,-0.072682
59589,-0.00078561
59589,0.1091
59589,0.019948
59589,-0.13391
59589,-0.15525
59589,0.1005
59589,0.23344
59589,0.10178
59589,-0.005847
59589,0.075684
59589,0.19838
59589,0.088612
59589,-0.26123
59589,-0.38277
59589,-0.41356
59589,-0.45723
59589,-0.20806
59589,0.10843
59589,0.2099
59589,0.24753
59589,0.22143
59589,0.17539
59589,0.2357
59589,0.3032
59589,0.15063
59589,0.011593
59589,-0.13446
59589,-0.038228
59589,0.20826
59589,0.27375
59589,0.058915
59589,0.050194
59589,0.18216
59589,0.26552
59589,0.17142
59589,0.050377
59589,0.025985
59589,-0.026093
59589,-0.039752
59589,0.01946
59589,-0.067194
59589,-0.16982
59589,-0.059144
59589,0.070318
59589,0.11807
59589,0.09782
59589,-0.14671
59589,-0.18281
59589,-0.13689
59589,-0.07756
59589,-0.079268
59589,-0.16049
59589,-0.33959
59589,-0.42418
59589,-0.19995
59589,0.16362
59589,0.37589
59589,0.21765
59589,-0.090488
59589,-0.11659
59589,0.22051
59589,0.482
59589,0.3293
59589,-0.025117
59589,-0.29721
59589,-0.34807
59589,-0.030056
59589,0.29302
59589,0.36784
59589,0.21612
59589,0.029522
59589,-0.030178
59589,0.010984
59589,0.042328
59589,0.13215
59589,0.13075
59589,0.17911
59589,0.18777
59589,0.22649
59589,0.33504
59589,0.25594
59589,0.11587
59589,0.013301
59589,0.016045
59589,0.10117
59589,0.043121
59589,-0.23135
59589,-0.36307
59589,-0.55065
59589,-0.41222
59589,-0.14263
59589,0.073733
59589,-0.0015174
59589,-0.10439
59589,0.043852
59589,0.079831
59589,-0.1494
59589,-0.32411
59589,-0.24075
59589,-0.04896
59589,-0.024324
59589,-0.027617
59589,-0.12177
59589,-0.22763
59589,-0.16037
59589,0.048121
59589,0.25576
59589,0.29918
59589,0.16856
59589,-0.16793
59589,-0.44155
59589,-0.41113
59589,-0.046582
59589,0.42023
59589,0.64335
59589,0.50182
59589,0.29747
59589,0.07166
59589,0.216
59589,0.32912
59589,0.24052
59589,0.074587
59589,-0.074755
59589,-0.35679
59589,-0.56388
59589,-0.44759
59589,-0.20111
59589,-0.18605
59589,-0.3499
59589,-0.33563
59589,0.099711
59589,0.51237
59589,0.48047
59589,0.22728
59589,0.0014707
59589,-0.037557
59589,0.2729
59589,0.5206
59589,0.30131
59589,-0.12067
59589,-0.13622
59589,0.16685
59589,0.43474
59589,0.40163
59589,-0.039082
59589,-0.44296
59589,-0.44619
59589,-0.15958
59589,0.04556
59589,-0.089818
59589,-0.49235
59589,-0.71676
59589,-0.55687
59589,-0.15379
59589,0.30247
59589,0.7133
59589,0.73629
59589,0.52182
59589,0.37388
59589,0.29637
59589,0.14441
59589,-0.056217
59589,-0.30642
59589,-0.46387
59589,-0.62901
59589,-0.53254
59589,0.027144
59589,0.52188
59589,0.49255
59589,0.11307
59589,-0.070548
59589,0.045255
59589,-0.023349
59589,-0.22434
59589,-0.27044
59589,-0.078963
59589,0.28534
59589,0.63537
59589,0.75495
59589,0.57542
59589,0.24289
59589,0.1713
59589,0.23033
59589,0.12874
59589,-0.2877
59589,-0.53181
59589,-0.44466
59589,-0.27422
59589,-0.17556
59589,-0.18025
59589,-0.42649
59589,-0.36508
59589,-0.017007
59589,0.11489
59589,0.0011048
59589,-0.19605
59589,-0.31795
59589,-0.19074
59589,-0.037557
59589,-0.066706
59589,-0.19135
59589,-0.1858
59589,0.070989
59589,0.482
59589,0.45255
59589,0.10807
59589,-0.076646
59589,0.021838
59589,0.36193
59589,0.39736
59589,0.048914
59589,-0.33527
59589,-0.43838
59589,-0.12586
59589,0.17716
59589,0.089405
59589,-0.11061
59589,-0.2277
59589,-0.278
59589,-0.2083
59589,0.038608
59589,0.12447
59589,0.018545
59589,-0.10744
59589,-0.049936
59589,0.22161
59589,0.27942
59589,0.14038
59589,0.083124
59589,0.20045
59589,0.32302
59589,0.34552
59589,0.1985
59589,-0.052436
59589,-0.31972
59589,-0.36283
59589,-0.20599
59589,-0.00060267
59589,0.1388
59589,0.091234
59589,0.048731
59589,0.17868
59589,0.29674
59589,0.21167
59589,0.037571
59589,-0.026032
59589,-0.11519
59589,-0.17391
59589,-0.13415
59589,0.003666
59589,0.12203
59589,0.15222
59589,0.040742
59589,-0.056949
59589,-0.04707
59589,-0.012128
59589,-0.0077984
59589,-0.076951
59589,-0.22593
59589,-0.36935
59589,-0.31343
59589,-0.20422
59589,-0.078109
59589,0.10514
59589,0.27021
59589,0.37083
59589,0.38602
59589,0.28521
59589,0.12648
59589,0.04373
59589,0.078063
59589,0.12532
59589,0.11532
59589,0.1027
59589,0.12063
59589,0.15039
59589,0.26881
59589,0.32034
59589,0.23783
59589,0.17014
59589,0.19771
59589,0.046596
59589,-0.10439
59589,-0.13061
59589,-0.11891
59589,-0.10988
59589,0.0073248
59589,0.090686
59589,0.083368
59589,-0.062498
59589,-0.25398
59589,-0.26203
59589,-0.10659
59589,0.011898
59589,0.021777
59589,-0.068352
59589,-0.21946
59589,-0.12586
59589,0.17234
59589,0.3401
59589,0.1871
59589,0.010618
59589,0.0023854
59589,0.056292
59589,0.098796
59589,0.021046
59589,-0.16092
59589,-0.27605
59589,-0.233
59589,-0.25154
59589,-0.35765
59589,-0.3399
59589,-0.27557
59589,-0.18281
59589,-0.16037
59589,-0.22867
59589,-0.23934
59589,-0.11464
59589,0.068428
59589,0.18393
59589,0.17106
59589,0.066781
59589,0.1288
59589,0.31558
59589,0.43876
59589,0.42401
59589,0.18655
59589,-0.12647
59589,-0.19562
59589,-0.11519
59589,0.035925
59589,0.10752
59589,0.045133
59589,-0.083232
59589,-0.11189
59589,-0.10451
59589,0.00092185
59589,0.16679
59589,0.17899
59589,0.040254
59589,-0.1583
59589,-0.3066
59589,-0.35277
59589,-0.22208
59589,-0.13525
59589,-0.18129
59589,-0.22562
59589,-0.081707
59589,0.023424
59589,0.058061
59589,0.040254
59589,-0.019019
59589,-0.13037
59589,-0.091281
59589,-0.028471
59589,-0.058047
59589,0.10136
59589,0.63207
59589,1.2726
59589,1.2883
59589,0.45681
59589,-0.71652
59589,-1.3939
59589,-1.1155
59589,0.1191
59589,1.5212
59589,1.8128
59589,0.57469
59589,-1.0411
59589,-1.6354
59589,-1.0529
59589,-0.044997
59589,0.63335
59589,0.99649
59589,0.90197
59589,0.15642
59589,-0.56108
59589,-0.78232
59589,-0.54528
59589,-0.25081
59589,0.1352
59589,0.53115
59589,0.45681
59589,0.017631
59589,-0.26941
59589,0.019643
