59632,-0.051339
59632,-0.10055
59632,-0.051034
59632,-0.043716
59632,-0.0081033
59632,0.0095811
59632,-0.010725
59632,-0.017677
59632,0.04806
59632,0.020558
59632,-0.034935
59632,0.0059223
59632,0.14398
59632,0.27082
59632,0.35784
59632,0.22838
59632,-0.0066398
59632,-0.025605
59632,0.028363
59632,0.019765
59632,0.080563
59632,0.082026
59632,0.032144
59632,0.04495
59632,0.020009
59632,0.0065321
59632,0.15703
59632,0.22161
59632,0.15691
59632,0.11959
59632,0.096235
59632,0.052756
59632,0.049889
59632,0.067086
59632,0.056414
59632,0.068123
59632,0.080258
59632,0.076965
59632,0.042267
59632,-0.04457
59632,-0.078048
59632,-0.1547
59632,-0.16086
59632,-0.21721
59632,-0.20294
59632,-0.11775
59632,0.0088494
59632,0.059159
59632,0.059037
59632,0.11343
59632,0.19588
59632,0.1999
59632,0.11355
59632,-0.00603
59632,-0.029751
59632,0.1202
59632,0.25247
59632,0.19289
59632,0.062817
59632,-0.029203
59632,-0.017494
59632,0.031107
59632,0.087819
59632,0.022448
59632,-0.045911
59632,-0.057071
59632,-0.080244
59632,-0.059022
59632,-0.0061519
59632,0.022021
59632,0.032266
59632,0.0072639
59632,0.013728
59632,-0.083902
59632,-0.12378
59632,-0.087256
59632,0.030924
59632,0.10502
59632,0.070745
59632,-0.026946
59632,-0.025239
59632,0.05861
59632,0.12605
59632,0.11825
59632,-0.031703
59632,-0.1797
59632,-0.20391
59632,-0.18641
59632,-0.17818
59632,-0.19348
59632,-0.22977
59632,-0.1419
59632,-0.044692
59632,-0.052985
59632,-0.22349
59632,-0.37143
59632,-0.38399
59632,-0.19599
59632,-0.027251
59632,0.04434
59632,0.13691
59632,0.16527
59632,0.041169
59632,-0.0031029
59632,0.064586
59632,0.26479
59632,0.34248
59632,0.14843
59632,-0.12909
59632,-0.16629
59632,0.083002
59632,0.35394
59632,0.42388
59632,0.19698
59632,-0.10207
59632,-0.085488
59632,0.11922
59632,0.11038
59632,0.045255
59632,0.0097031
59632,-0.016031
59632,-0.067377
59632,-0.024202
59632,0.18862
59632,0.31174
59632,0.28217
59632,0.088002
59632,-0.11897
59632,-0.13458
59632,0.015252
59632,0.12099
59632,0.26235
59632,0.064952
59632,-0.37326
59632,-0.27306
59632,0.3215
59632,0.57518
59632,0.25149
59632,-0.17763
59632,-0.32722
59632,-0.21074
59632,0.030802
59632,0.11581
59632,0.072147
59632,0.073977
59632,0.11246
59632,-0.092501
59632,-0.2569
59632,-0.095855
59632,0.10996
59632,0.23332
59632,0.096906
59632,-0.23623
59632,-0.22709
59632,0.20795
59632,0.50218
59632,0.44687
59632,0.24064
59632,-0.0010295
59632,-0.0031639
59632,0.28631
59632,0.42163
59632,0.20563
59632,-0.063474
59632,-0.1247
59632,0.033059
59632,0.13471
59632,0.018179
59632,-0.12604
59632,-0.17915
59632,-0.10457
59632,-0.0068227
59632,0.018423
59632,-0.0062739
59632,-0.019019
59632,-0.0060909
59632,0.047694
59632,0.042328
59632,-0.042557
59632,-0.02158
59632,0.17069
59632,0.25899
59632,0.19094
59632,0.043243
59632,-0.15842
59632,-0.25398
59632,-0.11653
59632,0.069037
59632,0.14179
59632,0.024521
59632,-0.24514
59632,-0.53168
59632,-0.43936
59632,-0.058778
59632,0.12191
59632,0.12941
59632,-0.048656
59632,-0.20135
59632,-0.16873
59632,-0.01786
59632,0.068489
59632,0.070806
59632,0.13429
59632,0.030924
59632,-0.15214
59632,-0.051888
59632,0.20813
59632,0.45145
59632,0.36595
59632,0.032693
59632,-0.23331
59632,-0.2216
59632,-0.061522
59632,0.14984
59632,0.21259
59632,0.14874
59632,-0.037862
59632,-0.11799
59632,0.056475
59632,0.24363
59632,0.23247
59632,-0.097074
59632,-0.47497
59632,-0.49619
59632,-0.14257
59632,0.22448
59632,0.22997
59632,-0.025178
59632,-0.14586
59632,0.041108
59632,0.23802
59632,0.25478
59632,0.11916
59632,-0.068413
59632,-0.15525
59632,-0.18434
59632,-0.14287
59632,0.006837
59632,0.14038
59632,0.16685
59632,0.23033
59632,0.30881
59632,0.3554
59632,0.24686
59632,-0.013714
59632,-0.20214
59632,-0.1433
59632,0.03623
59632,0.072757
59632,-0.15287
59632,-0.32606
59632,-0.13708
59632,0.17514
59632,0.20759
59632,0.062512
59632,-0.18025
59632,-0.39204
59632,-0.28715
59632,0.070623
59632,0.31168
59632,0.25058
59632,-0.025788
59632,-0.18617
59632,-0.11354
59632,0.1066
59632,0.22338
59632,0.25722
59632,0.27485
59632,0.18661
59632,0.03873
59632,0.022875
59632,0.11227
59632,0.24332
59632,0.26954
59632,0.098979
59632,-0.29331
59632,-0.47979
59632,-0.21379
59632,0.35931
59632,0.67189
59632,0.44675
59632,-0.025788
59632,-0.3513
59632,-0.23013
59632,0.02446
59632,0.043669
59632,-0.17062
59632,-0.43009
59632,-0.47076
59632,-0.25965
59632,0.028363
59632,0.10886
59632,-0.095733
59632,-0.33758
59632,-0.51687
59632,-0.50723
59632,-0.39539
59632,-0.13378
59632,0.026717
59632,-0.20489
59632,-0.49912
59632,-0.23263
59632,0.32625
59632,0.52517
59632,0.40602
59632,0.22771
59632,-0.027556
59632,-0.13994
59632,-0.041094
59632,0.055439
59632,0.058915
59632,0.069708
59632,0.095076
59632,0.042206
59632,0.11868
59632,0.13624
59632,-0.005969
59632,0.09282
59632,0.34711
59632,0.13685
59632,-0.1408
59632,-0.11147
59632,0.043425
59632,-0.0062129
59632,-0.10939
59632,-0.15519
59632,-0.079329
59632,0.1574
59632,0.32461
59632,0.14551
59632,-0.11854
59632,-0.13854
59632,0.14862
59632,0.32717
59632,0.2782
59632,-0.14885
59632,-0.45046
59632,-0.079512
59632,0.45809
59632,0.48773
59632,0.25503
59632,-0.067804
59632,-0.17915
59632,0.19704
59632,0.50182
59632,0.078428
59632,-0.3124
59632,-0.36679
59632,-0.18104
59632,0.10898
59632,0.23271
59632,0.05617
59632,-0.038167
59632,-0.024507
59632,-0.067133
59632,-0.089818
59632,-0.039996
59632,0.1352
59632,0.24686
59632,0.091539
59632,-0.17842
59632,-0.17958
59632,0.21862
59632,0.4731
59632,0.28692
59632,0.0086664
59632,-0.098477
59632,0.01263
59632,0.13423
59632,0.20179
59632,0.10611
59632,-0.15647
59632,-0.26684
59632,-0.13933
59632,0.13532
59632,0.43584
59632,0.28223
59632,-0.20599
59632,-0.19812
59632,0.22692
59632,0.40748
59632,0.16575
59632,-0.14348
59632,-0.15458
59632,0.081295
59632,0.24539
59632,-0.0043225
59632,-0.2341
59632,-0.25898
59632,-0.10043
59632,0.13978
59632,0.14752
59632,-0.25142
59632,-0.60761
59632,-0.53046
59632,-0.1494
59632,-0.069206
59632,-0.43247
59632,-0.6609
59632,-0.52059
59632,-0.24154
59632,-0.098355
59632,-0.02097
59632,0.0093982
59632,0.11172
59632,0.039584
59632,-0.26697
59632,-0.29349
59632,0.075501
59632,0.40638
59632,0.49212
59632,0.27918
59632,0.077819
59632,0.24491
59632,0.54493
59632,0.47706
59632,0.26631
59632,0.16173
59632,0.066781
59632,0.0027513
59632,-0.072255
59632,-0.018409
59632,0.13642
59632,0.14295
59632,-0.01725
59632,-0.033959
59632,0.047328
59632,0.051048
59632,0.087454
59632,0.030193
59632,-0.11952
59632,-0.075975
59632,-0.053046
59632,-0.2477
59632,-0.34411
59632,-0.074146
59632,0.19667
59632,0.25759
59632,0.19704
59632,0.057878
59632,-0.0253
59632,-0.11762
59632,-0.14988
59632,-0.060608
59632,0.03751
59632,0.13508
59632,0.13959
59632,-0.065913
59632,-0.25276
59632,-0.2402
59632,-0.0094449
59632,0.1349
59632,0.053731
59632,-0.13866
59632,-0.21794
59632,-0.17159
59632,-0.057254
59632,0.12416
59632,0.2496
59632,0.42681
59632,0.58786
59632,0.57091
59632,0.55926
59632,0.52383
59632,0.32674
59632,0.15118
59632,0.086295
59632,-0.049509
59632,-0.30874
59632,-0.58266
59632,-0.71652
59632,-0.55388
59632,-0.28794
59632,-0.05512
59632,0.14069
59632,0.23295
59632,0.18021
59632,0.087819
59632,0.02507
59632,-0.12
59632,-0.24142
59632,-0.21489
59632,0.021046
59632,0.24161
59632,0.2704
59632,0.1302
59632,0.012203
59632,-0.014079
59632,-0.080061
59632,-0.21324
59632,-0.44277
59632,-0.554
59632,-0.43222
59632,-0.23739
59632,-0.25001
59632,-0.42393
59632,-0.40326
59632,-0.13305
59632,0.2013
59632,0.25478
59632,0.08788
59632,-0.08
59632,-0.037191
59632,0.19027
59632,0.30979
59632,0.22521
59632,0.07166
59632,0.084222
59632,0.14843
59632,0.2607
59632,0.18216
59632,0.048914
59632,-0.043167
59632,-0.066279
59632,-0.065242
59632,-0.0019442
59632,0.026351
59632,-0.065974
59632,-0.038106
59632,-0.0071276
59632,-0.0564
59632,-0.035667
59632,0.12477
59632,0.20996
59632,0.082697
59632,-0.057437
59632,-0.032862
59632,0.12215
59632,0.10983
59632,-0.055912
59632,-0.4354
59632,-0.49863
59632,-0.22154
59632,0.053792
59632,0.091905
59632,0.0050076
59632,-0.090793
59632,0.047633
59632,0.3515
59632,0.42218
59632,0.18862
59632,-0.088537
59632,-0.16312
59632,-0.059022
59632,-0.027373
59632,-0.21751
59632,-0.30429
59632,-0.16812
59632,0.068854
59632,0.23436
59632,0.20143
59632,0.015313
59632,-0.10586
59632,-0.062803
59632,0.044645
59632,0.13173
59632,0.044706
59632,-0.084146
59632,0.0079346
59632,0.21423
59632,0.15051
59632,0.012691
59632,0.010557
59632,0.15307
59632,0.22228
59632,0.050743
59632,-0.2427
59632,-0.26672
59632,0.0044587
59632,0.16417
59632,0.12112
59632,0.095869
59632,0.15429
59632,0.21606
59632,0.21557
59632,0.13642
59632,0.02757
59632,-0.023288
59632,-0.15336
59632,-0.29697
59632,-0.2738
59632,-0.0074325
59632,0.19441
59632,0.11148
59632,-0.042253
59632,-0.095245
59632,-0.0029809
59632,0.087941
59632,-0.031642
59632,-0.11262
59632,-0.081402
59632,0.027875
59632,0.15667
59632,0.2124
59632,0.13173
59632,-0.053595
59632,-0.13781
59632,-0.047924
59632,-0.0096278
59632,-0.040728
59632,-0.33539
59632,-0.62834
59632,-0.55071
59632,-0.012372
59632,0.41632
59632,0.30278
59632,-0.12635
59632,-0.22641
59632,0.1224
59632,0.47926
59632,0.46877
59632,0.12142
59632,-0.099209
59632,-0.0015784
59632,0.25405
59632,0.30528
59632,0.17941
59632,0.016716
59632,-0.039569
59632,0.074892
59632,0.26204
59632,0.3165
59632,0.13984
59632,-0.11342
59632,-0.13482
59632,0.098552
59632,0.3329
59632,0.20509
59632,-0.10567
59632,-0.24697
59632,-0.18672
59632,0.035132
59632,0.20728
59632,0.12923
59632,-0.11939
59632,-0.25331
59632,-0.25258
59632,-0.24087
59632,-0.17458
59632,-0.074755
59632,-0.090732
59632,-0.12299
59632,-0.022678
59632,0.19911
59632,0.29186
59632,0.20856
59632,0.11118
59632,0.24003
59632,0.23143
59632,0.10166
59632,0.017021
59632,0.040133
59632,-0.056827
59632,-0.12488
59632,-0.024263
59632,0.20746
59632,0.24259
59632,0.021106
59632,-0.16775
59632,-0.12537
59632,0.024217
59632,0.14703
59632,0.05117
59632,-0.17507
59632,-0.20403
59632,0.085502
59632,0.31278
59632,0.3107
59632,0.13423
59632,-0.15141
59632,-0.23824
59632,-0.021763
59632,0.2271
59632,0.294
59632,0.1427
59632,-0.086647
59632,-0.20013
59632,-0.078292
59632,0.1005
59632,0.14965
59632,0.19082
59632,0.18972
59632,-0.011396
59632,-0.018104
59632,0.11599
59632,-0.038716
59632,-0.22276
59632,-0.1583
59632,-0.19806
59632,-0.30795
59632,-0.27654
59632,-0.16415
59632,-0.060242
59632,0.013911
59632,-0.054998
59632,-0.15226
59632,-0.086464
59632,0.019826
59632,0.11099
59632,0.10032
59632,-0.070426
59632,-0.11
59632,0.010435
59632,0.13362
59632,0.11002
59632,0.11221
59632,0.1785
59632,0.19612
59632,0.13947
59632,0.011959
59632,-0.11769
59632,-0.050485
59632,0.028363
59632,-0.076341
59632,-0.1261
59632,-0.12208
59632,-0.046033
59632,0.10965
59632,0.23405
59632,0.20332
59632,0.095381
59632,-0.021946
59632,-0.056522
59632,-0.0001758
59632,-0.018348
59632,-0.074999
59632,-0.052375
59632,-0.041033
59632,-0.12019
59632,-0.16592
59632,-0.078963
59632,-0.085732
59632,-0.16153
59632,-0.20727
59632,-0.20538
59632,-0.09494
59632,0.029522
59632,0.0015926
59632,-0.048838
59632,0.011898
59632,0.18777
59632,0.37662
59632,0.45828
59632,0.30052
59632,0.12099
59632,0.09782
59632,0.09404
59632,0.10965
59632,0.097515
59632,-0.046826
59632,-0.09122
59632,0.13392
59632,0.39285
59632,0.4001
59632,0.2057
59632,0.09343
59632,0.090808
59632,0.118
59632,0.11861
59632,0.10508
59632,0.01446
59632,-0.044692
59632,-0.019873
59632,0.011167
59632,-0.067986
59632,-0.12073
59632,-0.16019
59632,-0.061096
59632,0.065501
59632,0.19112
59632,0.30168
59632,0.28796
59632,0.18325
59632,0.1477
59632,0.13209
59632,0.12642
59632,0.2532
59632,0.27698
59632,0.20063
59632,0.17947
59632,0.17649
59632,0.16911
59632,0.15222
59632,-0.015482
59632,-0.16269
59632,-0.1708
59632,-0.17946
59632,-0.21471
59632,-0.29093
59632,-0.35429
59632,-0.1694
59632,0.057878
59632,0.12721
59632,0.034339
59632,-0.23081
59632,-0.33886
59632,-0.32051
59632,-0.23172
59632,-0.29294
59632,-0.48461
59632,-0.45796
59632,-0.24965
59632,-0.22794
59632,-0.22544
59632,-0.17562
59632,-0.19257
59632,-0.12348
59632,-0.021092
59632,-0.089696
59632,-0.2083
59632,-0.20288
59632,-0.10067
59632,0.0065321
59632,0.24167
59632,0.22747
59632,0.28857
59632,0.32747
59632,0.21704
59632,0.15313
59632,0.095259
59632,-0.076646
59632,-0.059754
59632,-0.051034
59632,-0.066706
59632,-0.0079204
59632,0.18697
59632,0.27527
59632,0.27088
59632,0.062878
59632,0.032327
59632,0.14392
59632,0.0034221
59632,-0.013287
59632,0.1974
59632,0.17844
59632,-0.043106
59632,0.045072
59632,0.226
59632,0.21228
59632,0.11782
59632,0.11044
59632,0.16124
59632,0.19033
59632,-0.030605
59632,-0.31191
59632,-0.31441
59632,-0.020787
59632,0.23783
59632,0.29442
59632,0.31522
59632,0.26033
59632,0.19039
59632,0.20252
59632,0.30973
59632,0.27515
59632,0.062451
59632,-0.20141
59632,-0.19403
59632,-0.028959
59632,0.08349
59632,0.12605
59632,0.13081
59632,0.2071
59632,0.2568
59632,0.28217
59632,0.24027
59632,0.21881
59632,0.11239
59632,0.064586
59632,0.10245
59632,0.084039
59632,0.12301
59632,0.11965
59632,0.12172
59632,0.10599
59632,0.046901
59632,-0.081768
59632,-0.084878
59632,-0.084451
59632,0.009947
59632,0.058122
59632,0.003544
59632,-0.24355
59632,-0.11756
59632,0.055927
59632,0.037754
59632,0.078367
59632,0.094771
59632,-0.09994
59632,-0.29154
59632,-0.23788
59632,-0.099879
59632,-0.075182
59632,-0.18172
59632,-0.33319
59632,-0.39606
59632,-0.40612
59632,-0.38332
59632,-0.22556
59632,-0.027861
59632,0.12734
59632,0.1624
59632,0.015862
59632,-0.13793
59632,-0.17525
59632,-0.25672
59632,-0.27514
59632,-0.26624
59632,-0.2255
59632,-0.20172
59632,-0.1494
59632,-0.1744
59632,-0.15677
59632,-0.012555
59632,0.19326
59632,0.19515
59632,0.16655
59632,0.096113
59632,0.050499
59632,0.15484
59632,0.38919
59632,0.47157
59632,0.46395
59632,0.49456
59632,0.41876
59632,0.18313
59632,0.011045
59632,-0.069755
59632,0.017021
59632,0.23112
59632,0.32278
59632,0.12087
59632,-0.091281
59632,-0.17787
59632,-0.026032
59632,0.18801
59632,0.2074
59632,0.096174
59632,0.058854
59632,0.22649
59632,0.26003
59632,0.201
59632,0.0013487
59632,0.032571
59632,0.24119
59632,0.42041
59632,0.34022
59632,-0.012616
59632,-0.26739
59632,-0.096038
59632,0.13673
59632,0.12148
59632,-0.01597
59632,-0.22495
59632,-0.4418
59632,-0.39186
59632,-0.012372
59632,0.19112
59632,0.15246
59632,0.076721
59632,-0.087683
59632,-0.21696
59632,-0.19641
59632,-0.14866
59632,-0.15037
59632,-0.040362
59632,0.00019008
59632,-0.04585
59632,-0.21593
59632,-0.23873
59632,-0.15921
59632,-0.058047
59632,0.14203
59632,0.24771
59632,-0.013957
59632,-0.26599
59632,-0.1633
59632,0.14142
59632,0.33558
59632,0.27881
59632,0.13904
59632,0.094344
59632,0.11489
59632,0.12514
59632,0.21618
59632,0.31552
59632,0.24954
59632,0.088368
59632,-0.054571
59632,-0.063108
59632,0.0087274
59632,0.042999
59632,0.042572
59632,0.014399
59632,-0.050973
59632,-0.088903
59632,-0.099696
59632,-0.24501
59632,-0.33819
59632,-0.35118
59632,-0.19233
59632,-0.068596
59632,-0.0043225
59632,-0.15269
59632,-0.31203
59632,-0.33947
59632,-0.18062
59632,0.066781
59632,0.16898
59632,-0.014811
59632,-0.17428
59632,-0.077621
59632,0.13057
59632,0.27985
59632,0.40242
59632,0.3776
59632,0.22637
59632,0.2435
59632,0.31308
59632,0.31686
59632,0.3626
59632,0.34705
59632,0.19136
59632,0.066903
59632,0.067269
59632,0.10776
59632,0.095991
59632,0.023119
59632,-0.0010905
59632,0.076843
59632,0.063122
59632,-0.056034
59632,-0.15958
59632,-0.14897
59632,-0.10403
59632,-0.13287
59632,-0.23038
59632,-0.31953
59632,-0.37143
59632,-0.21538
59632,0.039035
59632,0.14746
59632,-0.014872
59632,-0.20678
59632,-0.19818
59632,0.082453
59632,0.38785
59632,0.49535
59632,0.20722
59632,-0.095672
59632,-0.08311
59632,0.21185
59632,0.39876
59632,0.23893
59632,-0.097257
59632,-0.17854
59632,-0.018104
59632,0.15612
59632,0.17691
59632,0.045133
59632,-0.17818
59632,-0.31496
59632,-0.25172
59632,-0.036276
59632,0.13618
59632,0.13276
59632,0.10032
59632,0.098735
59632,0.057573
59632,0.052451
59632,0.20137
59632,0.29357
59632,0.19844
59632,0.019704
59632,-0.036459
59632,0.069891
59632,0.14374
59632,0.13356
59632,0.098369
59632,0.17124
59632,0.2679
59632,0.31436
59632,0.22399
59632,0.16106
59632,0.14221
59632,0.14587
59632,0.14423
59632,0.12794
59632,0.13459
59632,0.16563
59632,0.099955
59632,-0.069999
59632,-0.14812
59632,0.0040929
59632,0.019399
59632,-0.12903
59632,-0.42381
59632,-0.45253
59632,-0.091525
59632,0.21576
59632,0.20417
59632,-0.30923
59632,-0.68841
59632,-0.50004
59632,-0.21861
59632,0.086905
59632,0.28564
59632,0.079465
59632,-0.28618
59632,-0.36972
59632,-0.26471
59632,-0.25081
59632,-0.4446
59632,-0.57529
59632,-0.5326
59632,-0.35228
59632,-0.28191
59632,-0.29276
59632,-0.30849
59632,-0.26361
59632,-0.13104
59632,0.19801
59632,0.22521
59632,-0.031093
59632,-0.16482
59632,0.078733
59632,0.42529
59632,0.51109
59632,0.329
59632,0.060622
59632,0.0017756
59632,0.21435
59632,0.57646
59632,0.62287
59632,0.35717
59632,0.07416
59632,-0.05951
59632,-0.02219
59632,0.1177
59632,0.14904
59632,0.090381
59632,0.058183
59632,0.026595
59632,-0.13854
59632,-0.23995
59632,-0.29154
59632,-0.17806
59632,0.071294
59632,0.16484
59632,-0.042435
59632,-0.33124
59632,-0.2791
59632,0.12612
59632,0.46328
59632,0.54237
59632,0.28869
59632,-0.040057
59632,-0.090001
59632,0.094161
59632,0.30436
59632,0.3526
59632,-0.048351
59632,-0.559
59632,-0.52705
59632,-0.17129
59632,0.013118
59632,-0.051095
59632,-0.26221
59632,-0.33935
59632,-0.18324
59632,0.07044
59632,0.31302
59632,0.33735
59632,0.12477
59632,0.097089
59632,0.28552
59632,0.72428
59632,0.93844
59632,0.56603
59632,0.21027
59632,0.32382
59632,0.46108
59632,0.51731
59632,0.35992
59632,0.010313
59632,-0.18745
59632,-0.12799
59632,0.10355
59632,0.24826
59632,0.25405
59632,0.053304
59632,-0.12921
59632,-0.13257
59632,0.0064711
59632,-0.036947
59632,-0.25666
59632,-0.26855
59632,-0.3732
59632,-0.34447
59632,-0.12946
59632,-0.11567
59632,-0.19855
59632,-0.16982
59632,-0.27502
59632,-0.38448
59632,-0.40186
59632,-0.39899
59632,-0.42924
59632,-0.31362
59632,-0.25422
59632,-0.26001
59632,-0.18409
59632,-0.076646
59632,-0.1047
59632,-0.13025
59632,-0.13006
59632,-0.16787
59632,-0.14629
59632,-0.10397
59632,-0.081524
59632,-0.12019
59632,-0.021336
59632,0.043974
59632,0.032327
59632,-0.033715
