59647,-0.9169
59647,-0.32941
59647,0.19319
59647,0.40644
59647,0.40809
59647,0.098552
59647,-0.48918
59647,-0.60651
59647,0.1327
59647,0.97546
59647,1.2339
59647,0.90423
59647,0.42943
59647,0.035193
59647,-0.11201
59647,0.18112
59647,0.53524
59647,0.66659
59647,0.23228
59647,-0.41228
59647,-0.77591
59647,-0.6834
59647,-0.41387
59647,-0.11086
59647,-0.043777
59647,-0.54388
59647,-1.2293
59647,-1.5782
59647,-1.3732
59647,-0.66944
59647,0.15911
59647,0.56969
59647,0.25119
59647,-0.28502
59647,-0.3352
59647,0.17344
59647,0.70702
59647,0.84923
59647,0.69793
59647,0.42547
59647,0.23984
59647,0.35662
59647,0.65732
59647,0.80038
59647,0.54078
59647,-0.12982
59647,-0.70249
59647,-0.92867
59647,-0.72524
59647,-0.38289
59647,-0.23953
59647,-0.2766
59647,-0.3824
59647,-0.55638
59647,-0.67822
59647,-0.50357
59647,-0.039691
59647,0.40663
59647,0.62896
59647,0.72068
59647,0.8044
59647,0.98594
59647,1.1007
59647,1.1247
59647,1.0705
59647,1.0904
59647,1.0985
59647,1.0549
59647,0.8452
59647,0.60366
59647,0.30985
59647,0.029522
59647,-0.23623
59647,-0.44113
59647,-0.53973
59647,-0.52138
59647,-0.72188
59647,-0.93879
59647,-0.95032
59647,-0.76762
59647,-0.8014
59647,-0.78134
59647,-0.79165
59647,-0.68469
59647,-0.29971
59647,0.16917
59647,0.26271
59647,0.156
59647,0.27765
59647,0.51023
59647,0.62372
59647,0.67665
59647,0.4237
59647,0.1302
59647,0.090259
59647,0.24759
59647,0.27168
59647,0.1249
59647,-0.20428
59647,-0.42924
59647,-0.44765
59647,-0.36752
59647,-0.44912
59647,-0.54211
59647,-0.50016
59647,-0.36454
59647,-0.19702
59647,-0.16495
59647,-0.24367
59647,-0.273
59647,-0.14177
59647,0.084892
59647,0.28595
59647,0.54944
59647,0.56871
59647,0.34772
59647,0.090564
59647,-0.0052372
59647,0.20679
59647,0.63811
59647,0.70421
59647,0.32125
59647,-0.054449
59647,-0.20074
59647,-0.043106
59647,0.31881
59647,0.30906
59647,-0.002737
59647,-0.16373
59647,-0.24764
59647,-0.29886
59647,-0.23684
59647,-0.12939
59647,0.12044
59647,0.19752
59647,-0.060913
59647,-0.15708
59647,-0.04335
59647,0.19289
59647,0.26887
59647,0.30028
59647,0.16685
59647,0.22051
59647,0.32144
59647,0.27479
59647,0.24985
59647,0.078794
59647,-0.29288
59647,-0.38509
59647,-0.22983
59647,-0.35795
59647,-0.63736
59647,-0.77561
59647,-0.82549
59647,-0.78725
59647,-0.5959
59647,-0.3446
59647,-0.24995
59647,-0.24751
59647,-0.39832
59647,-0.6148
59647,-0.61931
59647,-0.22855
59647,0.21539
59647,0.45053
59647,0.47535
59647,0.41632
59647,0.21094
59647,0.11654
59647,0.26503
59647,0.3512
59647,0.23765
59647,0.048426
59647,0.037266
59647,0.13581
59647,0.10496
59647,0.11032
59647,0.2049
59647,0.23948
59647,-0.020299
59647,-0.4107
59647,-0.63121
59647,-0.53931
59647,-0.26453
59647,-0.1511
59647,-0.15415
59647,-0.076951
59647,0.083185
59647,0.19673
59647,0.22155
59647,0.18685
59647,0.12209
59647,0.16807
59647,0.299
59647,0.5206
59647,0.59433
59647,0.31138
59647,0.028729
59647,0.2818
59647,0.72952
59647,0.79514
59647,0.53145
59647,-0.036215
59647,-0.16757
59647,0.084161
59647,0.23893
59647,0.13545
59647,-0.049875
59647,-0.093354
59647,-0.0064568
59647,0.15624
59647,0.16691
59647,0.12605
59647,0.20271
59647,0.11172
59647,-0.027678
59647,-0.13702
59647,-0.25733
59647,-0.31728
59647,-0.30526
59647,-0.19629
59647,0.048304
59647,0.23558
59647,0.35534
59647,0.26466
59647,0.097332
59647,0.11788
59647,0.071294
59647,0.035559
59647,-0.0039566
59647,-0.14842
59647,-0.24203
59647,-0.21739
59647,-0.13189
59647,-0.090488
59647,-0.12903
59647,-0.20001
59647,-0.11012
59647,-0.13196
59647,-0.2441
59647,-0.37923
59647,-0.37313
59647,-0.21361
59647,-0.077317
59647,0.11063
59647,0.21173
59647,0.21277
59647,0.20509
59647,0.29979
59647,0.44639
59647,0.26625
59647,-0.083049
59647,-0.32179
59647,-0.35289
59647,-0.25544
59647,-0.27611
59647,-0.45534
59647,-0.4135
59647,-0.079268
59647,0.1763
59647,0.079709
59647,0.043669
59647,0.25405
59647,0.45608
59647,0.67659
59647,0.60792
59647,0.25326
59647,-0.0034078
59647,0.010191
59647,0.041535
59647,0.033059
59647,0.042816
59647,0.0015926
59647,-0.034142
59647,0.14106
59647,0.1724
59647,-0.02963
59647,-0.26178
59647,-0.29386
59647,-0.31045
59647,-0.096525
59647,0.17014
59647,0.096052
59647,-0.25081
59647,-0.36069
59647,-0.27892
59647,-0.022129
59647,0.29717
59647,0.06544
59647,-0.53199
59647,-0.8608
59647,-0.84324
59647,-0.5826
59647,-0.25697
59647,-0.23215
59647,-0.33063
59647,-0.22208
59647,0.035803
59647,0.21649
59647,0.31345
59647,0.12697
59647,-0.082561
59647,-0.069877
59647,0.12215
59647,0.20545
59647,0.073367
59647,0.048792
59647,0.042206
59647,-0.018104
59647,0.13477
59647,0.38162
59647,0.4473
59647,0.39181
59647,0.19216
59647,-0.064511
59647,-0.10421
59647,0.11404
59647,0.29735
59647,0.32314
59647,0.17478
59647,-0.13019
59647,-0.049509
59647,0.37522
59647,0.64238
59647,0.44376
59647,-0.24129
59647,-0.71316
59647,-0.52162
59647,-0.19818
59647,-0.27178
59647,-0.49266
59647,-0.48558
59647,-0.2916
59647,0.019765
59647,0.20173
59647,0.091234
59647,-0.22117
59647,-0.15171
59647,0.11599
59647,0.21417
59647,-0.0062129
59647,-0.20751
59647,-0.14482
59647,0.063976
59647,0.16551
59647,0.13063
59647,0.10258
59647,0.027205
59647,-0.013896
59647,0.014947
59647,0.044706
59647,0.089161
59647,0.18929
59647,0.25033
59647,0.1166
59647,0.080563
59647,0.22125
59647,0.67336
59647,0.98418
59647,1.0902
59647,0.79678
59647,0.42913
59647,0.11264
59647,-0.014872
59647,0.071964
59647,-0.17135
59647,-0.58059
59647,-0.91964
59647,-0.82494
59647,-0.42979
59647,-0.067743
59647,-0.11421
59647,-0.17312
59647,-0.14281
59647,-0.045058
59647,0.10666
59647,0.096357
59647,-0.077317
59647,-0.26258
59647,0.025253
59647,0.44004
59647,0.56024
59647,0.2915
59647,0.01385
59647,-0.15988
59647,-0.28093
59647,-0.32551
59647,-0.30709
59647,-0.23209
59647,-0.22093
59647,-0.51144
59647,-0.65072
59647,-0.41613
59647,0.081843
59647,0.43023
59647,0.48645
59647,0.32778
59647,0.31888
59647,0.53219
59647,0.5109
59647,0.3168
59647,0.12447
59647,-0.0046884
59647,-0.15793
59647,-0.2841
59647,-0.20397
59647,-0.0066398
59647,0.076721
59647,0.092271
59647,-0.063901
59647,-0.2713
59647,-0.29612
59647,-0.10421
59647,0.026046
59647,0.058915
59647,0.0054344
59647,-0.10811
59647,-0.045972
59647,0.15892
59647,0.20954
59647,0.15417
59647,0.1599
59647,0.21173
59647,0.30015
59647,0.20338
59647,-0.16842
59647,-0.31008
59647,-0.02408
59647,0.24155
59647,0.1077
59647,-0.26367
59647,-0.45204
59647,-0.24062
59647,0.099406
59647,-0.0041396
59647,-0.43869
59647,-0.61895
59647,-0.33789
59647,-0.031947
59647,-0.039264
59647,-0.24276
59647,-0.2566
59647,0.034095
59647,0.38382
59647,0.45492
59647,0.26198
59647,-0.0068227
59647,-0.067804
59647,0.016167
59647,0.19222
59647,0.2593
59647,0.060805
59647,-0.26203
59647,-0.37874
59647,-0.04335
59647,0.39498
59647,0.39809
59647,0.024277
59647,-0.17568
59647,-0.11439
59647,0.05678
59647,0.16283
59647,0.14496
59647,0.050804
59647,-0.08561
59647,-0.029873
59647,0.17789
59647,0.35229
59647,0.43559
59647,0.51371
59647,0.37595
59647,0.07727
59647,-0.043899
59647,-0.038045
59647,-0.073963
59647,-0.033166
59647,0.010984
59647,-0.097623
59647,-0.1383
59647,-0.0051152
59647,0.078489
59647,0.034888
59647,-0.080731
59647,-0.18373
59647,-0.21416
59647,-0.11232
59647,-0.038777
59647,-0.058291
59647,-0.10677
59647,-0.07817
59647,-0.012616
59647,0.059037
59647,0.061049
59647,0.15953
59647,0.15197
59647,0.15026
59647,0.20161
59647,0.062817
59647,-0.017128
59647,0.031961
59647,0.14691
59647,0.2543
59647,0.29424
59647,0.14465
59647,0.16411
59647,0.30625
59647,0.25997
59647,0.11587
59647,0.0063491
59647,-0.14964
59647,-0.14982
59647,-0.045363
59647,-0.056949
59647,-0.21983
59647,-0.17428
59647,0.01824
59647,0.058671
59647,0.08288
59647,0.13051
59647,0.045865
59647,-0.095123
59647,-0.14598
59647,-0.18239
59647,-0.16946
59647,-0.13933
59647,-0.18196
59647,-0.1647
59647,-0.085183
59647,-0.021885
59647,-0.036215
59647,-0.073841
59647,-0.14318
59647,-0.17019
59647,-0.20989
59647,-0.34167
59647,-0.4171
59647,-0.228
59647,0.033912
59647,0.14569
59647,0.11965
59647,0.10739
59647,0.17947
59647,0.23387
59647,0.24326
59647,0.17222
59647,0.073794
59647,0.046596
59647,0.11697
59647,0.037266
59647,-0.096404
59647,-0.11939
59647,0.013179
59647,0.14246
59647,0.15533
59647,0.12544
59647,0.096174
59647,-0.1622
59647,-0.31618
59647,-0.18836
59647,0.09593
59647,0.27479
59647,0.20679
59647,-0.034813
59647,-0.075121
59647,0.1188
59647,0.27155
59647,0.19954
59647,-0.10189
59647,-0.29977
59647,-0.18208
59647,0.069769
59647,0.11776
59647,0.094771
59647,0.05617
59647,0.026839
59647,0.003666
59647,0.060805
59647,0.14843
59647,0.14624
59647,0.061598
59647,-0.047253
59647,-0.10134
59647,0.0061052
59647,0.064891
59647,-0.07134
59647,-0.15616
59647,-0.060242
59647,0.095198
59647,0.19015
59647,0.11642
59647,-0.025605
59647,0.013057
59647,0.076538
59647,0.057817
59647,0.10807
59647,0.18893
59647,0.18972
59647,0.17697
59647,0.15508
59647,0.10044
59647,0.11831
59647,0.19673
59647,0.12715
59647,0.023973
59647,-0.011091
59647,-0.062986
59647,-0.10165
59647,-0.18361
59647,-0.22782
59647,-0.13848
59647,-0.0081033
59647,-0.0076155
59647,-0.012494
59647,0.039035
59647,0.12276
59647,0.15526
59647,0.12026
59647,0.045438
59647,-0.067133
59647,-0.25251
59647,-0.33783
59647,-0.20897
59647,-0.013592
59647,0.11916
59647,0.11611
59647,-0.036947
59647,-0.22056
59647,-0.20623
59647,-0.048838
59647,0.003544
59647,-0.11647
59647,-0.25099
59647,-0.2763
59647,-0.18007
59647,-0.0064568
59647,0.10959
59647,0.21509
59647,0.35681
59647,0.46968
59647,0.4709
59647,0.24539
59647,-0.048777
59647,-0.18568
59647,-0.062864
59647,0.16825
59647,0.1688
59647,-0.00084659
59647,-0.041948
59647,0.14569
59647,0.33229
59647,0.34065
59647,0.13197
59647,-0.039082
59647,-0.096952
59647,-0.12738
59647,-0.16678
59647,-0.17141
59647,-0.11458
59647,-0.07689
59647,0.0016536
59647,0.07416
59647,0.15624
59647,0.17874
59647,0.086966
59647,-0.043106
59647,-0.21123
59647,-0.28453
59647,-0.14153
59647,0.020863
59647,0.0059833
59647,-0.033105
59647,0.083185
59647,0.21076
59647,0.21167
59647,0.12855
59647,0.066232
59647,0.054646
59647,0.04245
59647,-0.030666
59647,-0.095184
59647,-0.081646
59647,-0.091403
59647,-0.092928
59647,-0.043777
59647,0.0097641
59647,0.0011658
59647,0.091661
59647,0.22448
59647,0.35302
59647,0.45023
59647,0.36333
59647,0.099162
59647,-0.0564
59647,-0.028898
59647,0.11331
59647,0.23808
59647,0.12148
59647,-0.093537
59647,-0.13013
59647,0.014521
59647,0.040986
59647,-0.039935
59647,-0.11549
59647,-0.11616
59647,-0.00029776
59647,0.086783
59647,0.1127
59647,0.10081
59647,0.16368
59647,0.28003
59647,0.29235
59647,0.31296
59647,0.29979
59647,0.19478
59647,0.040986
59647,-0.025666
59647,0.091112
59647,0.16459
59647,0.15551
59647,0.12044
59647,0.063549
59647,0.0047636
59647,-0.018226
59647,-0.020299
59647,0.047511
59647,0.13612
59647,0.09093
59647,-0.046216
59647,-0.23715
59647,-0.26105
59647,-0.2005
59647,-0.29569
59647,-0.48278
59647,-0.50308
59647,-0.27197
59647,-0.13921
59647,-0.24471
59647,-0.25599
59647,-0.135
59647,-0.0074325
59647,-0.0018223
59647,-0.11628
59647,-0.059876
59647,0.12112
59647,0.25289
59647,0.23393
59647,0.17173
59647,0.074892
59647,0.21893
59647,0.38199
59647,0.23204
59647,-0.15708
59647,-0.24239
59647,0.054158
59647,0.43626
59647,0.41401
59647,0.19027
59647,0.052999
59647,-0.024873
59647,0.11752
59647,0.44584
59647,0.38028
59647,-0.017311
59647,-0.2116
59647,-0.27117
59647,-0.2938
59647,-0.3277
59647,-0.31215
59647,-0.29484
59647,-0.22337
59647,-0.19184
59647,-0.23361
59647,-0.20452
59647,0.020924
59647,0.20027
59647,0.087576
59647,-0.13842
59647,-0.19306
59647,-0.12244
59647,-0.052436
59647,0.036901
59647,-0.014506
59647,-0.15135
59647,-0.074085
59647,0.19698
59647,0.25052
59647,-0.069206
59647,-0.48388
59647,-0.37692
59647,-0.0056031
59647,0.30955
59647,0.29625
59647,0.19155
59647,0.11477
59647,0.26893
59647,0.69501
59647,0.82038
59647,0.66476
59647,0.23936
59647,-0.17196
59647,-0.3807
59647,-0.37576
59647,-0.46113
59647,-0.72542
59647,-0.81842
59647,-0.67017
59647,-0.45473
59647,-0.25233
59647,0.10124
59647,0.28442
59647,0.17783
59647,-0.07378
59647,-0.2116
59647,-0.095794
59647,0.071904
59647,0.24289
59647,0.24606
59647,0.16996
59647,0.15837
59647,0.30601
59647,0.36101
59647,0.18203
59647,-0.038411
59647,-0.1755
59647,-0.10043
59647,0.063976
59647,0.026961
59647,-0.16068
59647,-0.22776
59647,-0.039386
59647,0.2071
59647,0.42937
59647,0.48743
59647,0.43114
59647,0.28589
59647,0.20448
59647,0.15929
59647,0.11855
59647,-0.019812
59647,-0.33142
59647,-0.58748
59647,-0.51552
59647,-0.20312
59647,-0.34179
59647,-0.7986
59647,-0.82781
59647,-0.22465
59647,0.43809
59647,0.70153
59647,0.36467
59647,-0.059571
59647,-0.23172
59647,-0.017007
59647,0.3587
59647,0.58768
59647,0.53145
59647,0.33632
59647,0.1485
59647,0.087698
59647,0.14252
59647,0.20374
59647,0.13386
59647,0.095747
59647,-0.018653
59647,-0.24703
59647,-0.39338
59647,-0.29898
59647,-0.092806
59647,0.072635
59647,0.14831
59647,0.17344
59647,0.13142
59647,0.062512
59647,0.17636
59647,0.4312
59647,0.52505
59647,0.52212
59647,0.41492
59647,0.067879
59647,-0.13561
59647,-0.009079
59647,0.1399
59647,0.045316
59647,-0.25916
59647,-0.5226
59647,-0.52601
59647,-0.28233
59647,-0.11433
59647,-0.12732
59647,-0.18562
59647,-0.22062
59647,-0.099575
59647,0.00043401
59647,0.023363
59647,0.079343
59647,0.18911
59647,0.29875
59647,0.20021
59647,0.020863
59647,-0.023409
59647,0.24052
59647,0.52243
59647,0.52462
59647,0.23527
59647,-0.05762
59647,0.00049499
59647,0.077209
59647,-0.017616
59647,-0.2005
59647,-0.1797
59647,-0.082012
59647,0.022448
59647,0.070013
59647,-0.071523
59647,-0.15952
59647,-0.072133
59647,-0.0098717
59647,-0.010299
59647,0.010191
59647,-0.078475
59647,-0.20867
59647,-0.10701
59647,0.15093
59647,0.2593
59647,0.20594
59647,0.10709
59647,-0.0096278
59647,-0.013348
59647,0.13557
59647,0.19252
59647,0.014216
59647,-0.093598
59647,-0.081524
59647,-0.10122
59647,-0.17659
59647,-0.10732
59647,0.038913
59647,0.012874
59647,-0.18867
59647,-0.31709
59647,-0.25184
59647,-0.061279
59647,0.0605
59647,0.062939
59647,0.010069
59647,0.059951
59647,0.1821
59647,0.14313
59647,-0.032069
59647,-0.10579
59647,0.030315
59647,0.14636
59647,0.11538
59647,0.0043978
59647,0.0064711
59647,0.044828
59647,0.086661
59647,0.068306
59647,-0.091403
59647,-0.20672
59647,-0.12476
59647,0.081599
59647,0.17764
59647,0.11465
59647,0.039889
59647,-0.0074935
59647,0.035681
59647,0.12276
59647,0.16197
59647,0.071416
59647,-0.025117
59647,-0.051522
59647,-0.10232
59647,-0.10842
59647,-0.13098
59647,-0.10799
59647,-0.0098108
59647,0.094588
59647,0.09032
59647,0.021167
59647,-0.053107
59647,-0.00035874
59647,0.036474
59647,-0.052131
59647,-0.11043
59647,0.024034
59647,0.14728
59647,0.12288
59647,-0.02158
59647,-0.105
59647,-0.06201
59647,0.0018366
59647,-0.036703
59647,-0.098965
59647,-0.087378
59647,-0.0048713
59647,0.066476
59647,0.052268
59647,0.028668
59647,0.17197
59647,0.41303
59647,0.43462
59647,0.29204
59647,0.053731
59647,-0.02658
59647,0.10349
59647,0.21027
59647,0.028363
59647,-0.10317
59647,-0.047619
59647,0.051048
59647,0.047206
59647,-0.10409
59647,-0.11689
59647,0.00031204
59647,0.13063
59647,0.11849
59647,-0.07378
59647,-0.27837
59647,-0.27764
59647,0.02196
59647,0.30333
59647,0.28521
59647,0.10489
59647,-0.028349
59647,-0.037191
59647,0.042572
59647,0.10526
59647,0.06922
59647,-0.018531
59647,0.049706
59647,0.084527
59647,0.09093
59647,0.06611
59647,-0.029447
59647,-0.14379
59647,-0.095062
59647,0.035986
59647,0.12782
59647,0.01013
59647,-0.14452
59647,-0.068474
59647,0.12099
59647,0.10581
59647,-0.0048713
59647,-0.057742
59647,-0.056339
59647,-0.069328
59647,-0.030544
59647,0.079099
59647,0.055073
59647,-0.085366
59647,-0.19714
59647,-0.18672
59647,-0.035362
59647,0.055439
59647,0.010496
59647,-0.18623
59647,-0.37899
59647,-0.31203
59647,0.036047
59647,0.23301
59647,0.093369
59647,-0.23251
59647,-0.44448
59647,-0.19166
59647,0.16459
59647,0.19545
59647,0.080441
59647,0.094222
59647,0.10697
59647,0.06233
59647,0.22009
59647,0.47517
59647,0.53889
59647,0.37047
59647,0.13349
59647,0.035254
59647,0.066476
59647,0.1574
59647,0.25436
59647,0.095564
59647,-0.25892
59647,-0.43009
59647,-0.056461
59647,0.47938
59647,0.4562
59647,-0.085427
59647,-0.55608
59647,-0.5204
59647,-0.14988
59647,0.23295
59647,0.35815
59647,0.29143
59647,0.18972
59647,0.10563
59647,-0.092745
59647,-0.077621
59647,0.07727
59647,0.22777
59647,0.33119
59647,0.11807
59647,-0.2283
59647,-0.14092
59647,0.23795
59647,0.38461
59647,0.094283
59647,-0.12061
59647,-0.10128
59647,0.16667
59647,0.42102
59647,0.40199
59647,0.12307
59647,-0.055607
59647,0.0087274
59647,0.097393
59647,0.16484
59647,0.27753
59647,0.20039
59647,-0.009201
59647,-0.068718
59647,0.036047
59647,0.11715
59647,0.1502
59647,0.09965
59647,-0.021946
59647,-0.075914
59647,-0.041094
59647,-0.030971
59647,-0.048229
59647,-0.11903
59647,-0.09122
59647,-0.090915
59647,-0.26489
59647,-0.57724
59647,-0.7406
59647,-0.57888
59647,-0.17519
59647,0.012203
59647,-0.022495
59647,-0.39015
59647,-0.70975
59647,-0.41692
59647,0.069403
59647,0.33272
59647,0.33687
59647,0.20704
59647,0.036108
59647,0.10136
59647,0.3612
59647,0.54902
59647,0.57225
59647,0.28936
59647,0.060988
59647,-0.057559
59647,0.021228
59647,0.3143
59647,0.29656
59647,0.0077517
59647,-0.19098
59647,-0.34734
59647,-0.32569
59647,0.086722
59647,0.2074
59647,-0.19233
59647,-0.47028
59647,-0.41515
59647,-0.067255
59647,0.23686
59647,0.18911
59647,-0.16184
59647,-0.42387
59647,-0.30703
59647,-0.10183
59647,0.034461
59647,-0.046338
59647,-0.3993
59647,-0.54845
59647,-0.31801
59647,-0.035667
59647,0.12166
59647,0.1005
59647,-0.13305
59647,-0.18568
59647,-0.034386
59647,0.013423
59647,-0.098599
59647,-0.18074
59647,-0.03652
59647,0.1299
59647,0.20204
59647,0.4012
59647,0.48974
59647,0.34815
59647,0.23423
59647,0.35931
59647,0.47889
59647,0.47877
59647,0.41291
59647,0.15679
59647,0.19124
59647,0.16856
59647,0.1166
59647,0.12575
59647,0.18033
59647,0.074526
59647,0.10166
59647,0.10502
59647,0.081477
59647,0.033547
59647,-0.092318
59647,-0.25483
59647,-0.27703
59647,-0.22446
59647,-0.21379
59647,-0.19452
59647,-0.013653
59647,0.094649
59647,0.089466
59647,0.047511
59647,-0.074755
59647,-0.053839
59647,0.011411
59647,-0.01969
59647,-0.1997
59647,-0.36655
59647,-0.23666
59647,0.13746
59647,0.29058
59647,0.19069
59647,0.047694
59647,-0.16562
59647,-0.19818
59647,-0.098721
59647,-0.052802
59647,-0.042801
59647,-0.1211
59647,-0.33886
59647,-0.37179
59647,-0.2405
59647,-0.047131
59647,0.086722
59647,0.056536
59647,-0.10811
59647,-0.31203
59647,-0.37002
59647,-0.135
59647,0.10788
59647,-0.021946
59647,-0.29477
59647,-0.25453
59647,0.10593
59647,0.47913
59647,0.48133
59647,0.22362
59647,-0.036033
59647,-0.059754
59647,0.090686
59647,0.19661
59647,0.041352
59647,-0.22556
59647,-0.22751
59647,0.026168
59647,0.19441
59647,0.13459
59647,0.050438
59647,0.22411
59647,0.43126
59647,0.36498
59647,0.084161
59647,-0.033654
59647,0.07105
59647,0.10386
59647,-0.06512
59647,-0.14153
59647,-0.21099
59647,-0.14226
59647,0.17405
59647,0.36046
59647,0.19222
59647,-0.010786
59647,-0.15806
59647,-0.21702
59647,-0.22837
59647,-0.38942
59647,-0.68292
59647,-0.46357
59647,0.030193
59647,0.084831
59647,-0.19623
59647,-0.36204
59647,-0.3038
59647,0.041962
59647,0.3651
59647,0.22015
59647,-0.24251
59647,-0.34581
59647,-0.15647
59647,0.065318
59647,0.35327
59647,0.40071
59647,0.32369
59647,0.34924
59647,0.32022
59647,0.15404
59647,0.049585
59647,0.20112
59647,0.33065
59647,0.12087
59647,-0.15787
59647,-0.10598
59647,0.17966
59647,0.38376
59647,0.3776
59647,0.2979
59647,0.25564
59647,0.31125
59647,0.2979
59647,0.22332
59647,0.15911
59647,0.070928
59647,-0.11842
59647,-0.24526
59647,-0.15476
59647,0.1241
59647,0.14343
59647,-0.21495
59647,-0.44656
59647,-0.088537
59647,0.16789
59647,0.090747
59647,-0.041216
59647,-0.21251
59647,-0.37448
59647,-0.33642
59647,-0.12037
59647,-0.023653
59647,0.018118
59647,-0.1197
59647,-0.20574
59647,-0.25605
59647,-0.38362
59647,-0.51046
59647,-0.47662
59647,-0.39076
59647,-0.22678
59647,-0.2219
59647,-0.24294
59647,-0.096282
59647,-0.01164
59647,0.0075688
59647,0.070989
59647,0.22387
59647,0.39291
59647,0.3354
59647,0.03068
59647,-0.17842
59647,-0.14482
59647,-0.036093
59647,0.035376
59647,0.084039
59647,0.036047
59647,-0.062498
59647,-0.093659
59647,0.073794
59647,0.27515
59647,0.30479
59647,0.14142
59647,-0.16214
59647,-0.43186
59647,-0.386
59647,-0.072194
59647,0.43468
59647,0.68641
59647,0.46785
59647,0.33656
59647,0.57579
59647,1.0427
59647,0.84337
59647,0.26558
59647,-0.29819
59647,-0.64828
59647,-0.68901
59647,-0.4457
59647,-0.17665
59647,-0.10921
59647,0.054829
59647,0.16167
59647,0.30613
59647,0.37406
59647,0.24588
59647,0.07355
59647,-0.027495
59647,-0.050607
59647,0.0071419
59647,0.26149
59647,0.26991
59647,0.060927
59647,-0.05268
59647,0.10861
59647,0.20893
59647,0.16624
59647,0.07727
59647,-0.11342
59647,-0.17672
59647,-0.14488
59647,-0.11372
59647,-0.29959
59647,-0.45753
59647,-0.39186
59647,-0.2066
59647,0.23838
59647,0.49322
59647,0.47425
59647,0.48785
59647,0.3898
59647,0.13453
59647,-0.20135
59647,-0.26355
59647,-0.34697
59647,-0.40765
59647,-0.39801
59647,-0.40722
59647,-0.42668
59647,-0.09927
59647,0.26594
59647,0.43529
59647,0.44175
59647,0.13551
59647,-0.14635
59647,-0.20593
59647,-0.1669
59647,-0.092379
59647,0.11374
59647,0.29101
59647,0.28119
59647,0.25015
59647,0.035376
59647,-0.15031
59647,-0.10811
59647,-0.15513
59647,-0.30795
59647,-0.38515
59647,-0.5362
59647,-0.61694
59647,-0.53303
59647,-0.31343
59647,-0.14074
59647,0.010618
