59624,0.15795
59624,0.176
59624,0.079587
59624,0.18222
59624,0.40065
59624,0.47962
59624,0.33589
59624,-0.16641
59624,-0.4829
59624,-0.37539
59624,-0.0015174
59624,0.20429
59624,0.028241
59624,-0.10384
59624,-0.16586
59624,-0.27569
59624,-0.33209
59624,-0.083415
59624,0.15222
59624,0.176
59624,-0.1844
59624,-0.6084
59624,-0.6212
59624,-0.24196
59624,-0.064754
59624,-0.055973
59624,0.13264
59624,0.2696
59624,0.23253
59624,0.18563
59624,-0.0081643
59624,-0.18544
59624,-0.042679
59624,0.17667
59624,0.077453
59624,-0.0098108
59624,-0.053534
59624,-0.024507
59624,0.074648
59624,0.086417
59624,0.13721
59624,0.33906
59624,0.48127
59624,0.29174
59624,0.009947
59624,-0.18159
59624,-0.13244
59624,0.22747
59624,0.5581
59624,0.29948
59624,-0.17428
59624,-0.20227
59624,0.09471
59624,0.31961
59624,0.34248
59624,0.15935
59624,-0.16635
59624,-0.38003
59624,-0.2616
59624,-0.073597
59624,0.024643
59624,0.016472
59624,0.10038
59624,0.17539
59624,0.27515
59624,0.38028
59624,0.3676
59624,0.17783
59624,-0.023166
59624,-0.11592
59624,-0.13336
59624,-0.1522
59624,-0.15287
59624,-0.15696
59624,-0.088537
59624,0.065196
59624,0.23265
59624,0.17594
59624,-0.072133
59624,-0.1519
59624,-0.1111
59624,-0.07506
59624,0.10355
59624,0.39516
59624,0.43297
59624,0.15161
59624,-0.10421
59624,0.23722
59624,0.64024
59624,0.77013
59624,0.71208
59624,0.24027
59624,-0.23434
59624,-0.4185
59624,-0.47168
59624,-0.48205
59624,-0.51101
59624,-0.69286
59624,-0.52181
59624,0.16228
59624,0.83154
59624,0.93307
59624,0.43157
59624,0.0073248
59624,-0.042679
59624,0.19728
59624,0.46889
59624,0.49041
59624,0.30083
59624,0.11111
59624,-0.16129
59624,-0.005786
59624,0.39596
59624,0.47761
59624,0.09965
59624,-0.29325
59624,-0.53894
59624,-0.55211
59624,-0.39381
59624,-0.26136
59624,-0.33313
59624,-0.51315
59624,-0.61297
59624,-0.47211
59624,-0.13531
59624,0.020497
59624,0.13502
59624,0.38169
59624,0.70318
59624,0.72769
59624,0.31503
59624,-0.20397
59624,-0.47266
59624,-0.41674
59624,-0.41747
59624,-0.57504
59624,-0.55065
59624,-0.40112
59624,-0.16373
59624,0.097211
59624,0.079831
59624,-0.081036
59624,-0.10647
59624,-0.030239
59624,0.022265
59624,0.081112
59624,0.17362
59624,0.35522
59624,0.59988
59624,0.67787
59624,0.57164
59624,0.51895
59624,0.4584
59624,0.29723
59624,0.10166
59624,-0.04829
59624,-0.2416
59624,-0.22745
59624,-0.16287
59624,-0.39216
59624,-0.45076
59624,-0.18403
59624,-0.020787
59624,-0.01347
59624,0.029095
59624,-0.12647
59624,-0.21891
59624,-0.030544
59624,0.18533
59624,0.10636
59624,-0.01786
59624,-0.090976
59624,-0.084634
59624,-0.012677
59624,-0.042862
59624,-0.15129
59624,-0.15976
59624,-0.078109
59624,0.11941
59624,0.18832
59624,0.14917
59624,0.074526
59624,0.048426
59624,0.060256
59624,0.037388
59624,-0.18294
59624,-0.4143
59624,-0.42131
59624,-0.23831
59624,0.052573
59624,0.28906
59624,0.38047
59624,0.25192
59624,0.13374
59624,-0.041521
59624,-0.23629
59624,-0.2605
59624,-0.14671
59624,0.00086087
59624,-0.01103
59624,0.016167
59624,0.15569
59624,0.29424
59624,0.20295
59624,-0.083293
59624,-0.3288
59624,-0.34057
59624,-0.30965
59624,-0.21824
59624,-0.035362
59624,0.0042148
59624,0.018179
59624,0.1227
59624,0.30637
59624,0.3129
59624,0.20691
59624,0.016533
59624,-0.14574
59624,-0.014079
59624,0.21917
59624,0.19008
59624,-0.064267
59624,-0.13738
59624,0.0097031
59624,0.17496
59624,0.1924
59624,-0.029081
59624,-0.22312
59624,-0.29624
59624,-0.25794
59624,-0.33563
59624,-0.39179
59624,-0.39295
59624,-0.28855
59624,-0.1522
59624,-0.067438
59624,0.010496
59624,-0.0020052
59624,-0.11122
59624,-0.17263
59624,-0.15251
59624,-0.17714
59624,-0.31258
59624,-0.41722
59624,-0.27593
59624,-0.051278
59624,0.17783
59624,0.30863
59624,0.32107
59624,0.31266
59624,0.37498
59624,0.437
59624,0.3354
59624,0.11624
59624,0.13105
59624,0.33436
59624,0.56871
59624,0.67982
59624,0.53389
59624,0.33357
59624,0.3032
59624,0.50914
59624,0.53091
59624,0.13642
59624,-0.24129
59624,-0.20025
59624,0.080502
59624,0.1663
59624,0.054158
59624,-0.16196
59624,-0.14543
59624,0.06983
59624,0.21661
59624,0.26881
59624,0.06672
59624,-0.18476
59624,-0.19513
59624,-0.13726
59624,-0.19196
59624,-0.18434
59624,-0.2019
59624,-0.26684
59624,-0.27788
59624,-0.20397
59624,-0.26343
59624,-0.37301
59624,-0.34051
59624,-0.26739
59624,-0.16763
59624,-0.079878
59624,-0.05579
59624,-0.15934
59624,-0.13848
59624,-0.014994
59624,-0.0054202
59624,0.040193
59624,0.039462
59624,-0.076707
59624,-0.094391
59624,-0.021885
59624,0.014521
59624,0.12831
59624,0.25381
59624,0.11368
59624,-0.065303
59624,-0.086159
59624,0.04062
59624,0.26698
59624,0.49755
59624,0.51304
59624,0.44541
59624,0.41431
59624,0.36675
59624,0.2571
59624,0.095686
59624,-0.075548
59624,-0.17635
59624,-0.1755
59624,-0.092135
59624,-0.014384
59624,0.024643
59624,0.030985
59624,-0.019324
59624,-0.12659
59624,-0.15147
59624,-0.13958
59624,-0.16269
59624,-0.17562
59624,-0.18763
59624,-0.15702
59624,-0.03713
59624,0.0269
59624,0.034644
59624,0.14612
59624,0.29381
59624,0.28387
59624,0.16118
59624,0.026351
59624,-0.016214
59624,0.021777
59624,0.16795
59624,0.21917
59624,0.12057
59624,0.043243
59624,0.23283
59624,0.44261
59624,0.48737
59624,0.29833
59624,-0.084207
59624,-0.29221
59624,-0.26636
59624,-0.2352
59624,-0.17513
59624,-0.10372
59624,-0.11756
59624,-0.11451
59624,0.006898
59624,0.17014
59624,0.25448
59624,0.25887
59624,0.1502
59624,0.051109
59624,0.16984
59624,0.17972
59624,0.027692
59624,-0.061827
59624,-0.011152
59624,0.12416
59624,0.12508
59624,-0.045485
59624,-0.22343
59624,-0.17025
59624,-0.024934
59624,-0.0023101
59624,-0.16921
59624,-0.43631
59624,-0.62688
59624,-0.58193
59624,-0.34289
59624,-0.13226
59624,-0.095245
59624,-0.13939
59624,-0.13659
59624,-0.13696
59624,-0.03963
59624,-0.029203
59624,-0.23087
59624,-0.45247
59624,-0.4757
59624,-0.28081
59624,-0.11647
59624,-0.16232
59624,-0.16989
59624,-0.022556
59624,0.11544
59624,0.211
59624,0.19429
59624,0.13136
59624,0.10142
59624,0.1424
59624,0.25344
59624,0.3168
59624,0.27851
59624,0.24863
59624,0.40852
59624,0.60353
59624,0.67952
59624,0.69946
59624,0.67025
59624,0.48395
59624,0.16386
59624,0.010618
59624,0.01946
59624,0.13904
59624,0.14532
59624,-0.038655
59624,-0.14476
59624,0.050011
59624,0.16838
59624,0.075318
59624,0.032022
59624,-0.041887
59624,-0.21306
59624,-0.33325
59624,-0.28599
59624,-0.24843
59624,-0.22513
59624,-0.32874
59624,-0.42985
59624,-0.26752
59624,0.021777
59624,0.060988
59624,-0.036093
59624,-0.24373
59624,-0.48552
59624,-0.38765
59624,-0.024385
59624,0.16856
59624,0.024826
59624,-0.2205
59624,-0.14025
59624,0.14508
59624,0.43852
59624,0.53231
59624,0.33266
59624,0.015374
59624,-0.13958
59624,-0.092013
59624,-0.064633
59624,-0.051156
59624,0.013789
59624,0.10325
59624,0.1835
59624,0.16392
59624,0.27564
59624,0.35601
59624,0.36754
59624,0.22045
59624,-0.11012
59624,-0.32612
59624,-0.22245
59624,-0.11921
59624,-0.11494
59624,-0.13147
59624,-0.16269
59624,-0.094086
59624,-0.009018
59624,-0.1572
59624,-0.41363
59624,-0.41667
59624,-0.26959
59624,-0.15348
59624,-0.13025
59624,-0.13702
59624,-0.046338
59624,0.09282
59624,0.020253
59624,-0.010177
59624,0.13673
59624,0.23551
59624,0.21039
59624,0.026046
59624,-0.10384
59624,-0.096099
59624,0.060439
59624,0.22039
59624,0.26771
59624,0.26637
59624,0.22307
59624,0.12252
59624,0.10648
59624,0.226
59624,0.33991
59624,0.37516
59624,0.29375
59624,0.12288
59624,-0.017799
59624,-0.030117
59624,0.088124
59624,0.081234
59624,-0.05579
59624,-0.15275
59624,-0.070609
59624,0.087088
59624,0.13532
59624,0.07105
59624,0.035559
59624,0.026107
59624,0.091173
59624,0.17264
59624,0.14795
59624,0.023546
59624,0.0015317
59624,0.11496
59624,0.329
59624,0.45712
59624,0.3007
59624,0.044401
59624,-0.10134
59624,-0.10366
59624,0.095381
59624,0.19411
59624,0.024643
59624,-0.17922
59624,-0.1133
59624,0.1388
59624,0.38797
59624,0.31217
59624,0.041779
59624,-0.099818
59624,-0.088232
59624,-0.030117
59624,-0.12073
59624,-0.19196
59624,-0.26032
59624,-0.38088
59624,-0.44192
59624,-0.28703
59624,-0.21812
59624,-0.27355
59624,-0.34685
59624,-0.30569
59624,-0.22568
59624,-0.082256
59624,0.061598
59624,0.22826
59624,0.26326
59624,0.1038
59624,0.086417
59624,0.23759
59624,0.32583
59624,0.28753
59624,0.24381
59624,0.14569
59624,0.050499
59624,0.074343
59624,0.11105
59624,-0.019568
59624,-0.11586
59624,-0.14952
59624,-0.060303
59624,0.035681
59624,0.15173
59624,0.18216
59624,0.21198
59624,0.4234
59624,0.56341
59624,0.38413
59624,-0.091342
59624,-0.36454
59624,-0.29764
59624,-0.1222
59624,-0.10311
59624,-0.21739
59624,-0.40984
59624,-0.39027
59624,-0.26099
59624,-0.25825
59624,-0.43009
59624,-0.28752
59624,0.13008
59624,0.38992
59624,0.16898
59624,-0.20202
59624,-0.26502
59624,0.057634
59624,0.31491
59624,0.32943
59624,0.057817
59624,-0.16543
59624,-0.1064
59624,0.073672
59624,0.17831
59624,0.14301
59624,0.013118
59624,-0.14446
59624,-0.15293
59624,-0.049814
59624,0.022204
59624,0.14685
59624,0.4448
59624,0.79032
59624,0.89118
59624,0.77294
59624,0.51865
59624,0.35132
59624,0.27271
59624,0.16411
59624,0.060805
59624,-0.067925
59624,-0.1847
59624,-0.2291
59624,-0.1286
59624,-0.22544
59624,-0.55516
59624,-0.56589
59624,-0.12817
59624,0.36144
59624,0.46236
59624,0.21911
59624,-0.090915
59624,-0.15074
59624,0.19002
59624,0.50035
59624,0.3801
59624,0.027266
59624,-0.16019
59624,-0.060425
59624,0.17203
59624,0.19246
59624,-0.10061
59624,-0.41149
59624,-0.49034
59624,-0.41936
59624,-0.31508
59624,-0.24934
59624,-0.19397
59624,-0.11165
59624,-0.12415
59624,-0.19781
59624,-0.12988
59624,-0.0095668
59624,0.042084
59624,0.020741
59624,0.08349
59624,0.094771
59624,0.078611
59624,0.093613
59624,0.069769
59624,-0.051705
59624,-0.13446
59624,-0.21519
59624,-0.34258
59624,-0.37533
59624,-0.24434
59624,-0.038289
59624,0.067635
59624,0.034217
59624,0.02507
59624,0.035559
59624,0.015618
59624,0.0866
59624,0.20606
59624,0.20801
59624,0.05861
59624,-0.002615
59624,0.13356
59624,0.25222
59624,0.14349
59624,0.036047
59624,-0.05451
59624,-0.0060909
59624,-0.010665
59624,0.069281
59624,0.16716
59624,0.16447
59624,0.028241
59624,-0.089635
59624,-0.13202
59624,0.034705
59624,0.11758
59624,0.0070199
59624,-0.12708
59624,-0.15836
59624,-0.15184
59624,-0.10061
59624,-0.061279
59624,-0.12195
59624,-0.16415
59624,-0.0074935
59624,0.13484
59624,0.22686
59624,0.24783
59624,0.17527
59624,0.13904
59624,0.29448
59624,0.38327
59624,0.26783
59624,0.10447
59624,0.044279
59624,0.20252
59624,0.34638
59624,0.3748
59624,0.2135
59624,0.029156
59624,-0.086281
59624,-0.10348
59624,-0.053168
59624,0.018057
59624,0.12947
59624,0.21063
59624,0.12794
59624,0.037266
59624,-0.015482
59624,0.069098
59624,0.12441
59624,0.087271
59624,0.0058003
59624,-0.041216
59624,-0.056461
59624,-0.022251
59624,0.057085
59624,0.097332
59624,0.067513
59624,-0.04768
59624,-0.12702
59624,-0.060486
59624,0.10617
59624,0.15447
59624,-0.085732
59624,-0.28227
59624,-0.20849
59624,0.066171
59624,0.24588
59624,0.14045
59624,-0.060974
59624,-0.075731
59624,0.063244
59624,0.10928
59624,-0.012555
59624,-0.16842
59624,-0.20129
59624,-0.16208
59624,-0.093842
59624,-0.15452
59624,-0.14086
59624,-0.11031
59624,-0.042679
59624,-0.086525
59624,-0.2402
59624,-0.43101
59624,-0.37009
59624,-0.27374
59624,-0.018592
59624,0.16587
59624,-0.24489
59624,-0.42235
59624,-0.48711
59624,-0.042253
59624,0.2807
59624,0.17374
59624,-0.12037
59624,-0.039691
59624,0.2571
59624,0.36778
59624,0.27198
59624,0.11264
59624,0.16923
59624,0.452
59624,0.45742
59624,0.36845
59624,0.10416
59624,0.061415
59624,0.11215
59624,0.15685
59624,0.15978
59624,0.07977
59624,-0.19074
59624,-0.36258
59624,-0.22391
59624,0.0062272
59624,0.13703
59624,0.088063
59624,0.028607
59624,-0.077134
59624,-0.062864
59624,0.022204
59624,0.14636
59624,0.066232
59624,-0.014872
59624,-0.13092
59624,-0.15495
59624,-0.043411
59624,0.056475
59624,-0.0017613
59624,-0.053046
59624,-0.019507
59624,0.055012
59624,0.146
59624,0.12526
59624,-0.096525
59624,-0.2688
59624,-0.099818
59624,0.2082
59624,0.38845
59624,0.29131
59624,0.0841
59624,-0.1047
59624,-0.12256
59624,-0.02469
59624,0.07294
59624,0.1649
59624,0.12166
59624,-0.090427
59624,-0.12702
59624,0.073977
59624,0.26832
59624,0.35559
59624,0.25637
59624,0.099162
59624,0.0084225
59624,0.094649
59624,0.14667
59624,0.048792
59624,-0.079695
59624,-0.12817
59624,-0.11555
59624,-0.12787
59624,-0.16275
59624,-0.2141
59624,-0.19239
59624,-0.10842
59624,-0.15659
59624,-0.25349
59624,-0.22288
59624,-0.078841
59624,0.054219
59624,0.20021
59624,0.3276
59624,0.24954
59624,0.14148
59624,0.093308
59624,0.10794
59624,0.14325
59624,-0.043167
59624,-0.31984
59624,-0.20708
59624,-0.015604
59624,-0.13378
59624,-0.36545
59624,-0.35386
59624,-0.16043
59624,-0.049021
59624,-0.092928
59624,-0.2352
59624,-0.41119
59624,-0.381
59624,-0.14177
59624,-0.029691
59624,-0.051583
59624,-0.12165
59624,-0.10738
59624,-0.0015174
59624,0.090137
59624,0.050438
59624,-0.069877
59624,-0.036154
59624,0.047145
59624,0.077697
59624,0.0023854
59624,-0.036093
59624,-0.051461
59624,-0.042131
59624,-0.040667
59624,-0.084268
59624,0.033181
59624,0.24735
59624,0.36858
59624,0.21795
59624,0.024277
59624,-0.052924
59624,-0.023775
59624,0.16026
59624,0.2982
59624,0.074343
59624,0.044828
59624,0.17399
59624,0.28674
59624,0.33632
59624,0.29692
59624,0.13685
59624,0.015984
59624,0.094344
59624,0.20161
59624,0.19917
59624,0.018362
59624,-0.15854
59624,-0.19867
59624,-0.027922
59624,0.14014
59624,0.072818
59624,-0.14
59624,-0.24123
59624,-0.24733
59624,-0.087073
59624,0.11331
59624,0.13843
59624,-0.023592
59624,-0.38594
59624,-0.55925
59624,-0.13598
59624,0.50883
59624,0.61976
59624,0.2982
59624,0.090503
59624,0.017143
59624,0.018606
59624,0.13087
59624,0.098735
59624,0.011959
59624,0.070135
59624,0.076782
59624,-0.0074325
59624,0.12124
59624,0.46334
59624,0.67854
59624,0.47133
59624,-0.036703
59624,-0.36984
59624,-0.20696
59624,0.16844
59624,0.26546
59624,0.035681
59624,-0.32203
59624,-0.38368
59624,-0.06756
59624,0.25735
59624,0.21173
59624,-0.14897
59624,-0.49278
59624,-0.39179
59624,0.044401
59624,0.25918
59624,0.1796
59624,-0.080061
59624,-0.19568
59624,-0.16068
59624,0.01263
59624,0.17307
59624,0.1938
59624,0.19045
59624,0.037449
59624,-0.17958
59624,-0.34892
59624,-0.38228
59624,-0.2613
59624,-0.064328
59624,0.11996
59624,0.095259
59624,-0.083841
59624,-0.27861
59624,-0.20416
59624,0.036291
59624,0.22484
59624,0.20576
59624,0.10221
59624,-0.084146
59624,-0.13476
59624,-0.033288
59624,0.15965
59624,0.2585
59624,0.17149
59624,-0.07317
59624,-0.13232
59624,0.096113
59624,0.063
59624,-0.11512
59624,-0.13775
59624,-0.017616
59624,0.14337
59624,0.13807
59624,-0.089696
59624,-0.17684
59624,0.11593
59624,0.64903
59624,0.89216
59624,0.60189
59624,0.03062
59624,-0.24867
59624,-0.18757
59624,-0.26489
59624,-0.18714
59624,0.5775
59624,1.331
59624,0.99338
59624,-0.32978
59624,-1.3118
59624,-1.1935
59624,-0.4604
59624,0.085502
59624,0.34638
59624,0.39114
59624,0.047023
59624,-0.68639
59624,-1.265
59624,-1.155
59624,-0.692
59624,-0.34362
59624,0.017875
59624,0.47651
59624,0.73794
59624,0.66708
59624,0.50572
59624,0.56676
59624,0.78483
59624,0.94198
59624,0.74227
59624,0.34534
59624,0.16722
59624,0.39724
59624,0.75044
59624,0.81203
59624,0.63299
59624,0.1963
59624,-0.45564
59624,-0.94702
59624,-0.83836
59624,-0.44631
59624,-0.33862
59624,-0.48253
59624,-0.85354
59624,-1.1089
59624,-0.95587
59624,-0.65017
59624,-0.31026
59624,0.038791
59624,0.34132
59624,0.19472
59624,-0.33758
59624,-0.81994
59624,-0.75597
59624,-0.21196
59624,0.19155
59624,0.21362
59624,0.082575
59624,0.10758
59624,0.32223
59624,0.28357
59624,-0.042314
59624,-0.28118
59624,-0.42235
59624,-0.59071
59624,-0.83464
59624,-0.8644
59624,-0.5162
59624,-0.12659
59624,-0.091342
59624,-0.14379
59624,-0.13555
59624,-0.19239
59624,-0.18294
59624,0.10154
59624,0.50103
59624,0.62872
59624,0.84112
59624,1.1943
59624,1.3709
59624,1.2639
59624,0.79562
59624,0.3715
59624,0.34528
59624,0.71117
59624,0.92917
59624,0.79611
59624,0.32186
59624,-0.25532
59624,-0.51638
59624,-0.32136
59624,-0.027739
59624,0.061659
59624,-0.053534
59624,-0.29855
59624,-0.48741
59624,-0.35795
59624,-0.15147
59624,-0.0019442
59624,0.047511
59624,0.07727
59624,0.15447
59624,0.30784
59624,0.4834
59624,0.36595
59624,0.1677
59624,0.12447
59624,0.22234
59624,0.2421
59624,0.14343
59624,0.0058613
59624,-0.076646
59624,-0.11238
59624,-0.10079
59624,-0.13397
59624,-0.21282
59624,-0.24544
59624,-0.2366
59624,-0.25953
59624,-0.24172
59624,-0.17861
59624,-0.20275
59624,-0.18769
59624,-0.37795
59624,-1.0518
59624,-1.3355
59624,-0.8897
59624,-0.33344
59624,-0.23135
59624,-0.31002
59624,-0.33319
59624,-0.0014564
59624,0.41242
59624,0.53938
59624,0.41132
59624,0.32644
59624,0.35833
59624,0.45608
59624,0.54646
59624,0.47224
59624,0.32235
59624,0.18075
59624,0.23716
59624,0.40529
59624,0.48102
59624,0.41565
59624,0.25027
59624,0.17338
59624,0.17972
59624,0.22179
59624,0.32461
59624,0.38974
59624,0.12276
59624,-0.12842
59624,0.11892
59624,0.54524
59624,0.81111
59624,0.80428
59624,0.65836
59624,0.39852
59624,-0.077256
59624,-0.36691
59624,-0.33411
59624,-0.34642
59624,-0.3874
59624,-0.67103
59624,-1.0212
59624,-0.7564
59624,-0.083415
59624,0.2393
59624,0.10191
59624,-0.21147
59624,-0.31435
59624,-0.22355
59624,-0.063596
59624,-0.025239
59624,0.03062
59624,0.0058613
59624,-0.18678
59624,-0.29026
59624,-0.0081643
59624,0.40242
59624,0.43535
59624,0.090198
59624,-0.14848
59624,-0.24751
59624,-0.17781
59624,0.015801
59624,-0.015238
59624,-0.19519
59624,-0.17464
59624,-0.076219
59624,0.13386
59624,0.45346
59624,0.44017
59624,0.12307
59624,0.041779
59624,0.040437
59624,0.11782
59624,0.14209
59624,-0.15787
59624,-0.52248
59624,-0.47625
59624,-0.25038
59624,-0.15263
59624,-0.060608
59624,-0.012311
59624,0.12807
59624,0.28088
59624,0.30753
59624,0.25454
59624,0.03934
59624,-0.20306
59624,-0.25142
59624,-0.11336
59624,-0.019141
59624,0.091051
59624,0.20899
59624,0.12282
59624,-0.019629
59624,-0.093233
59624,-0.16623
59624,-0.21757
59624,-0.16623
59624,-0.15574
59624,-0.22123
59624,-0.29612
59624,-0.30764
59624,-0.11201
59624,0.21582
59624,0.37388
59624,0.29747
59624,0.21045
59624,0.29839
59624,0.45596
59624,0.41358
59624,0.12709
59624,-0.23001
59624,-0.36777
59624,-0.36813
59624,-0.35204
59624,-0.21965
59624,-0.0088961
59624,-0.02469
59624,-0.055973
59624,0.10666
59624,0.22259
59624,0.36114
59624,0.41888
59624,0.2593
59624,0.012935
59624,-0.1708
59624,-0.22855
59624,-0.0070057
59624,0.45206
59624,0.68403
59624,0.56865
59624,0.22112
59624,-0.086098
59624,-0.097745
59624,0.017935
59624,-0.052192
59624,-0.27514
59624,-0.30849
59624,-0.23184
59624,-0.12494
59624,0.047511
59624,0.10678
59624,-0.028227
59624,-0.30795
59624,-0.38954
59624,-0.39106
59624,-0.4954
59624,-0.52699
59624,-0.48333
59624,-0.52113
59624,-0.46021
59624,-0.1597
59624,0.15557
59624,0.2618
59624,0.29906
59624,0.26052
59624,0.062695
59624,-0.16025
59624,-0.26026
59624,-0.20221
59624,0.0095201
59624,0.10703
59624,-0.00011482
59624,-0.090915
59624,-0.00084659
59624,0.30003
59624,0.44151
59624,0.26375
59624,-0.034874
59624,-0.18159
59624,-0.14177
59624,0.06733
59624,0.28582
59624,0.25033
59624,0.11233
59624,0.13136
59624,0.28027
59624,0.48761
59624,0.57871
59624,0.34418
59624,-0.084573
59624,-0.38259
59624,-0.39722
59624,-0.22074
59624,-0.035545
59624,0.021655
59624,-0.038411
59624,-0.14757
59624,-0.041826
59624,0.25985
59624,0.36071
59624,0.18161
59624,-0.20904
59624,-0.504
59624,-0.36411
59624,-0.20318
59624,-0.18062
59624,-0.21245
59624,-0.15043
59624,-0.1533
59624,-0.1036
59624,-0.18409
59624,-0.22111
59624,-0.26233
59624,-0.31697
59624,-0.29221
59624,-0.23105
59624,-0.25715
59624,-0.16824
59624,0.056963
59624,0.17014
59624,0.29814
59624,0.48194
59624,0.44547
59624,0.30833
59624,0.29021
59624,0.25344
59624,0.18435
59624,0.2038
59624,0.2446
59624,0.16435
59624,0.15911
59624,0.17216
59624,0.21625
59624,0.4212
59624,0.55402
59624,0.53182
59624,0.37473
59624,0.14587
59624,0.08288
59624,0.20515
59624,0.28168
59624,0.13502
59624,0.050804
59624,0.20539
59624,0.32638
59624,0.21131
59624,0.066232
59624,0.14301
59624,0.25582
59624,0.13868
59624,-0.2277
59624,-0.70646
59624,-0.73408
59624,-0.43686
59624,-0.16519
59624,-0.20038
59624,-0.44284
59624,-0.57785
59624,-0.37795
59624,-0.1594
59624,-0.23026
59624,-0.35533
59624,-0.47442
59624,-0.53345
59624,-0.46558
59624,-0.25995
59624,-0.16604
59624,-0.23824
59624,-0.25008
59624,-0.066889
59624,0.1238
59624,0.1774
59624,0.069525
59624,-0.082195
59624,-0.06134
59624,0.29156
59624,0.65604
59624,0.57256
59624,0.25582
