59621,-0.052741
59621,-0.2855
59621,-0.23532
59621,-0.048777
59621,0.031534
59621,-0.0067617
59621,-0.078658
59621,-0.18007
59621,0.027144
59621,0.25015
59621,0.28704
59621,0.055256
59621,-0.15299
59621,-0.1458
59621,-0.062193
59621,-0.1336
59621,-0.2688
59621,-0.22965
59621,-0.076768
59621,0.095076
59621,0.13825
59621,0.089527
59621,0.11215
59621,0.25411
59621,0.31113
59621,0.1327
59621,-0.18489
59621,-0.37307
59621,-0.21629
59621,0.27101
59621,0.36681
59621,0.038242
59621,-0.18513
59621,-0.13385
59621,0.12874
59621,0.24454
59621,0.086051
59621,-0.21221
59621,-0.24331
59621,-0.10079
59621,0.069586
59621,0.10313
59621,0.13734
59621,0.19149
59621,0.28534
59621,0.19576
59621,0.030437
59621,-0.0071886
59621,0.078246
59621,0.028058
59621,-0.20544
59621,-0.26093
59621,0.026656
59621,0.23984
59621,0.21045
59621,0.021533
59621,-0.10299
59621,0.0081786
59621,0.2679
59621,0.25887
59621,-0.059693
59621,-0.33155
59621,-0.33905
59621,-0.16739
59621,0.0042148
59621,0.055195
59621,0.027997
59621,0.057146
59621,-0.0065788
59621,-0.11238
59621,-0.23367
59621,-0.21837
59621,0.0026293
59621,0.14764
59621,0.086051
59621,-0.12543
59621,-0.19312
59621,0.011715
59621,0.3243
59621,0.41151
59621,0.37047
59621,0.31961
59621,0.32918
59621,0.37638
59621,0.33186
59621,0.17752
59621,0.047999
59621,-0.052741
59621,0.18801
59621,0.5356
59621,0.4226
59621,0.084709
59621,-0.14452
59621,-0.12903
59621,0.23058
59621,0.46486
59621,0.34985
59621,0.028851
59621,-0.34033
59621,-0.52925
59621,-0.41838
59621,-0.022007
59621,0.25625
59621,0.26985
59621,-0.068291
59621,-0.48217
59621,-0.49717
59621,-0.098599
59621,0.40096
59621,0.44797
59621,0.035376
59621,-0.22995
59621,-0.073475
59621,0.1377
59621,0.083856
59621,-0.020117
59621,0.076294
59621,0.14374
59621,0.18185
59621,0.17478
59621,0.093735
59621,0.018362
59621,0.0061052
59621,-0.093476
59621,-0.16781
59621,0.027814
59621,0.15307
59621,0.0344
59621,-0.10104
59621,-0.06073
59621,0.089588
59621,0.024887
59621,-0.0095668
59621,-0.089574
59621,-0.31392
59621,-0.40661
59621,-0.40283
59621,-0.39149
59621,-0.36618
59621,-0.32661
59621,-0.263
59621,-0.019812
59621,0.075075
59621,-0.065852
59621,-0.066462
59621,0.21216
59621,0.27595
59621,0.18374
59621,-0.016702
59621,-0.23898
59621,-0.29002
59621,-0.13006
59621,0.13112
59621,0.45261
59621,0.46029
59621,0.19417
59621,-0.1719
59621,-0.28453
59621,0.0083005
59621,0.26143
59621,0.097942
59621,-0.017311
59621,-0.091464
59621,-0.1422
59621,0.0070809
59621,0.30089
59621,0.31912
59621,0.17057
59621,-0.14238
59621,-0.42088
59621,-0.50754
59621,-0.42393
59621,-0.17464
59621,0.089161
59621,0.20606
59621,0.098674
59621,-0.027068
59621,-0.013653
59621,0.05117
59621,0.14904
59621,0.22588
59621,0.02318
59621,-0.16854
59621,-0.081585
59621,-0.067072
59621,-0.1608
59621,-0.091098
59621,0.084039
59621,0.18167
59621,0.22283
59621,0.25058
59621,0.21472
59621,0.15935
59621,0.054158
59621,0.067147
59621,0.29924
59621,0.42815
59621,0.52505
59621,0.29613
59621,0.021838
59621,-0.17702
59621,-0.20519
59621,-0.17202
59621,-0.18745
59621,-0.29258
59621,-0.39808
59621,-0.42979
59621,-0.52827
59621,-0.54199
59621,-0.52132
59621,-0.3807
59621,-0.19251
59621,-0.064998
59621,-0.12933
59621,-0.19007
59621,-0.034813
59621,0.070806
59621,0.037876
59621,0.070074
59621,0.16953
59621,0.13514
59621,0.053792
59621,-0.10128
59621,-0.21501
59621,-0.084512
59621,0.1971
59621,0.33412
59621,0.1438
59621,-0.23044
59621,-0.51333
59621,-0.41308
59621,0.10672
59621,0.47401
59621,0.37065
59621,0.096357
59621,0.050682
59621,0.43053
59621,0.6464
59621,0.49102
59621,0.33491
59621,0.28436
59621,0.21637
59621,0.006898
59621,-0.273
59621,-0.37149
59621,-0.30313
59621,-0.51333
59621,-0.49784
59621,-0.19342
59621,0.15478
59621,0.41212
59621,0.36912
59621,-0.051278
59621,-0.2133
59621,0.080014
59621,0.24478
59621,0.13331
59621,-0.052497
59621,-0.21946
59621,-0.2116
59621,0.0071419
59621,0.0319
59621,-0.24166
59621,-0.30386
59621,-0.17092
59621,-0.026946
59621,-0.033044
59621,-0.16354
59621,-0.31069
59621,-0.24843
59621,-0.17379
59621,-0.22087
59621,-0.083232
59621,0.28271
59621,0.61829
59621,0.95143
59621,1.1156
59621,0.86959
59621,0.73855
59621,0.47718
59621,0.096418
59621,-0.15513
59621,-0.64054
59621,-0.85452
59621,-0.76414
59621,-0.52101
59621,-0.2466
59621,0.073672
59621,0.22094
59621,0.24844
59621,0.2038
59621,0.049646
59621,-0.12622
59621,-0.17147
59621,-0.11494
59621,-0.027312
59621,0.1738
59621,0.30522
59621,0.25448
59621,0.20874
59621,0.17313
59621,0.059829
59621,-0.12848
59621,-0.35313
59621,-0.52138
59621,-0.56528
59621,-0.57858
59621,-0.63846
59621,-0.59084
59621,-0.40582
59621,-0.15226
59621,0.061415
59621,0.20496
59621,0.24978
59621,0.33193
59621,0.4995
59621,0.4126
59621,0.28826
59621,0.2382
59621,0.29534
59621,0.3065
59621,0.22051
59621,-0.031581
59621,-0.23331
59621,-0.065608
59621,0.15825
59621,0.20929
59621,0.12709
59621,-0.13604
59621,-0.34075
59621,-0.22629
59621,-0.18031
59621,-0.27124
59621,-0.32033
59621,-0.19464
59621,-0.10049
59621,0.014825
59621,0.15819
59621,0.1424
59621,-0.0039566
59621,-0.048473
59621,0.089527
59621,0.27076
59621,0.32943
59621,0.12581
59621,-0.10701
59621,-0.085793
59621,0.13709
59621,0.201
59621,0.17569
59621,0.1213
59621,-0.024324
59621,-0.14238
59621,-0.27178
59621,-0.27819
59621,-0.15214
59621,7.14e-06
59621,-0.029386
59621,0.019826
59621,0.1971
59621,0.26405
59621,0.31034
59621,0.30668
59621,0.22515
59621,0.13179
59621,0.18838
59621,0.19393
59621,0.087941
59621,0.1402
59621,0.19216
59621,0.082514
59621,-0.038472
59621,0.011228
59621,0.034522
59621,0.024948
59621,0.019704
59621,-0.043777
59621,-0.15757
59621,-0.23373
59621,-0.23898
59621,-0.20221
59621,-0.058717
59621,0.11654
59621,0.24241
59621,0.31052
59621,0.27308
59621,0.12977
59621,0.089527
59621,0.068367
59621,-0.093172
59621,-0.26843
59621,-0.29685
59621,-0.24325
59621,-0.1644
59621,0.034339
59621,0.095198
59621,0.032449
59621,0.14551
59621,0.29314
59621,0.18941
59621,-0.0077984
59621,-0.081097
59621,-0.14647
59621,-0.095855
59621,0.086966
59621,0.18246
59621,0.10666
59621,-0.057559
59621,-0.16806
59621,-0.025605
59621,0.13191
59621,0.1027
59621,-0.091647
59621,-0.26044
59621,-0.36612
59621,-0.25922
59621,-0.031032
59621,-0.0030419
59621,-0.12635
59621,-0.11561
59621,0.090564
59621,0.2421
59621,0.20881
59621,0.021594
59621,-0.1258
59621,-0.11598
59621,-0.022861
59621,0.014155
59621,-0.12616
59621,-0.2119
59621,-0.20824
59621,-0.17665
59621,-0.0056031
59621,0.069159
59621,-0.0074325
59621,-0.08311
59621,-0.071279
59621,-0.050363
59621,0.0052515
59621,-0.049814
59621,-0.11519
59621,0.006776
59621,0.2385
59621,0.41029
59621,0.41681
59621,0.26558
59621,0.087637
59621,0.081112
59621,-0.032801
59621,-0.25678
59621,-0.30801
59621,-0.17336
59621,-0.021763
59621,-0.054998
59621,-0.22422
59621,-0.18037
59621,0.16703
59621,0.46181
59621,0.39961
59621,0.14179
59621,-0.10372
59621,-0.077317
59621,0.037327
59621,-0.0085912
59621,-0.13647
59621,-0.094147
59621,0.05178
59621,0.12014
59621,0.1413
59621,0.13221
59621,0.16313
59621,0.18966
59621,0.22338
59621,0.13886
59621,0.013301
59621,-0.0062739
59621,0.12325
59621,0.26064
59621,0.34674
59621,0.24765
59621,0.14167
59621,0.14032
59621,0.19216
59621,0.11343
59621,-0.044448
59621,-0.18409
59621,-0.21556
59621,-0.19879
59621,-0.1433
59621,-0.13446
59621,-0.1611
59621,-0.19513
59621,0.021533
59621,0.31235
59621,0.37693
59621,0.14319
59621,-0.15525
59621,-0.31837
59621,-0.39167
59621,-0.39564
59621,-0.35027
59621,-0.23648
59621,-0.098965
59621,0.030498
59621,0.033851
59621,-0.10695
59621,-0.15141
59621,-0.030117
59621,0.10306
59621,0.15039
59621,0.092454
59621,-0.06073
59621,-0.11659
59621,0.14276
59621,0.46913
59621,0.51908
59621,0.34223
59621,0.23984
59621,0.22576
59621,0.23314
59621,0.27107
59621,0.18173
59621,0.081112
59621,0.042511
59621,0.00055597
59621,-0.05207
59621,-0.042314
59621,-0.0303
59621,0.025863
59621,0.17691
59621,0.29223
59621,0.34052
59621,0.2385
59621,-0.088049
59621,-0.36716
59621,-0.35911
59621,-0.11823
59621,0.0048246
59621,-0.10628
59621,-0.24825
59621,-0.2005
59621,0.029705
59621,0.22094
59621,0.27241
59621,0.12746
59621,-0.10897
59621,-0.33996
59621,-0.43936
59621,-0.32606
59621,-0.26239
59621,-0.22306
59621,-0.13628
59621,0.043669
59621,0.30223
59621,0.31961
59621,0.13301
59621,0.050926
59621,0.10032
59621,0.12227
59621,0.11593
59621,0.086966
59621,0.079343
59621,0.067757
59621,0.036474
59621,0.086478
59621,0.3129
59621,0.43004
59621,0.24838
59621,0.17173
59621,0.014825
59621,-0.070365
59621,0.018728
59621,0.15929
59621,0.059951
59621,-0.082622
59621,-0.12836
59621,0.035559
59621,0.10471
59621,0.037815
59621,-0.067011
59621,-0.10445
59621,-0.087439
59621,-0.043411
59621,-0.030788
59621,-0.06823
59621,-0.1705
59621,-0.22959
59621,-0.026702
59621,0.14813
59621,0.09782
59621,0.14429
59621,0.27802
59621,0.23948
59621,0.15813
59621,0.0085445
59621,-0.088903
59621,0.023485
59621,0.038059
59621,-0.084207
59621,-0.077377
59621,0.1091
59621,0.20838
59621,0.18825
59621,0.13356
59621,-0.0054811
59621,-0.23166
59621,-0.27026
59621,-0.091037
59621,0.0033001
59621,-0.13031
59621,-0.35551
59621,-0.36204
59621,-0.092989
59621,0.054341
59621,0.0010438
59621,0.0093372
59621,0.061049
59621,0.076111
59621,0.05239
59621,-0.00914
59621,0.065744
59621,0.13526
59621,0.20637
59621,0.15697
59621,0.12673
59621,0.17356
59621,0.17642
59621,0.073428
59621,0.031717
59621,-0.0063349
59621,-0.011762
59621,0.015618
59621,-0.065669
59621,-0.15001
59621,-0.11945
59621,-0.045606
59621,-0.037435
59621,-0.092684
59621,-0.015421
59621,0.16325
59621,0.26259
59621,0.25143
59621,0.15807
59621,0.031961
59621,-0.060547
59621,-0.027861
59621,-0.16964
59621,-0.23971
59621,-0.14141
59621,-0.044814
59621,-0.015726
59621,0.074831
59621,-0.074999
59621,-0.10287
59621,-0.23654
59621,-0.34374
59621,-0.27343
59621,-0.10439
59621,-0.17848
59621,-0.1139
59621,0.1155
59621,0.22417
59621,0.20893
59621,0.13063
59621,-0.010665
59621,0.081173
59621,0.21722
59621,0.21045
59621,0.15215
59621,0.077758
59621,0.0038489
59621,0.058549
59621,0.21551
59621,0.24381
59621,0.13191
59621,0.072086
59621,0.15106
59621,0.28082
59621,0.32162
59621,0.31131
59621,0.31034
59621,0.28735
59621,0.16941
59621,-0.03274
59621,-0.011945
59621,0.18563
59621,0.21228
59621,-0.064876
59621,-0.25105
59621,-0.098843
59621,0.10325
59621,-0.0037127
59621,-0.14592
59621,-0.25068
59621,-0.28142
59621,-0.086464
59621,0.12221
59621,0.18606
59621,0.12923
59621,-0.012738
59621,-0.055973
59621,0.015252
59621,0.032205
59621,-0.043899
59621,-0.17818
59621,-0.23117
59621,-0.178
59621,-0.08622
59621,0.0079956
59621,-0.12208
59621,-0.33575
59621,-0.37624
59621,-0.18129
59621,-0.068047
59621,-0.040728
59621,-0.062193
59621,0.049402
59621,0.20057
59621,0.058854
59621,-0.22379
59621,-0.31514
59621,-0.23812
59621,-0.1336
59621,-0.1469
59621,-0.23263
59621,-0.30374
59621,-0.19629
59621,-0.005969
59621,0.020497
59621,-0.069999
59621,-0.098782
59621,0.068123
59621,0.23308
59621,0.19508
59621,0.020619
59621,-0.0278
59621,-0.016153
59621,0.07855
59621,0.056353
59621,-0.002615
59621,0.19222
59621,0.44913
59621,0.30351
59621,-0.14714
59621,-0.30276
59621,-0.081768
59621,0.20179
59621,0.33583
59621,0.21679
59621,0.0075078
59621,0.026351
59621,0.17917
59621,0.39291
59621,0.36467
59621,0.21228
59621,0.14581
59621,0.21344
59621,0.22612
59621,0.16844
59621,0.089405
59621,-0.035728
59621,-0.15738
59621,-0.050668
59621,0.07355
59621,-0.045363
59621,-0.12854
59621,-0.20812
59621,-0.12549
59621,0.12776
59621,0.33894
59621,0.34833
59621,0.26296
59621,0.17429
59621,0.10892
59621,0.1191
59621,0.19801
59621,0.24704
59621,0.1963
59621,0.11002
59621,0.0073858
59621,-0.19849
59621,-0.35771
59621,-0.25392
59621,-0.067011
59621,0.010862
59621,-0.11982
59621,-0.21769
59621,-0.27471
59621,-0.26062
59621,-0.2305
59621,-0.12232
59621,0.0058003
59621,-0.0096278
59621,-0.052985
59621,-0.13049
59621,-0.14738
59621,-0.10214
59621,0.071416
59621,0.20844
59621,0.07666
59621,-0.20916
59621,-0.28557
59621,0.01074
59621,0.32552
59621,0.31113
59621,0.1316
59621,-0.095733
59621,-0.17123
59621,-0.054266
59621,0.16874
59621,0.3093
59621,0.2879
59621,0.14252
59621,-0.04707
59621,-0.11086
59621,0.027205
59621,0.13618
59621,0.26003
59621,0.20789
59621,-0.045119
59621,-0.18629
59621,-0.00041973
59621,0.21423
59621,0.24265
59621,0.18868
59621,0.11685
59621,0.057695
59621,0.10221
59621,0.082331
59621,-0.031581
59621,-0.13348
59621,-0.17903
59621,-0.21336
59621,-0.13513
59621,0.0062272
59621,0.037937
59621,-0.011579
59621,-0.040606
59621,-0.0045054
59621,0.10721
59621,0.19911
59621,0.11959
59621,0.041535
59621,0.10014
59621,0.23472
59621,0.26204
59621,0.20338
59621,0.079953
59621,-0.0278
59621,0.0078737
59621,0.10703
59621,0.11258
59621,0.034461
59621,-0.11366
59621,-0.37923
59621,-0.5448
59621,-0.34142
59621,0.011045
59621,0.2199
59621,0.0020805
59621,-0.33148
59621,-0.47997
59621,-0.33746
59621,-0.10201
59621,-0.051522
59621,-0.11866
59621,-0.15147
59621,-0.12134
59621,-0.05518
59621,0.00073891
59621,-0.051583
59621,-0.012738
59621,0.099284
59621,0.083856
59621,-0.094147
59621,-0.14885
59621,0.025253
59621,0.26893
59621,0.33851
59621,0.23539
59621,0.17594
59621,0.25167
59621,0.30296
59621,0.22765
59621,0.074465
59621,0.021472
59621,0.15167
59621,0.35723
59621,0.43565
59621,0.34016
59621,0.15057
59621,0.098125
59621,0.23527
59621,0.45919
59621,0.46895
59621,0.16209
59621,-0.14397
59621,-0.11214
59621,0.24289
59621,0.47041
59621,0.28778
59621,-0.038838
59621,-0.12452
59621,0.03684
59621,0.27119
59621,0.31827
59621,-0.010908
59621,-0.3288
59621,-0.24947
59621,-0.054754
59621,0.1102
59621,0.09221
59621,-0.17117
59621,-0.36454
59621,-0.34301
59621,-0.098538
59621,0.057268
59621,0.12697
59621,0.02879
59621,-0.12104
59621,-0.2019
59621,-0.071401
59621,0.13484
59621,0.20515
59621,0.043121
59621,-0.052985
59621,-0.02963
59621,0.10197
59621,0.095869
59621,-0.037191
59621,-0.14708
59621,-0.17854
59621,-0.10945
59621,0.012874
59621,0.010313
59621,-0.080731
59621,-0.24312
59621,-0.23446
59621,-0.0015784
59621,0.18606
59621,0.08349
59621,-0.1086
59621,-0.24843
59621,-0.20702
59621,-0.082988
59621,0.040498
59621,0.13685
59621,0.10941
59621,-0.045728
59621,-0.19507
59621,-0.16836
59621,-0.082988
59621,0.077026
59621,0.20088
59621,0.22118
59621,0.095564
59621,-0.076219
59621,-0.15336
59621,-0.18513
59621,-0.24855
59621,-0.23855
59621,-0.15421
59621,-0.13915
59621,-0.094269
59621,-0.022922
59621,0.011837
59621,0.013179
59621,-0.039386
59621,-0.12232
59621,-0.21465
59621,-0.17684
59621,-0.0047494
59621,0.10648
59621,0.16911
59621,0.12362
59621,0.095137
59621,0.10111
59621,0.14197
59621,0.1699
59621,0.13764
59621,0.040011
59621,0.098186
59621,0.25033
59621,0.20155
59621,0.023241
59621,-0.010482
59621,0.15325
59621,0.22393
59621,0.26027
59621,0.14654
59621,0.086173
59621,0.1846
59621,0.34205
59621,0.33998
59621,0.16801
59621,0.016045
59621,-0.0077984
59621,0.096906
59621,0.16258
59621,0.15831
59621,0.12794
59621,0.17136
59621,0.36589
59621,0.39211
59621,0.13008
59621,-0.22263
59621,-0.40344
59621,-0.29715
59621,-0.013104
59621,0.15728
59621,0.113
59621,-0.083841
59621,-0.26069
59621,-0.25172
59621,-0.075731
59621,0.021167
59621,0.050133
59621,-0.09494
59621,-0.20373
59621,-0.41241
59621,-0.42832
59621,-0.15153
59621,0.23045
59621,0.3118
59621,0.032937
59621,-0.1158
59621,-0.048777
59621,0.063915
59621,0.13727
59621,0.16057
59621,-0.047558
59621,-0.25459
59621,-0.34069
59621,-0.1497
59621,0.056536
59621,0.072269
59621,0.056475
59621,-0.068352
59621,-0.14092
59621,-0.017555
59621,0.2124
59621,0.23033
59621,0.028485
59621,-0.33807
59621,-0.33081
59621,0.12923
59621,0.50377
59621,0.34089
59621,-0.096404
59621,-0.37039
59621,-0.27148
59621,-0.093233
59621,-0.0539
59621,-0.1447
59621,-0.19263
59621,-0.060486
59621,-0.11049
59621,-0.35295
59621,-0.29398
59621,0.06794
59621,0.42931
59621,0.40583
59621,-0.13659
59621,-0.54114
59621,-0.20855
59621,0.41827
59621,0.6114
59621,0.28936
59621,-0.21928
59621,-0.31404
59621,0.16118
59621,0.54036
59621,0.49133
59621,0.15886
59621,-0.060791
59621,-0.0034078
59621,0.25155
59621,0.4159
59621,0.40718
59621,0.31436
59621,0.19197
59621,0.02257
59621,-0.064145
59621,0.091112
59621,0.27881
59621,0.26826
59621,0.16161
59621,0.022997
59621,-0.10025
59621,-0.078475
59621,0.075501
59621,0.1846
59621,0.20015
59621,0.12691
59621,-0.043716
59621,-0.1283
59621,-0.0081643
59621,0.11843
59621,0.15496
59621,0.1699
59621,0.11807
59621,0.043425
59621,-0.069572
59621,-0.14568
59621,-0.10232
59621,-0.0097498
59621,0.085441
59621,0.084892
59621,0.014094
59621,0.15978
59621,0.30924
59621,0.20002
59621,-0.024446
59621,-0.067986
59621,-0.125
59621,-0.1111
59621,-0.090001
59621,-0.1958
59621,-0.30032
59621,-0.36283
59621,-0.38814
59621,-0.26666
59621,-0.10836
59621,-0.093354
59621,-0.073536
59621,-0.064389
59621,-0.24562
59621,-0.38192
59621,-0.25117
59621,-0.091952
59621,-0.008957
59621,-0.045546
59621,-0.10244
59621,-0.11732
59621,-0.029447
59621,0.098369
59621,0.20667
59621,0.22966
59621,0.18063
59621,0.019094
59621,-0.18806
59621,-0.29343
59621,-0.18098
59621,0.11258
59621,0.36827
59621,0.37522
59621,0.084039
59621,-0.0067007
59621,0.21539
59621,0.32924
59621,0.20606
59621,0.0087884
59621,-0.14488
59621,-0.13031
59621,-0.09244
59621,0.00019008
59621,0.13831
59621,0.31607
59621,0.41584
59621,0.25058
59621,-0.012128
59621,-0.14824
59621,-0.20635
59621,-0.3402
59621,-0.31453
59621,-0.32057
59621,-0.51565
59621,-0.48967
59621,-0.15665
59621,0.13227
59621,0.28686
59621,0.43517
59621,0.31546
59621,0.13569
59621,0.0058613
59621,-0.011579
59621,0.087759
59621,0.19752
59621,0.15972
59621,0.10502
59621,0.23301
59621,0.58237
59621,0.58536
59621,0.22545
59621,-0.026032
59621,-0.11208
59621,-0.13507
59621,-0.27459
59621,-0.2605
59621,0.070562
59621,0.38547
59621,0.27668
59621,0.063427
59621,-0.034569
59621,0.01824
59621,0.18423
59621,0.3401
59621,0.20106
59621,-0.23532
59621,-0.49089
59621,-0.31465
59621,0.064159
59621,0.26491
59621,0.11502
59621,-0.29453
59621,-0.38448
59621,-0.1486
59621,0.073306
59621,0.22716
59621,0.16868
59621,-0.21611
59621,-0.41064
59621,-0.067499
59621,0.20344
59621,0.18734
59621,0.058
59621,-0.014201
59621,-0.12238
59621,-0.076463
59621,-0.064998
59621,-0.13531
59621,-0.27526
59621,-0.40484
59621,-0.42424
59621,-0.27874
59621,-0.17306
59621,-0.22471
59621,-0.3163
59621,-0.22983
59621,0.0012877
59621,0.19173
59621,0.23155
59621,0.21253
59621,0.24552
59621,0.30046
59621,0.1402
59621,-0.07878
59621,-0.15202
59621,-0.064267
59621,-0.013957
59621,-0.18714
59621,-0.36344
59621,-0.21916
59621,0.11843
59621,0.36912
59621,0.28156
59621,-0.10214
59621,-0.3696
59621,-0.2641
59621,0.015618
59621,-0.017555
59621,-0.0051152
59621,0.0021415
59621,0.38284
59621,0.69683
59621,0.64134
59621,0.482
59621,0.37266
59621,0.40772
59621,0.1838
59621,-0.26313
59621,-0.69225
59621,-0.93086
59621,-0.8311
59621,-0.39997
59621,-0.18001
59621,-0.11933
59621,0.18588
59621,0.49096
59621,0.52987
59621,0.29851
59621,-0.020117
59621,-0.16208
59621,0.018911
59621,0.061842
59621,-0.099757
59621,-0.084939
59621,0.078185
59621,0.22466
59621,0.37144
59621,0.31827
59621,-0.0087741
59621,-0.31764
59621,-0.46619
59621,-0.39277
59621,-0.19178
59621,-0.056095
59621,-0.23306
59621,-0.3674
59621,0.097942
59621,0.66866
59621,0.96094
59621,0.84776
59621,0.61762
59621,0.48913
59621,0.44663
59621,0.34455
59621,0.034827
59621,-0.35515
59621,-0.68109
59621,-0.66938
59621,-0.41924
59621,-0.31325
59621,-0.26276
59621,-0.1433
59621,-0.032618
59621,0.12233
59621,0.17362
59621,0.05861
59621,-0.077377
59621,-0.19483
59621,-0.21806
59621,-0.25056
59621,-0.23135
59621,-0.025666
59621,0.27332
59621,0.26143
59621,-0.19269
59621,-0.46302
59621,-0.3707
59621,-0.021641
59621,0.12294
59621,-0.029751
59621,-0.34636
59621,-0.35636
59621,-0.10988
59621,0.13349
59621,0.2032
59621,0.41181
59621,0.53145
59621,0.63341
59621,0.28296
59621,0.34388
59621,0.251
59621,0.11038
59621,-0.051278
59621,-0.35411
59621,-0.35167
59621,-0.44021
59621,-0.59328
59621,-0.74603
59621,-0.57474
59621,-0.17922
59621,0.16496
59621,0.078855
59621,-0.10909
59621,-0.33636
59621,-0.15135
59621,-0.21934
59621,0.11209
59621,0.15929
59621,0.29052
59621,0.16094
59621,0.18472
59621,0.33662
59621,0.21875
59621,0.27259
59621,0.023851
59621,-0.23953
59621,-0.15324
59621,-0.10378
59621,-0.12647
59621,-0.27514
59621,-0.28319
59621,-0.16623
59621,0.16094
59621,0.22905
59621,0.20448
59621,0.17795
59621,0.30503
59621,0.49999
59621,0.7083
59621,0.73757
59621,0.4487
59621,0.083978
59621,-0.077987
59621,0.20063
59621,0.32119
59621,0.19612
59621,-0.040972
59621,-0.24843
59621,-0.25727
59621,-0.17092
59621,-0.24983
59621,-0.26965
59621,-0.17275
59621,-0.089513
59621,-0.035362
59621,0.017935
59621,-0.0085912
59621,-0.01103
59621,-0.056705
59621,-0.14458
59621,-0.15062
59621,-0.016336
59621,0.11447
59621,0.16947
59621,0.079526
59621,-0.11762
59621,-0.16409
59621,0.054097
59621,0.10855
59621,0.046231
59621,-0.054754
59621,0.0097641
59621,0.10941
59621,0.16069
59621,0.12081
59621,-0.033044
59621,-0.15732
59621,-0.10988
59621,0.0841
59621,0.12996
59621,0.024887
59621,0.056109
59621,0.1949
59621,0.26741
59621,0.31961
59621,0.12551
59621,-0.12287
59621,0.014338
59621,0.27747
59621,0.23808
59621,-0.040057
59621,-0.31154
59621,-0.34801
59621,-0.058291
59621,0.14459
59621,0.016716
