59544,-0.16952
59544,0.0092152
59544,0.294
59544,0.31766
59544,0.01263
59544,-0.32344
59544,-0.34612
59544,-0.12165
59544,0.09715
59544,0.23411
59544,0.39144
59544,0.5928
59544,0.4931
59544,-0.017738
59544,-0.39759
59544,-0.28868
59544,-0.21794
59544,-0.27203
59544,-0.32642
59544,-0.45607
59544,-0.42832
59544,-0.070792
59544,0.12441
59544,0.060134
59544,0.092576
59544,0.22405
59544,0.2471
59544,0.15514
59544,-0.029508
59544,-0.12513
59544,-0.15934
59544,-0.15964
59544,0.029583
59544,0.34967
59544,0.48224
59544,0.27747
59544,-0.019751
59544,-0.20721
59544,-0.28087
59544,-0.18092
59544,-0.12738
59544,-0.21288
59544,-0.29203
59544,-0.12281
59544,0.12691
59544,0.30144
59544,0.43553
59544,0.43273
59544,0.12654
59544,-0.1197
59544,-0.01725
59544,0.15069
59544,0.19271
59544,0.13508
59544,0.040072
59544,0.0001291
59544,0.091722
59544,0.19076
59544,0.24905
59544,0.17527
59544,-0.097013
59544,-0.33746
59544,-0.29544
59544,-0.20129
59544,-0.17995
59544,-0.15348
59544,-0.12086
59544,-0.11921
59544,-0.018592
59544,0.032205
59544,-0.044387
59544,-0.12671
59544,-0.088476
59544,-0.076951
59544,-0.24873
59544,-0.3352
59544,-0.22812
59544,-0.019934
59544,0.24686
59544,0.37412
59544,0.20685
59544,0.012935
59544,0.074221
59544,0.088917
59544,0.048914
59544,0.043669
59544,-0.089269
59544,-0.25843
59544,-0.31691
59544,-0.15677
59544,-0.0045054
59544,-0.0062739
59544,-0.17952
59544,-0.28703
59544,-0.17976
59544,-0.0015784
59544,0.12258
59544,0.12386
59544,-0.033471
59544,-0.12317
59544,-0.03896
59544,0.076294
59544,0.085685
59544,0.069403
59544,-0.0070057
59544,-0.092867
59544,-0.0012125
59544,0.16368
59544,0.16838
59544,0.043304
59544,-0.085244
59544,-0.12653
59544,-0.18397
59544,-0.28855
59544,-0.22965
59544,-0.0074325
59544,0.171
59544,0.19563
59544,0.17325
59544,0.24521
59544,0.42791
59544,0.4609
59544,0.23228
59544,-0.21379
59544,-0.34673
59544,-0.096952
59544,0.091539
59544,0.18008
59544,0.20313
59544,0.20466
59544,0.18277
59544,0.1752
59544,0.1563
59544,0.20905
59544,0.13142
59544,-0.032252
59544,-0.039325
59544,0.049585
59544,0.1088
59544,0.17277
59544,0.076355
59544,-0.032496
59544,0.10794
59544,0.3193
59544,0.24991
59544,0.030498
59544,-0.087927
59544,-0.12409
59544,-0.1444
59544,-0.069511
59544,-0.067621
59544,-0.052619
59544,0.12002
59544,0.13819
59544,0.080746
59544,0.17569
59544,0.29869
59544,0.19508
59544,-0.057925
59544,-0.35045
59544,-0.38362
59544,-0.1583
59544,-0.071889
59544,-0.28557
59544,-0.48168
59544,-0.33996
59544,-0.0010295
59544,0.16514
59544,0.11648
59544,0.068001
59544,-0.018226
59544,-0.13958
59544,-0.23477
59544,-0.16415
59544,-0.039325
59544,-0.035301
59544,-0.19958
59544,-0.2752
59544,-0.1089
59544,0.075014
59544,0.15039
59544,-0.061766
59544,-0.23953
59544,-0.18787
59544,-0.09183
59544,-0.21623
59544,-0.25837
59544,-0.11903
59544,0.083368
59544,0.27021
59544,0.37791
59544,0.29143
59544,0.068123
59544,-0.043594
59544,-0.065181
59544,-0.070121
59544,-0.070792
59544,0.0019585
59544,-0.025849
59544,-0.14714
59544,-0.19836
59544,-0.045424
59544,0.11532
59544,0.32199
59544,0.3587
59544,0.17655
59544,-0.024568
59544,-0.10665
59544,-0.095245
59544,0.053792
59544,0.11935
59544,0.029339
59544,0.025497
59544,0.11581
59544,0.22332
59544,0.24997
59544,0.15685
59544,0.03995
59544,0.013484
59544,0.048792
59544,-0.19775
59544,-0.35283
59544,-0.27459
59544,-0.15269
59544,0.042328
59544,0.22637
59544,0.31863
59544,0.24094
59544,0.13075
59544,0.15502
59544,0.012874
59544,0.090076
59544,-0.1533
59544,-0.22873
59544,-0.31258
59544,-0.1358
59544,0.086051
59544,0.20679
59544,0.068793
59544,0.062025
59544,0.14923
59544,0.16124
59544,-0.081341
59544,-0.14293
59544,-0.032374
59544,0.10916
59544,0.14228
59544,0.10294
59544,0.072818
59544,0.17045
59544,0.20942
59544,0.21472
59544,0.10435
59544,0.062756
59544,0.089649
59544,0.014704
59544,-0.14885
59544,-0.16184
59544,-0.031947
59544,0.028851
59544,-0.057925
59544,-0.17714
59544,-0.34588
59544,-0.30264
59544,-0.035667
59544,0.26107
59544,0.24485
59544,0.019521
59544,-0.15793
59544,-0.29392
59544,-0.32722
59544,-0.24684
59544,-0.038899
59544,0.044096
59544,0.0037879
59544,-0.098294
59544,-0.077438
59544,0.026839
59544,0.083429
59544,-0.043167
59544,-0.083659
59544,-0.10604
59544,-0.10183
59544,0.011167
59544,0.12544
59544,0.18069
59544,0.24405
59544,0.42254
59544,0.54938
59544,0.48669
59544,0.3612
59544,0.18411
59544,0.029766
59544,-0.012128
59544,0.0064711
59544,0.061659
59544,0.11855
59544,0.11874
59544,0.056902
59544,-0.052314
59544,-0.049997
59544,0.038486
59544,0.070623
59544,0.0022634
59544,-0.21221
59544,-0.34868
59544,-0.2552
59544,-0.23392
59544,-0.41119
59544,-0.49839
59544,-0.41332
59544,-0.25136
59544,-0.12305
59544,-0.1558
59544,-0.2016
59544,-0.063657
59544,0.093491
59544,0.069769
59544,-0.031764
59544,0.040133
59544,0.060683
59544,0.065318
59544,0.15173
59544,0.20161
59544,0.21307
59544,0.39821
59544,0.37669
59544,0.17661
59544,0.019094
59544,0.0019585
59544,0.10752
59544,0.18819
59544,0.19411
59544,0.078428
59544,0.017021
59544,0.051841
59544,0.18636
59544,0.38162
59544,0.4759
59544,0.41358
59544,0.10008
59544,-0.13933
59544,-0.13281
59544,0.034034
59544,0.083551
59544,-0.0072496
59544,-0.11836
59544,-0.0093839
59544,0.16533
59544,0.23655
59544,0.083978
59544,-0.18165
59544,-0.31496
59544,-0.2283
59544,-0.025239
59544,0.12782
59544,0.042206
59544,-0.020056
59544,0.091539
59544,0.23411
59544,0.1588
59544,0.042755
59544,0.023424
59544,0.10038
59544,0.17014
59544,0.14606
59544,-0.0081643
59544,-0.079085
59544,-0.018592
59544,0.1652
59544,0.30522
59544,0.15776
59544,-0.051827
59544,-0.069877
59544,0.064586
59544,0.10569
59544,0.10441
59544,-0.082988
59544,-0.30721
59544,-0.35118
59544,-0.28221
59544,-0.22434
59544,-0.083719
59544,0.020009
59544,-0.067743
59544,-0.10842
59544,-0.1808
59544,-0.22891
59544,-0.1311
59544,-0.057254
59544,0.0012268
59544,0.017021
59544,0.022997
59544,0.10502
59544,0.19661
59544,0.19173
59544,0.14856
59544,0.027814
59544,0.041596
59544,0.20466
59544,0.33607
59544,0.15783
59544,0.016167
59544,-0.0051152
59544,0.060561
59544,0.18765
59544,0.23997
59544,0.029217
59544,-0.077682
59544,0.12843
59544,0.31308
59544,0.28997
59544,0.045682
59544,-0.23111
59544,-0.30471
59544,-0.15202
59544,-0.12269
59544,-0.16409
59544,-0.086159
59544,-0.0061519
59544,-0.025117
59544,-0.073292
59544,-0.078048
59544,-0.097806
59544,-0.11189
59544,-0.026702
59544,0.088063
59544,0.12459
59544,-0.012738
59544,-0.072133
59544,0.069952
59544,0.16484
59544,0.14813
59544,0.11599
59544,0.16892
59544,0.10685
59544,-0.042923
59544,-0.018775
59544,0.032022
59544,0.10758
59544,0.17838
59544,0.058366
59544,0.092393
59544,0.2368
59544,0.2704
59544,0.24838
59544,0.16709
59544,0.2107
59544,0.26875
59544,0.13227
59544,-0.11622
59544,-0.25764
59544,-0.26672
59544,-0.12543
59544,-0.10323
59544,-0.26831
59544,-0.33496
59544,-0.20031
59544,-0.12189
59544,-0.0875
59544,-0.078719
59544,-0.17324
59544,-0.097257
59544,0.013118
59544,-0.022861
59544,-0.02158
59544,0.015313
59544,0.039645
59544,0.13752
59544,0.1613
59544,0.064098
59544,0.025924
59544,0.075135
59544,0.014338
59544,-0.074024
59544,-0.11122
59544,-0.013896
59544,0.12831
59544,0.26704
59544,0.14715
59544,0.062512
59544,0.035681
59544,0.10355
59544,0.40449
59544,0.52298
59544,0.16813
59544,-0.44308
59544,-0.63932
59544,-0.57669
59544,-0.33441
59544,-0.17147
59544,-0.24245
59544,-0.13287
59544,0.14032
59544,0.16929
59544,0.069159
59544,0.019521
59544,0.10367
59544,0.30698
59544,0.24198
59544,-0.056766
59544,-0.16586
59544,0.084953
59544,0.29284
59544,0.36376
59544,0.18246
59544,-0.13641
59544,-0.26813
59544,-0.13525
59544,-0.077195
59544,-0.032191
59544,0.012752
59544,-0.038289
59544,-0.17928
59544,-0.087744
59544,0.062817
59544,0.016228
59544,-0.10604
59544,-0.028593
59544,0.1338
59544,0.23051
59544,0.081173
59544,-0.009201
59544,0.15374
59544,0.4134
59544,0.52511
59544,0.45797
59544,0.1649
59544,-0.072011
59544,-0.012189
59544,0.076416
59544,-0.017616
59544,-0.20245
59544,-0.27459
59544,-0.24666
59544,-0.22123
59544,-0.16909
59544,-0.094635
59544,-0.0539
59544,0.057146
59544,0.14362
59544,0.18697
59544,0.21478
59544,0.25027
59544,0.32046
59544,0.3798
59544,0.29534
59544,0.10691
59544,0.05178
59544,0.14862
59544,0.27991
59544,0.38144
59544,0.23875
59544,-0.018287
59544,-0.11994
59544,-0.12787
59544,-0.15885
59544,-0.19659
59544,-0.14702
59544,-0.037557
59544,0.053182
59544,0.049585
59544,0.021167
59544,-0.0071276
59544,-0.064998
59544,-0.10738
59544,-0.059937
59544,-0.052375
59544,-0.066279
59544,-0.15915
59544,-0.24184
59544,-0.22904
59544,-0.087439
59544,0.049219
59544,0.10209
59544,0.082819
59544,-0.0020052
59544,-0.057742
59544,-0.029264
59544,0.017448
59544,0.073306
59544,0.11343
59544,0.05117
59544,-0.073597
59544,-0.10457
59544,0.025497
59544,0.17764
59544,0.26265
59544,0.19393
59544,0.15813
59544,0.15898
59544,0.1013
59544,-0.027007
59544,-0.0044445
59544,0.048243
59544,0.14197
59544,0.19728
59544,0.092698
59544,-0.085793
59544,-0.04207
59544,0.10904
59544,0.097698
59544,-0.1497
59544,-0.32569
59544,-0.24697
59544,0.043852
59544,0.14831
59544,0.0088494
59544,-0.18775
59544,-0.27288
59544,-0.19958
59544,-0.071706
59544,0.034827
59544,-0.0071276
59544,0.022265
59544,0.11489
59544,0.15965
59544,0.13429
59544,0.094954
59544,0.01135
59544,-0.0024931
59544,0.032815
59544,-0.010665
59544,-0.071889
59544,-0.11323
59544,-0.10768
59544,-0.040972
59544,0.053731
59544,0.068854
59544,0.088368
59544,0.19167
59544,0.25552
59544,0.21094
59544,0.12319
59544,0.026595
59544,0.10026
59544,0.22167
59544,0.24417
59544,0.13496
59544,0.084466
59544,0.15502
59544,0.15539
59544,0.10666
59544,-0.093354
59544,-0.28855
59544,-0.28971
59544,-0.14665
59544,-0.090305
59544,-0.1014
59544,-0.068474
59544,0.10928
59544,0.13581
59544,0.1488
59544,0.06544
59544,-0.091769
59544,-0.13714
59544,-0.13781
59544,-0.19623
59544,-0.061401
59544,0.096784
59544,-0.051705
59544,-0.23459
59544,-0.19763
59544,-0.05762
59544,-0.020056
59544,0.017021
59544,-0.012677
59544,-0.062864
59544,0.020924
59544,0.1602
59544,0.13721
59544,0.04306
59544,0.087271
59544,0.2621
59544,0.3604
59544,0.29784
59544,0.13477
59544,0.024948
59544,0.087393
59544,0.21344
59544,0.23259
59544,0.23369
59544,0.21807
59544,0.15203
59544,0.12855
59544,0.10642
59544,0.040437
59544,0.020741
59544,0.070562
59544,0.063549
59544,0.047145
59544,-0.0062129
59544,-0.10153
59544,-0.081463
59544,0.054341
59544,0.031107
59544,-0.14305
59544,-0.24922
59544,-0.3213
59544,-0.38375
59544,-0.30258
59544,-0.092562
59544,0.030863
59544,0.04745
59544,-0.063352
59544,-0.17543
59544,-0.17092
59544,-0.073475
59544,-0.038045
59544,-0.095916
59544,-0.076585
59544,0.01446
59544,0.014825
59544,-0.018775
59544,-0.012006
59544,-0.068047
59544,-0.173
59544,-0.18531
59544,-0.1161
59544,0.012569
59544,0.26863
59544,0.40315
59544,0.35735
59544,0.20277
59544,0.012325
59544,-0.048412
59544,0.11233
59544,0.34248
59544,0.2307
59544,-0.010177
59544,-0.090001
59544,-0.11476
59544,-0.14555
59544,-0.014384
59544,-0.046338
59544,-0.098355
59544,-0.076707
59544,0.009825
59544,0.088795
59544,0.053121
59544,-0.092867
59544,-0.13647
59544,-0.11964
59544,0.040864
59544,0.1613
59544,0.22039
59544,0.17484
59544,0.11325
59544,0.0020195
59544,-0.065547
59544,-0.092989
59544,-0.15068
59544,-0.06945
59544,0.041596
59544,0.077819
59544,-0.037313
59544,-0.2855
59544,-0.46936
59544,-0.283
59544,0.12916
59544,0.40236
59544,0.30272
59544,0.01446
59544,-0.13427
59544,0.046231
59544,0.31272
59544,0.31985
59544,0.15533
59544,0.0089103
59544,0.062512
59544,0.13197
59544,0.30528
59544,0.38534
59544,0.34796
59544,0.15173
59544,0.023912
59544,0.086051
59544,0.15404
59544,0.073977
59544,-0.1922
59544,-0.26953
59544,-0.17763
59544,-0.0095059
59544,0.090625
59544,0.003666
59544,-0.15555
59544,-0.20708
59544,-0.193
59544,-0.1769
59544,-0.1422
59544,-0.073902
59544,-0.011457
59544,-0.14208
59544,-0.25386
59544,-0.090671
59544,0.2021
59544,0.27284
59544,0.093918
59544,-0.033776
59544,0.006898
59544,0.083673
59544,0.070257
59544,-0.097196
59544,-0.22684
59544,-0.14159
59544,0.053792
59544,0.16179
59544,0.09343
59544,-0.021092
59544,0.062939
59544,0.24064
59544,0.24948
59544,0.11666
59544,-0.065852
59544,-0.22233
59544,-0.21568
59544,-0.086708
59544,-0.042923
59544,0.010008
59544,0.025253
59544,-0.047802
59544,-0.16854
59544,-0.31557
59544,-0.37801
59544,-0.34002
59544,-0.22715
59544,-0.23453
59544,-0.26386
59544,-0.13098
59544,-0.027861
59544,0.048487
59544,0.29211
59544,0.246
59544,-0.087622
59544,-0.25373
59544,-0.061279
59544,0.039401
59544,0.016472
59544,-0.044143
59544,-0.098538
59544,-0.028593
59544,0.11471
59544,0.18435
59544,0.21253
59544,0.32223
59544,0.38815
59544,0.34333
59544,0.18606
59544,0.20978
59544,0.29009
59544,0.32138
59544,0.25308
59544,0.065074
59544,-0.12671
59544,-0.0001758
59544,0.19484
59544,0.2682
59544,-0.029386
59544,-0.36813
59544,-0.32563
59544,0.0046417
59544,0.081965
59544,-0.11214
59544,-0.22239
59544,-0.16464
59544,-0.096952
59544,-0.030544
59544,0.066171
59544,0.1013
59544,0.11941
59544,0.22838
59544,0.27302
59544,0.14191
59544,-0.0084692
59544,-0.14476
59544,-0.12366
59544,0.0053735
59544,-0.032069
59544,-0.049265
59544,0.12551
59544,0.29174
59544,0.19484
59544,-0.012128
59544,-0.11695
59544,0.033303
59544,0.28168
59544,0.12557
59544,-0.37692
59544,-0.64511
59544,-0.3846
59544,0.077514
59544,0.30839
59544,0.15533
59544,-0.34661
59544,-0.54687
59544,-0.1583
59544,0.22826
59544,0.12557
59544,-0.19763
59544,-0.45954
59544,-0.48034
59544,-0.19781
59544,0.25418
59544,0.3168
59544,0.18856
59544,0.1352
59544,0.11953
59544,0.11861
59544,0.09282
59544,0.020985
59544,-0.10518
59544,-0.26898
59544,-0.31874
59544,-0.10927
59544,0.17338
59544,0.34589
59544,0.41187
59544,0.33839
59544,0.036596
59544,-0.087134
59544,0.064708
59544,0.22484
59544,0.31125
59544,0.16777
59544,-0.057803
59544,-0.16464
59544,-0.085671
59544,-0.030178
59544,0.11361
59544,0.059402
59544,-0.024568
59544,-0.10951
59544,-0.087378
59544,-0.099209
59544,-0.21495
59544,-0.35228
59544,-0.29508
59544,-0.18751
59544,-0.15921
59544,-0.20867
59544,-0.14604
59544,0.016106
59544,0.22234
59544,0.30186
59544,0.2013
59544,-0.033105
59544,-0.19574
59544,0.03684
59544,0.31253
59544,0.37906
59544,0.26723
59544,0.12849
59544,0.10002
59544,0.33473
59544,0.40711
59544,0.26094
59544,0.17051
59544,0.13484
59544,-0.11147
59544,-0.29727
59544,-0.064937
59544,0.31564
59544,0.45059
59544,0.251
59544,-0.032922
59544,-0.10506
59544,0.18832
59544,0.39272
59544,0.24399
59544,0.030193
59544,-0.12
59544,-0.25758
59544,-0.19409
59544,-0.059876
59544,-0.005786
59544,-0.034264
59544,-0.023897
59544,-0.13
59544,-0.19318
59544,0.025314
59544,0.18283
59544,0.071477
59544,-0.1969
59544,-0.30801
59544,-0.065486
59544,0.28796
59544,0.26076
59544,0.069098
59544,-0.073231
59544,-0.2802
59544,-0.14226
59544,0.027997
59544,-0.13061
59544,-0.37362
59544,-0.51485
59544,-0.4457
59544,-0.27099
59544,-0.1014
59544,-0.005969
59544,-0.011945
59544,-0.0087131
59544,0.16886
59544,0.50895
59544,0.71184
59544,0.55737
59544,0.3737
59544,0.10459
59544,-0.098477
59544,-0.11519
59544,-0.078719
59544,0.0072639
59544,0.13868
59544,0.1441
59544,0.01446
59544,0.0269
59544,0.13551
59544,0.25381
59544,0.1224
59544,-0.20916
59544,-0.46991
59544,-0.54626
59544,-0.37082
59544,-0.087988
59544,0.26765
59544,0.52139
59544,0.51651
59544,0.66884
59544,0.61866
59544,0.25259
59544,0.18441
59544,0.099406
59544,0.0555
59544,-0.25715
59544,-0.72152
59544,-1.0862
59544,-0.88793
59544,-0.46021
59544,-0.11171
59544,0.13429
59544,0.25228
59544,0.27027
59544,0.13477
59544,0.10069
59544,0.086661
59544,-0.019141
59544,-0.15275
59544,0.040742
59544,0.31735
59544,0.3926
59544,0.36309
59544,0.23369
59544,0.14154
59544,-0.043228
59544,-0.10677
59544,-0.043655
59544,-0.0043835
59544,-0.14281
59544,-0.31148
59544,-0.42375
59544,-0.42003
59544,-0.21891
59544,0.024643
59544,0.21539
59544,0.38028
59544,0.39333
59544,0.60866
59544,0.91746
59544,1.0177
59544,0.69635
59544,0.12355
59544,-0.21696
59544,-0.20501
59544,-0.043106
59544,-0.058108
59544,-0.36069
59544,-0.50424
59544,-0.41692
59544,-0.31289
59544,-0.21873
59544,-0.097989
59544,-0.12183
59544,-0.17159
59544,-0.087683
59544,-0.011945
59544,0.032998
59544,0.1821
59544,0.24295
59544,0.14648
59544,0.16014
59544,0.12215
59544,0.12526
59544,0.099711
59544,-0.15049
59544,-0.50467
59544,-0.61017
59544,-0.44595
59544,-0.31911
59544,-0.36545
59544,-0.46143
59544,-0.43271
59544,-0.26062
59544,-0.10915
59544,-0.15257
59544,-0.1519
59544,-0.015482
59544,0.13904
59544,0.24704
59544,0.30546
59544,0.2846
59544,0.26021
59544,0.42108
59544,0.57743
59544,0.43462
59544,0.13929
59544,0.011045
59544,-0.0046274
59544,0.12331
59544,0.038242
59544,-0.050607
59544,0.03312
59544,0.26253
59544,0.43267
59544,0.24698
59544,-0.086098
59544,-0.29709
59544,-0.26947
59544,-0.062986
59544,0.0043368
59544,-0.14025
59544,-0.2888
59544,-0.23318
59544,0.021411
59544,0.23576
59544,0.20765
59544,0.033608
59544,-0.13592
59544,-0.082073
59544,0.00086087
59544,-0.042862
59544,-0.12409
59544,-0.13628
59544,-0.12525
59544,-0.10354
59544,-0.080366
59544,-0.095977
59544,-0.13665
59544,-0.12214
59544,-0.09061
59544,0.046779
59544,0.21423
59544,0.31808
59544,0.35418
59544,0.32796
59544,0.14892
59544,0.051902
59544,0.13734
59544,0.38077
59544,0.39559
59544,0.17905
59544,-0.13202
59544,-0.068169
59544,0.241
59544,0.57853
59544,0.13063
59544,0.049646
59544,-0.16848
59544,-0.13561
59544,-0.12506
59544,-0.073048
59544,-0.18434
59544,-0.26922
59544,-0.30441
59544,-0.20599
59544,-0.03713
59544,0.14471
59544,0.11477
59544,0.065683
59544,-0.1969
59544,-0.14781
59544,-0.13061
59544,-0.23898
59544,-0.22318
59544,-0.1519
59544,-0.061218
59544,0.090076
59544,0.11703
59544,0.096357
59544,0.066415
59544,0.054341
59544,-0.0087741
59544,-0.066157
59544,-0.11159
59544,-0.16184
59544,-0.037374
59544,0.045316
59544,-0.10628
59544,-0.24934
59544,-0.14433
59544,0.076843
59544,0.16661
59544,-0.049448
59544,-0.33155
59544,-0.36344
59544,-0.11122
59544,0.031656
59544,-0.066645
59544,-0.19586
59544,-0.014323
59544,0.27003
59544,0.39333
59544,0.36492
59544,0.16051
59544,-0.0031639
59544,0.093308
59544,0.16831
59544,0.14038
59544,-0.011274
59544,-0.22727
59544,-0.2638
59544,0.020314
59544,0.20905
59544,0.07605
59544,-0.016458
59544,-0.017128
59544,-0.14177
59544,-0.1633
59544,-0.041094
59544,-0.012311
59544,-0.051339
59544,-0.011823
59544,0.1027
59544,0.24863
59544,0.30936
59544,0.19734
59544,0.075806
59544,0.10496
59544,0.075014
59544,-0.071096
59544,-0.14574
59544,-0.2183
59544,-0.19397
59544,-0.011579
59544,0.041413
59544,-0.090001
59544,-0.10768
59544,-0.077682
59544,-0.0076155
59544,0.11111
59544,0.20862
59544,0.29247
59544,0.34351
59544,0.26692
59544,0.11514
59544,0.082758
59544,0.15435
59544,0.13868
59544,0.085746
59544,-0.029203
59544,-0.025788
59544,0.037876
59544,0.10367
59544,0.17966
59544,0.15776
59544,0.046292
59544,-0.073109
59544,-0.044204
59544,0.0081176
59544,0.08538
59544,0.1138
59544,0.11983
59544,0.12392
59544,0.19496
59544,0.19899
59544,0.068672
59544,-0.070426
59544,-0.12653
59544,-0.14488
59544,-0.17007
59544,-0.18153
59544,-0.21989
59544,-0.23129
59544,-0.043777
59544,0.22649
59544,0.39492
59544,0.21905
59544,-0.14665
59544,-0.35435
59544,-0.20464
59544,-0.040545
59544,-0.079451
59544,-0.27313
59544,-0.42192
59544,-0.39125
59544,-0.10384
59544,0.1302
59544,0.15868
59544,0.034583
59544,-0.18458
59544,-0.27343
59544,-0.16043
59544,-0.0081643
59544,0.10227
59544,0.20606
59544,0.2235
59544,0.0039099
59544,-0.028959
59544,0.16362
59544,0.2596
59544,0.31101
59544,0.21625
59544,0.016777
59544,-0.16415
59544,-0.13854
59544,-0.081707
59544,0.012325
59544,0.027388
59544,-0.028959
59544,-0.076951
59544,-0.064693
59544,0.010557
59544,0.11691
59544,0.064586
59544,-0.057315
59544,-0.10354
59544,-0.14311
59544,-0.056217
59544,-0.17592
59544,-0.28313
59544,-0.16848
59544,-0.08872
59544,-0.14354
59544,-0.079451
59544,-0.025544
59544,-0.070121
59544,-0.096099
59544,-0.057864
59544,-0.12049
59544,-0.042984
59544,0.13471
59544,0.12825
59544,-0.048717
59544,-0.052741
59544,0.17191
59544,0.37351
59544,0.35107
59544,0.23612
59544,0.10892
59544,0.12081
59544,0.15874
59544,0.1399
59544,0.19941
59544,0.1996
59544,0.032388
59544,-0.10988
59544,0.03129
59544,0.23509
59544,0.13599
59544,-0.018104
59544,-0.076097
59544,0.12337
59544,0.23978
59544,0.16911
59544,0.01574
59544,-0.018836
59544,0.029705
59544,0.047389
59544,0.039767
59544,0.03751
59544,-0.0049323
59544,-0.016336
59544,-0.0051762
59544,0.10642
59544,0.25485
59544,0.22423
59544,0.015923
59544,-0.21708
59544,-0.25447
59544,-0.03341
59544,0.27399
59544,0.28564
59544,0.108
59544,-0.043289
59544,0.0029952
59544,0.19917
59544,0.33991
59544,0.21698
59544,0.039523
59544,-0.036337
59544,0.013728
59544,0.1524
59544,0.27662
59544,0.13313
59544,-0.0086521
59544,0.028058
59544,0.13819
59544,0.20935
59544,0.15594
59544,-0.061157
59544,-0.1858
59544,-0.18605
59544,-0.25001
59544,-0.36911
59544,-0.28063
59544,-0.066279
59544,0.013057
59544,-0.030178
59544,-0.034203
59544,0.0076297
59544,0.090137
59544,0.11063
59544,-0.078658
59544,-0.30179
59544,-0.2716
59544,-0.080731
59544,0.043974
59544,0.17185
59544,0.26802
59544,0.24637
59544,0.07544
59544,-0.11756
59544,-0.11988
59544,0.056109
59544,0.16508
59544,0.048304
59544,-0.10049
59544,-0.17013
59544,-0.17025
59544,0.034583
59544,0.3379
59544,0.4312
59544,0.21454
59544,0.015862
59544,-0.11311
59544,-0.15982
59544,-0.1658
59544,-0.18239
59544,-0.14629
59544,-0.14751
59544,-0.22337
59544,-0.21654
59544,-0.025971
59544,0.13947
59544,0.076172
59544,-0.046521
59544,-0.17983
59544,-0.27154
59544,-0.3016
59544,-0.1658
59544,0.078246
59544,0.13008
59544,0.0866
59544,0.092576
59544,0.051658
59544,0.068367
59544,0.084588
59544,0.098369
59544,0.11794
59544,0.08477
59544,0.070806
59544,0.04556
59544,-0.0086521
59544,-0.0046884
59544,0.14953
59544,0.40559
59544,0.49663
59544,0.44334
