59562,-0.58956
59562,-0.47101
59562,-0.28624
59562,-0.14988
59562,-0.11366
59562,-0.18733
59562,-0.24373
59562,-0.18355
59562,-0.1139
59562,-0.056095
59562,-0.058412
59562,-0.11604
59562,0.04995
59562,0.29881
59562,0.3204
59562,0.17764
59562,-0.02408
59562,-0.193
59562,-0.15818
59562,-0.20282
59562,-0.3674
59562,-0.33368
59562,-0.11781
59562,-0.059571
59562,-0.037496
59562,0.067635
59562,0.053792
59562,0.018118
59562,-0.027495
59562,-0.14781
59562,-0.10256
59562,0.059098
59562,-0.0077984
59562,-0.18519
59562,-0.023409
59562,0.34144
59562,0.44322
59562,0.27491
59562,-0.076951
59562,-0.416
59562,-0.37015
59562,-0.067986
59562,0.13258
59562,0.17533
59562,0.087271
59562,-0.082256
59562,-0.053046
59562,0.074221
59562,0.035376
59562,-0.067377
59562,-0.043777
59562,-0.077804
59562,-0.15135
59562,-0.14104
59562,0.028485
59562,0.23271
59562,0.28619
59562,0.1338
59562,-0.048595
59562,-0.10372
59562,0.012203
59562,0.16966
59562,0.21789
59562,0.16844
59562,0.066598
59562,0.039767
59562,0.10245
59562,0.18551
59562,0.15484
59562,0.070257
59562,0.015984
59562,-0.049265
59562,0.044401
59562,0.12764
59562,0.050804
59562,-0.069999
59562,-0.087378
59562,0.011411
59562,0.085868
59562,0.067147
59562,-0.060791
59562,-0.091708
59562,-0.099087
59562,-0.16269
59562,-0.16726
59562,-0.078719
59562,0.03934
59562,0.047206
59562,0.10953
59562,0.21003
59562,0.13032
59562,-0.075975
59562,-0.17995
59562,-0.198
59562,-0.18202
59562,-0.17348
59562,-0.069511
59562,-0.035789
59562,0.11118
59562,0.26033
59562,0.21801
59562,0.046779
59562,-0.092684
59562,-0.18044
59562,-0.21172
59562,-0.20269
59562,-0.36112
59562,-0.31703
59562,-0.0049323
59562,0.25308
59562,0.22289
59562,0.13221
59562,0.10282
59562,0.13917
59562,0.22387
59562,0.17935
59562,0.074465
59562,0.10276
59562,0.25119
59562,0.3504
59562,0.26393
59562,0.073001
59562,-0.0564
59562,-0.064937
59562,-0.042435
59562,-0.15427
59562,-0.32691
59562,-0.45997
59562,-0.48497
59562,-0.33612
59562,-0.1547
59562,-0.086464
59562,-0.16123
59562,-0.11427
59562,0.056109
59562,0.17081
59562,0.17081
59562,0.081051
59562,0.098552
59562,0.14886
59562,0.14081
59562,0.16557
59562,0.18667
59562,0.1485
59562,0.14209
59562,0.16258
59562,0.1213
59562,0.01385
59562,-0.13031
59562,-0.040057
59562,0.19094
59562,0.22186
59562,0.056719
59562,-0.074694
59562,-0.074389
59562,0.096052
59562,0.27692
59562,0.18752
59562,0.07605
59562,0.28223
59562,0.4151
59562,0.18063
59562,0.015862
59562,-0.04585
59562,0.15508
59562,0.31375
59562,0.3454
59562,0.18801
59562,0.098369
59562,0.11368
59562,0.14203
59562,0.18447
59562,0.21185
59562,0.26741
59562,0.27814
59562,0.17899
59562,-0.34764
59562,-0.51589
59562,-0.40253
59562,-0.034508
59562,0.16026
59562,0.075196
59562,-0.16074
59562,-0.33106
59562,-0.31319
59562,-0.17068
59562,-0.054632
59562,-0.020909
59562,-0.17287
59562,-0.3485
59562,-0.3685
59562,-0.30307
59562,-0.1969
59562,-0.15854
59562,-0.25221
59562,-0.36405
59562,-0.3696
59562,-0.32612
59562,-0.17165
59562,-0.027434
59562,-0.042618
59562,-0.14324
59562,-0.20129
59562,-0.20586
59562,-0.1275
59562,-0.062254
59562,-0.055912
59562,0.044401
59562,0.23777
