59542,-0.47833
59542,-0.37173
59542,-0.12909
59542,0.10776
59542,0.1416
59542,0.10209
59542,0.14282
59542,0.18313
59542,0.13032
59542,0.061781
59542,0.14581
59542,0.16411
59542,0.14203
59542,-0.1644
59542,-0.27819
59542,0.0014097
59542,0.37955
59542,0.32546
59542,-0.046155
59542,-0.30026
59542,-0.18556
59542,0.037632
59542,0.07105
59542,-0.034325
59542,-0.10457
59542,0.1749
59542,0.4398
59542,0.37327
59542,0.32077
59542,0.31131
59542,0.33199
59542,0.48395
59542,0.40181
59542,0.12477
59542,-0.29575
59542,-0.52217
59542,-0.62846
59542,-0.55254
59542,-0.40045
59542,-0.15123
59542,-0.022068
59542,0.050926
59542,0.061903
59542,-0.074024
59542,-0.080792
59542,0.057451
59542,0.15715
59542,-0.0094449
59542,-0.15196
59542,0.025253
59542,0.29448
59542,0.38431
59542,0.19978
59542,-0.0051762
59542,-0.04957
59542,0.087819
59542,0.16325
59542,0.069647
59542,-0.18178
59542,-0.27983
59542,-0.12903
59542,-0.014445
59542,0.0031172
59542,-0.039325
59542,-0.033166
59542,-0.041155
59542,0.098186
59542,0.32247
59542,0.32229
59542,0.35107
59542,0.37553
59542,0.35046
59542,-0.025117
59542,-0.41552
59542,-0.80787
59542,-0.89001
59542,-0.60163
59542,-0.20025
59542,-0.021336
59542,-0.076951
59542,0.044767
59542,0.24466
59542,0.3826
59542,0.33491
59542,0.13868
59542,-0.0044445
59542,-0.021153
59542,0.017082
59542,0.0060442
59542,0.082514
59542,0.23704
59542,0.34424
59542,0.19893
59542,-0.11165
59542,-0.27599
59542,-0.13189
59542,-0.043106
59542,-0.20275
59542,-0.36063
59542,-0.35838
59542,-0.21879
59542,-0.015665
59542,0.16636
59542,0.24966
59542,0.22167
59542,0.23637
59542,0.36729
59542,0.41413
59542,0.13843
59542,-0.14293
59542,-0.12366
59542,0.11368
59542,0.26613
59542,0.22503
59542,0.07666
59542,0.067818
59542,0.19063
59542,0.29625
59542,0.21423
59542,0.023912
59542,-0.083537
59542,-0.070426
59542,-0.03402
59542,-0.075548
59542,-0.068047
59542,0.068915
59542,0.33577
59542,0.47127
59542,0.38156
59542,0.13538
59542,0.038669
59542,0.056414
59542,0.049219
59542,0.15276
59542,0.2013
59542,0.022204
59542,-0.24386
59542,-0.36478
59542,-0.17842
59542,0.099101
59542,0.24558
59542,0.068184
59542,-0.17976
59542,-0.34947
59542,-0.27703
59542,-0.1014
59542,-0.12921
59542,-0.39783
59542,-0.5809
59542,-0.56394
59542,-0.21135
59542,0.3154
59542,0.49663
59542,0.26418
59542,-0.0023101
59542,0.0344
59542,0.31241
59542,0.52432
59542,0.30528
59542,-0.16202
59542,-0.39875
59542,-0.20995
59542,0.095564
59542,0.32308
59542,0.32955
59542,0.025619
59542,-0.14568
59542,0.085563
59542,0.4001
59542,0.36406
59542,0.025863
59542,-0.48394
59542,-0.61096
59542,-0.1883
59542,0.11215
59542,0.21795
59542,0.21216
59542,0.23283
59542,0.28564
59542,0.25533
59542,0.06983
59542,-0.20843
59542,-0.34588
59542,-0.30868
59542,-0.15513
59542,-0.15043
59542,-0.2169
59542,-0.20861
59542,0.033242
59542,0.25765
59542,0.34998
59542,0.21454
59542,-0.213
59542,-0.46296
59542,-0.3413
59542,-0.062742
59542,-0.021153
59542,-0.1361
59542,-0.22885
59542,-0.15623
59542,0.1871
59542,0.29942
59542,0.046109
59542,-0.074999
59542,0.015923
59542,0.070623
59542,0.070867
59542,-0.052375
59542,-0.040423
59542,0.26216
59542,0.40285
59542,0.21661
59542,-0.0032248
59542,0.12819
59542,0.47596
59542,0.615
59542,0.45169
59542,0.08849
59542,-0.13781
59542,-0.13421
59542,-0.076097
59542,-0.028593
59542,-0.0029809
59542,-0.047741
59542,-0.082866
59542,-0.066645
59542,-0.020848
59542,0.03812
59542,0.16087
59542,0.21753
59542,0.11441
59542,0.10081
59542,0.16496
59542,0.13197
59542,0.01013
59542,-0.021031
59542,0.011411
59542,0.013118
59542,-0.019873
59542,-0.12116
59542,-0.1719
59542,-0.11531
59542,-0.09183
59542,-0.18708
59542,-0.30612
59542,-0.27453
59542,-0.1461
59542,-0.17733
59542,-0.2244
59542,-0.075487
59542,0.099345
59542,0.075684
59542,-0.030971
59542,-0.16531
59542,-0.29715
59542,-0.33069
59542,-0.36326
59542,-0.38917
59542,-0.24477
59542,-0.026276
59542,0.14447
59542,0.14447
59542,-0.11031
59542,-0.0043835
59542,0.12386
59542,0.24674
59542,0.37229
59542,0.34809
59542,-0.012677
59542,-0.15555
59542,0.096296
59542,0.35223
59542,0.4459
59542,0.39437
59542,0.31077
59542,0.27521
59542,0.3082
59542,0.42352
59542,0.46395
59542,0.23161
59542,-0.058412
59542,-0.1991
59542,-0.082927
59542,0.11624
59542,0.39028
59542,0.46163
59542,0.21698
59542,0.0050076
59542,0.10496
59542,0.12459
59542,-0.26325
59542,-0.56291
59542,-0.64304
59542,-0.6306
59542,-0.40521
59542,-0.12354
59542,-0.065974
59542,-0.057071
59542,-0.045241
59542,0.024095
59542,0.066842
59542,0.01824
59542,-0.15287
59542,-0.24965
59542,-0.2877
59542,-0.16604
59542,0.06483
59542,0.16118
59542,0.048548
59542,-0.024446
59542,-0.026154
59542,0.043608
59542,0.1238
59542,0.19826
59542,0.1663
59542,0.072574
59542,0.026412
59542,0.033425
59542,0.0916
59542,0.14209
59542,0.28076
59542,0.43389
59542,0.49218
59542,0.40425
59542,0.41291
59542,0.4223
59542,0.36601
59542,0.17911
59542,0.067452
59542,-0.18592
59542,-0.1955
59542,-0.15415
59542,-0.15891
59542,0.0095201
59542,0.048243
59542,-0.013043
59542,-0.16897
59542,-0.17836
59542,-0.1969
59542,-0.18111
59542,-0.19098
59542,-0.30813
59542,-0.31087
59542,-0.098172
59542,0.041108
59542,0.26351
59542,0.44687
59542,0.33278
59542,0.10685
59542,0.1299
59542,0.20984
59542,0.042816
59542,-0.18739
59542,-0.36569
59542,-0.41966
59542,-0.19788
59542,0.019338
59542,-0.0092619
59542,-0.070365
59542,-0.032983
59542,0.021046
59542,-0.045667
59542,-0.061644
59542,-0.15257
59542,-0.29855
59542,-0.39722
59542,-0.34661
59542,-0.062315
59542,0.16587
59542,0.12862
59542,-0.055851
59542,-0.13415
59542,-0.072682
59542,-0.020848
59542,0.0046417
59542,0.027388
59542,0.057207
59542,0.093857
59542,0.14612
59542,0.19173
59542,0.27351
59542,0.44236
59542,0.52938
59542,0.45017
59542,0.30424
59542,0.28991
59542,0.22326
59542,0.081173
59542,0.01513
59542,0.024582
59542,0.024277
59542,0.082514
59542,-0.0085912
59542,-0.11439
59542,-0.022129
59542,0.086173
59542,-0.022251
59542,-0.11433
59542,-0.14482
59542,-0.21111
59542,-0.30648
59542,-0.36874
59542,-0.4379
59542,-0.37228
59542,-0.27575
59542,-0.18519
59542,-0.18745
59542,-0.21684
59542,-0.31941
59542,-0.41539
59542,-0.32551
59542,-0.21025
59542,-0.093111
59542,0.074343
59542,0.032388
59542,-0.079695
59542,-0.051339
59542,0.11733
59542,0.27869
59542,0.21423
59542,0.13075
59542,0.10093
59542,0.20563
59542,0.40833
59542,0.54286
59542,0.32839
59542,0.096357
59542,0.19149
59542,0.30296
59542,0.30113
59542,0.3898
59542,0.39083
59542,0.35882
59542,0.41535
59542,0.1813
59542,-0.020421
59542,-0.10939
59542,-0.14177
59542,-0.28057
59542,-0.37411
59542,-0.33606
59542,-0.26178
59542,-0.13604
59542,0.026778
59542,0.00086087
59542,-0.27502
59542,-0.43424
59542,-0.24386
59542,0.095442
59542,0.28162
59542,0.18618
59542,0.022631
59542,-0.021092
59542,0.047877
59542,0.22582
59542,0.37059
59542,0.23015
59542,-0.11708
59542,-0.23349
59542,0.003666
59542,0.1399
59542,0.086234
59542,0.044645
59542,-0.02158
59542,-0.022739
59542,0.061293
59542,0.12313
59542,0.074709
59542,0.011654
59542,0.039828
59542,0.082148
59542,0.11392
59542,0.013484
59542,-0.0825
59542,-0.035545
59542,0.042206
59542,0.0056174
59542,-0.037862
59542,0.011715
59542,0.032937
59542,-0.14488
59542,-0.31679
59542,-0.26813
59542,-0.098782
59542,-0.1036
59542,-0.1111
59542,0.086478
59542,0.14081
59542,0.083368
59542,-0.0049933
59542,-0.016458
59542,0.18758
59542,0.36656
59542,0.25405
59542,0.0054954
59542,-0.14104
59542,-0.059998
59542,0.22021
59542,0.34955
59542,0.11288
59542,-0.12482
59542,-0.10146
59542,0.0034221
59542,0.16179
59542,0.33388
59542,0.42047
59542,0.25344
59542,0.0016536
59542,-0.23532
59542,-0.37704
59542,-0.31581
59542,-0.18891
59542,-0.11891
59542,-0.17983
59542,-0.21336
59542,-0.22916
59542,-0.14311
59542,0.0086054
59542,0.028363
59542,0.074038
59542,0.1796
59542,0.21954
59542,0.20899
59542,0.28162
59542,0.36967
59542,0.41498
59542,0.3115
59542,0.076355
59542,-0.14275
59542,-0.083598
59542,0.091844
59542,0.056841
59542,-0.065608
59542,-0.096282
59542,-0.086342
59542,-0.066706
59542,-0.087622
59542,-0.19025
59542,-0.14866
59542,0.13508
59542,0.41632
59542,0.48499
59542,0.50285
59542,0.51365
59542,0.37095
59542,0.2249
59542,0.062634
59542,-0.29984
59542,-0.58108
59542,-0.60395
59542,-0.60669
59542,-0.51546
59542,-0.40033
59542,-0.32215
59542,0.082819
59542,0.45816
59542,0.34693
59542,0.016472
59542,-0.1125
59542,-0.010421
59542,0.037754
59542,-0.10616
59542,-0.2705
59542,-0.053046
59542,0.40882
59542,0.48676
59542,0.025375
59542,-0.37606
59542,-0.30423
59542,-0.018531
59542,0.0096421
59542,-0.13061
59542,-0.26008
59542,-0.24148
59542,-0.015055
59542,0.13191
59542,0.1441
59542,0.19289
59542,0.3451
59542,0.54298
59542,0.6189
59542,0.4448
59542,0.1799
59542,0.12191
59542,0.15301
59542,0.17374
59542,0.10928
59542,-0.089452
59542,-0.26209
59542,-0.33795
59542,-0.28666
59542,-0.28087
59542,-0.33014
59542,-0.31319
59542,-0.22867
59542,-0.24367
59542,-0.21099
59542,-0.097745
59542,0.042999
59542,0.26161
59542,0.37047
59542,0.22747
59542,0.0075078
59542,-0.052192
59542,-0.00041973
59542,0.14996
59542,0.34205
59542,0.27643
59542,0.073794
59542,0.0058613
59542,-0.034325
59542,-0.060303
59542,-0.064206
59542,-0.056034
59542,-0.083354
59542,-0.050607
59542,-0.083598
59542,-0.10012
59542,-0.064998
59542,0.059646
59542,0.15252
59542,0.17453
59542,0.11916
59542,0.14953
59542,0.24064
59542,0.17716
59542,-0.0011515
59542,-0.12256
59542,-0.01847
59542,0.13648
59542,0.17301
59542,0.10886
59542,0.10465
59542,0.17423
59542,0.21576
59542,0.19844
59542,0.064891
59542,0.050072
59542,0.094771
59542,0.082514
59542,0.0092152
59542,-0.10518
59542,-0.13824
59542,-0.036033
59542,0.19216
59542,0.26899
59542,0.073733
59542,-0.10628
59542,-0.061766
59542,0.16575
59542,0.30229
59542,0.11776
59542,-0.1983
59542,-0.27733
59542,-0.10025
59542,0.18222
59542,0.25954
59542,0.06544
59542,-0.20233
59542,-0.36155
59542,-0.33094
59542,-0.23574
59542,-0.2266
59542,-0.31478
59542,-0.34777
59542,-0.33655
59542,-0.2133
59542,0.047206
59542,0.14898
59542,0.063
59542,-0.059266
59542,-0.14141
59542,-0.04024
59542,0.21954
59542,0.29851
59542,0.10746
59542,-0.054754
59542,-0.069572
59542,0.040498
59542,0.28448
59542,0.3676
59542,0.12612
59542,-0.11287
