59581,0.12825
59581,0.14593
59581,0.099711
59581,0.062878
59581,0.029705
59581,0.049402
59581,0.15167
59581,0.16033
59581,0.058732
59581,-0.096708
59581,-0.19196
59581,-0.21178
59581,-0.22367
59581,-0.22837
59581,-0.12677
59581,-0.016641
59581,-0.010969
59581,-0.053046
59581,-0.045241
59581,-0.01597
59581,-0.012372
59581,0.053487
59581,0.15612
59581,0.23887
59581,0.29125
59581,0.3926
59581,0.38388
59581,0.26918
59581,0.21649
59581,0.27192
59581,0.35705
59581,0.38821
59581,0.27338
59581,0.11142
59581,0.051719
59581,0.14825
59581,0.25716
59581,0.23338
59581,0.092698
59581,-0.079817
59581,-0.079451
59581,0.1199
59581,0.23094
59581,0.090625
59581,-0.097989
59581,-0.26977
59581,-0.31721
59581,-0.14812
59581,-0.033776
59581,-0.087012
59581,-0.19751
59581,-0.21788
59581,-0.26386
59581,-0.27825
59581,-0.23306
59581,-0.17867
59581,-0.12464
59581,-0.080609
59581,0.020924
59581,0.068854
59581,-0.0018223
59581,-0.12744
59581,-0.23507
59581,-0.1183
59581,0.0294
59581,-0.030483
59581,-0.084878
59581,-0.19672
59581,-0.22635
59581,-0.094208
59581,-0.023288
59581,-0.0514
59581,-0.20617
59581,-0.25447
59581,-0.1519
59581,0.037205
59581,0.1352
59581,0.14874
59581,0.078855
59581,0.063793
59581,0.056475
59581,0.12538
59581,0.18746
59581,0.18301
59581,0.052938
59581,-0.1111
59581,-0.098843
59581,-0.00048071
59581,0.1799
59581,0.28351
59581,0.26887
59581,0.15508
59581,0.043852
59581,-0.025361
59581,0.27625
59581,0.93862
59581,1.4091
59581,1.0011
59581,-0.25331
59581,-1.5585
59581,-1.9408
59581,-0.72274
59581,1.271
59581,2.3046
59581,1.4813
59581,-0.4307
59581,-1.8747
59581,-2.0049
59581,-1.1607
59581,-0.28343
59581,0.44602
59581,0.96948
59581,0.73525
59581,-0.18269
59581,-1.0237
59581,-1.1355
59581,-0.55974
59581,0.25893
59581,0.99491
59581,1.0688
59581,0.21789
59581,-0.79537
59581,-0.90775
59581,0.14856
59581,1.3978
59581,1.8259
59581,1.1136
59581,-0.044387
59581,-0.82945
59581,-0.5823
59581,0.57725
59581,1.3714
59581,0.83185
59581,-0.64419
59581,-1.3766
59581,-0.93629
59581,0.036657
59581,0.51151
59581,0.13349
59581,-0.65804
59581,-1.2045
59581,-1.2665
59581,-0.87421
59581,-0.37655
59581,-0.018958
59581,0.18819
59581,0.10105
59581,-0.28282
59581,-0.39911
59581,-0.041521
59581,0.53585
59581,0.72806
59581,0.35516
59581,-0.076158
59581,-0.076707
59581,0.21192
59581,0.44669
59581,0.46285
59581,0.1946
59581,-0.24453
59581,-0.70603
59581,-1.0902
59581,-1.2558
59581,-1.1757
59581,-0.7153
59581,-0.21397
59581,-0.077256
59581,-0.22416
59581,-0.34405
59581,-0.28788
59581,-0.1047
59581,0.17673
59581,0.52883
59581,0.70342
59581,0.80434
59581,1.0711
59581,1.2278
59581,1.0936
59581,0.88447
59581,0.74409
59581,0.818
59581,0.97046
59581,1.0321
59581,0.91941
59581,0.58579
59581,0.15075
59581,-0.090671
59581,-0.13299
59581,-0.035972
59581,0.087271
59581,0.034461
59581,-0.19611
59581,-0.49125
59581,-0.51772
59581,-0.28892
59581,-0.067316
59581,0.045377
59581,0.083368
59581,0.098369
59581,0.073001
59581,0.23045
59581,0.45852
59581,0.49853
59581,0.39565
59581,0.14996
59581,-0.067194
59581,-0.11494
59581,-0.051766
59581,-0.12
59581,-0.3066
59581,-0.43662
59581,-0.53522
59581,-0.60041
59581,-0.47924
59581,-0.44704
59581,-0.64846
59581,-0.7864
59581,-0.66413
59581,-0.3185
59581,-0.096952
59581,-0.097562
59581,-0.36923
59581,-0.63078
59581,-0.53595
59581,-0.2294
59581,0.027753
59581,0.23984
59581,0.32607
59581,0.2982
59581,0.23149
59581,0.21429
59581,0.22838
59581,0.24088
59581,0.18899
59581,0.10526
59581,0.13124
59581,0.18765
59581,0.20893
59581,0.22771
59581,0.19716
59581,0.16642
59581,0.12526
59581,0.13484
59581,0.15008
59581,-0.07628
59581,-0.21513
59581,-0.11817
59581,0.15783
59581,0.44181
59581,0.53652
59581,0.29808
59581,0.011837
59581,0.010374
59581,0.18454
59581,0.40583
59581,0.64939
59581,0.51554
59581,0.13532
59581,0.034217
59581,0.20832
59581,0.14685
59581,0.021899
59581,0.011776
59581,-0.043838
59581,-0.24751
59581,-0.47308
59581,-0.54583
59581,-0.45582
59581,-0.4043
59581,-0.39423
59581,-0.34069
59581,-0.12275
59581,0.058976
59581,0.012752
59581,-0.28002
59581,-0.65852
59581,-0.66743
59581,-0.12281
59581,0.58073
59581,0.76916
59581,0.31997
59581,-0.23617
59581,-0.40314
59581,-0.13183
59581,0.20716
59581,0.3229
59581,0.044035
59581,-0.24081
59581,-0.21721
59581,-0.059144
59581,0.20655
59581,0.3129
59581,0.024643
59581,-0.34429
59581,-0.54443
59581,-0.6731
59581,-0.74012
59581,-0.59486
59581,-0.26172
59581,-0.057071
59581,-0.14836
59581,-0.28819
59581,-0.20379
59581,-0.038777
59581,0.052146
59581,0.030802
59581,0.04995
59581,0.014033
59581,0.01135
59581,0.0084835
59581,0.014582
59581,-0.07134
59581,-0.057071
59581,0.26046
59581,0.52084
59581,0.42998
59581,0.11782
59581,-0.17019
59581,-0.26069
59581,-0.14171
59581,0.055256
59581,0.14008
59581,0.14728
59581,0.084466
59581,-0.068352
59581,-0.13415
59581,0.041474
59581,0.33735
59581,0.50779
59581,0.35473
59581,-0.013957
59581,-0.22538
59581,-0.064633
59581,0.37229
59581,0.60384
59581,0.31217
59581,-0.11641
59581,-0.028654
59581,0.56682
59581,0.8424
59581,0.59018
59581,0.17167
59581,0.046901
59581,0.25735
59581,0.40705
59581,0.27198
59581,-0.051888
59581,-0.1411
59581,-0.073963
59581,0.078977
59581,0.11733
59581,0.078855
59581,0.025436
59581,-0.028593
59581,-0.14068
59581,-0.30075
59581,-0.42924
59581,-0.3177
59581,-0.1208
59581,-0.16903
59581,-0.37301
59581,-0.32033
59581,0.055988
59581,0.15648
59581,0.079404
59581,-0.07567
59581,-0.32715
59581,-0.54541
59581,-0.50382
59581,-0.50906
59581,-0.49845
59581,-0.47455
59581,-0.57858
59581,-0.54486
59581,-0.058595
59581,0.32863
59581,0.027631
59581,-0.40478
59581,-0.44265
59581,-0.010725
59581,0.37534
59581,0.33424
59581,-0.076707
59581,-0.2891
59581,-0.078292
59581,0.26997
59581,0.53414
59581,0.6114
59581,0.41968
59581,0.068123
59581,0.094466
59581,0.19557
59581,0.16466
59581,0.20009
59581,0.21734
59581,0.11227
59581,0.072269
59581,0.039767
59581,0.22771
59581,0.42986
59581,0.36687
59581,-0.078841
59581,-0.37063
59581,-0.27044
59581,-0.12159
59581,-0.25075
59581,-0.46515
59581,-0.49802
59581,-0.23105
59581,0.12386
59581,0.29387
59581,0.20679
59581,0.10514
59581,0.17496
59581,0.33406
59581,0.33168
59581,0.1027
59581,-0.1722
59581,-0.2902
59581,-0.17373
59581,-0.0048103
59581,0.090747
59581,0.13179
59581,0.24381
59581,0.30095
59581,0.15307
59581,0.0075078
59581,0.11361
59581,0.26662
59581,0.27027
59581,0.17533
59581,0.20448
59581,0.23393
59581,0.19929
59581,0.32406
59581,0.47157
59581,0.53755
59581,0.43761
59581,0.058244
59581,-0.22013
59581,-0.21397
59581,0.054341
59581,0.22777
59581,0.02135
59581,-0.14494
59581,-0.12153
59581,0.15557
59581,0.38461
59581,0.40474
59581,0.22509
59581,0.084709
59581,0.036962
59581,0.064952
59581,0.1052
59581,0.036535
59581,-0.068901
59581,-0.1197
59581,-0.13391
59581,-0.19849
59581,-0.20818
59581,-0.29087
59581,-0.38417
59581,-0.48546
59581,-0.53028
59581,-0.43637
59581,-0.30599
59581,-0.35649
59581,-0.54431
59581,-0.63316
59581,-0.44826
59581,-0.31947
59581,-0.23507
59581,-0.18922
59581,-0.036459
59581,0.11398
59581,0.41297
59581,0.55871
59581,0.29601
59581,-0.1086
59581,-0.51406
59581,-0.55126
59581,-0.43546
59581,-0.25709
59581,-0.28831
59581,-0.2066
59581,0.09593
59581,0.45346
59581,0.61469
59581,0.49487
59581,0.32406
59581,0.36644
59581,0.64183
59581,0.78507
59581,0.60872
59581,0.176
59581,-0.097623
59581,0.16697
59581,0.57432
59581,0.7205
59581,0.48426
59581,-0.061522
59581,-0.44046
59581,-0.26605
59581,-0.030666
59581,-0.10708
59581,-0.31313
59581,-0.43155
59581,-0.33417
59581,0.031046
59581,0.42998
59581,0.50115
59581,0.21527
59581,-0.093659
59581,-0.30337
59581,-0.25197
59581,-0.16623
59581,-0.16208
59581,-0.19056
59581,-0.11598
59581,-0.033532
59581,0.015618
59581,0.13471
59581,0.20124
59581,0.12703
59581,-0.045363
59581,-0.12476
59581,-0.026398
59581,0.25991
59581,0.42059
59581,0.2046
59581,-0.16403
59581,-0.22361
59581,0.10148
59581,0.54981
59581,0.67574
59581,0.42791
59581,0.07166
59581,-0.042009
59581,0.13331
59581,0.32382
59581,0.37406
59581,0.34961
59581,0.23064
59581,0.10587
59581,0.11374
59581,0.1485
59581,0.10447
59581,0.0060442
59581,-0.13055
59581,-0.25245
59581,-0.3538
59581,-0.53894
59581,-0.66529
59581,-0.50894
59581,-0.23867
59581,-0.20964
59581,-0.36911
59581,-0.59077
59581,-0.70457
59581,-0.58956
59581,-0.43283
59581,-0.3077
59581,-0.23751
59581,-0.24794
59581,-0.3413
59581,-0.40869
59581,-0.28508
59581,-0.14397
59581,-0.089574
59581,-0.071035
59581,0.084953
59581,0.065257
59581,-0.034142
59581,-0.041277
59581,-0.0074325
59581,0.1577
59581,0.30827
59581,0.26216
59581,0.13581
59581,0.15374
59581,0.27088
59581,0.37803
59581,0.37406
59581,0.33906
59581,0.40461
59581,0.42828
59581,0.2843
59581,0.077697
59581,0.074953
59581,0.26619
59581,0.57871
59581,0.63787
59581,0.39681
59581,0.046475
59581,0.01013
59581,0.27351
59581,0.51859
59581,0.38443
59581,-0.049509
59581,-0.30069
59581,-0.32569
59581,-0.22971
59581,-0.12958
59581,-0.062498
59581,-0.11641
59581,-0.17793
59581,-0.22715
59581,-0.19788
59581,-0.17123
59581,-0.23989
59581,-0.30935
59581,-0.25587
59581,-0.090366
59581,-0.097379
59581,-0.11695
59581,-0.097562
59581,-0.074572
59581,0.041169
59581,0.19783
59581,0.11191
59581,-0.10512
59581,-0.1197
59581,-0.11275
59581,-0.2302
59581,-0.32331
59581,-0.27898
59581,-0.11689
59581,0.06239
59581,0.15569
59581,0.18295
59581,0.2871
59581,0.35662
59581,0.36656
59581,0.32064
59581,0.23984
59581,0.21795
59581,0.20734
59581,0.20429
59581,0.1174
59581,0.042267
59581,0.13142
59581,0.30235
59581,0.38297
59581,0.3215
59581,0.085502
59581,-0.19659
59581,-0.21056
59581,-0.12909
59581,-0.30014
59581,-0.44649
59581,-0.23453
59581,-0.024385
59581,0.095442
59581,0.17667
59581,0.146
59581,-0.033227
59581,-0.21086
59581,-0.32966
59581,-0.27886
59581,-0.22269
59581,-0.32075
59581,-0.47052
59581,-0.48839
59581,-0.36917
59581,-0.1547
59581,0.12288
59581,0.13764
59581,-0.14086
59581,-0.47339
59581,-0.39057
59581,-0.066035
59581,0.13258
59581,0.052451
59581,-0.074085
59581,-0.045119
59581,0.146
59581,0.30333
59581,0.35815
59581,0.3254
59581,0.26979
59581,0.2021
59581,0.21521
59581,0.16819
59581,0.077575
59581,0.0089713
59581,0.0038489
59581,0.17453
59581,0.4248
59581,0.34778
59581,0.1813
59581,0.29686
59581,0.52139
59581,0.61622
59581,0.45669
59581,0.13721
59581,-0.14415
59581,-0.1683
59581,-0.11079
59581,0.069342
59581,0.15343
59581,0.061964
59581,-0.03341
59581,-0.085122
59581,-0.036581
59581,0.075867
59581,0.037266
59581,-0.18867
59581,-0.38978
59581,-0.4218
59581,-0.24617
59581,-0.0564
59581,0.0037879
59581,0.0065931
59581,-0.04146
59581,-0.061949
59581,-0.0024931
59581,-0.023531
59581,-0.10189
59581,-0.1519
59581,-0.15251
59581,-0.11458
59581,-0.018531
59581,0.00043401
59581,-0.070548
59581,-0.078719
59581,0.092698
59581,0.34058
59581,0.45535
59581,0.35815
59581,0.11697
59581,-0.0096888
59581,-0.077134
59581,-0.13196
59581,-0.1586
59581,-0.10354
59581,-0.038838
59581,0.031778
59581,0.076843
59581,0.15508
59581,0.19941
59581,0.20978
59581,0.14618
59581,0.14917
59581,0.1349
59581,0.15478
59581,0.16551
59581,0.05989
59581,-0.1072
59581,-0.031947
59581,0.19667
59581,0.35839
59581,0.49639
59581,0.43321
59581,0.073367
59581,-0.16275
59581,-0.14275
59581,-0.11641
59581,-0.094574
59581,-0.22269
59581,-0.35752
59581,-0.39679
59581,-0.34392
59581,-0.16074
59581,0.021655
59581,0.046901
59581,-0.17495
59581,-0.4557
59581,-0.60901
59581,-0.49144
59581,-0.38143
59581,-0.43454
59581,-0.43637
59581,-0.43869
59581,-0.38411
59581,-0.12159
59581,0.094161
59581,0.11618
59581,0.083917
59581,0.078246
59581,0.046109
59581,0.065927
59581,0.12331
59581,0.15917
59581,0.17374
59581,0.17594
59581,0.19685
59581,0.28351
59581,0.22777
59581,0.31138
59581,0.47163
59581,0.42108
59581,0.22307
59581,0.093613
59581,0.22338
59581,0.27997
59581,0.171
59581,0.10532
59581,0.15093
59581,0.20606
59581,0.17588
59581,0.18447
59581,0.20185
59581,0.26271
59581,0.1155
59581,-0.19361
59581,-0.30947
59581,-0.22532
59581,-0.16507
59581,-0.33106
59581,-0.4235
59581,-0.4357
59581,-0.35344
59581,-0.34606
59581,-0.2741
59581,-0.12134
59581,-0.060303
59581,0.058427
59581,0.06361
59581,-0.11616
59581,-0.15806
59581,0.1713
59581,0.42102
59581,0.30759
59581,0.13636
59581,0.083063
59581,0.23308
59581,0.36431
59581,0.2299
59581,-0.12598
59581,-0.18129
59581,0.030985
59581,0.31016
59581,0.40791
59581,0.36492
59581,0.23612
59581,0.19289
59581,0.26851
59581,0.33211
59581,0.319
59581,0.33247
59581,0.2807
59581,0.22368
59581,0.1166
59581,0.058366
59581,0.098247
59581,0.0891
59581,-0.10018
59581,-0.17293
59581,0.012447
59581,0.13215
59581,-0.067804
59581,-0.30514
59581,-0.45143
59581,-0.4832
59581,-0.38295
59581,-0.19574
59581,0.024582
59581,0.081417
59581,-0.063474
59581,-0.22202
59581,-0.25508
59581,-0.10244
59581,-0.036276
59581,-0.10238
59581,-0.22446
59581,-0.39027
59581,-0.31319
59581,-0.076951
59581,0.058793
59581,-0.0060909
59581,-0.19196
59581,-0.26916
59581,-0.075243
59581,0.15709
59581,0.14417
59581,0.063122
59581,0.032815
59581,0.084344
59581,0.075014
59581,0.059646
59581,0.017509
59581,0.0017756
59581,0.069769
59581,0.16746
59581,0.17155
59581,-0.0054202
59581,-0.041582
59581,0.019948
59581,-0.01103
59581,0.042877
59581,0.20618
59581,0.3107
59581,0.20387
59581,0.13051
59581,0.12801
59581,0.12868
59581,0.051658
59581,0.040986
59581,0.090869
59581,0.15526
59581,0.1752
59581,0.062878
59581,-0.12104
59581,-0.19117
59581,-0.078841
59581,-0.044875
59581,-0.21446
59581,-0.28715
59581,-0.069633
59581,0.29442
59581,0.43023
59581,0.29448
59581,0.10782
59581,-0.05451
59581,-0.11043
59581,-0.15726
59581,-0.16586
59581,-0.22532
59581,-0.27916
59581,-0.371
59581,-0.40832
59581,-0.32606
59581,-0.08872
59581,0.091478
59581,0.024948
59581,-0.20714
59581,-0.14629
59581,0.063976
59581,0.29973
59581,0.51218
59581,0.51761
59581,0.29759
59581,0.14093
59581,0.17331
59581,0.31881
59581,0.3676
59581,0.31467
59581,0.18935
59581,0.064281
59581,-0.0088351
59581,0.012569
59581,0.024948
59581,-0.083171
59581,-0.25983
59581,-0.346
59581,-0.17482
59581,0.10654
59581,0.15313
59581,0.052938
59581,-0.028105
59581,0.0051905
59581,0.12435
59581,0.17661
59581,0.1849
59581,0.13337
59581,0.087088
59581,0.022631
59581,-0.037069
59581,-0.060852
59581,-0.054754
59581,-0.082927
59581,-0.15562
59581,-0.34679
59581,-0.49601
59581,-0.29362
59581,0.15978
59581,0.33693
59581,0.15654
59581,-0.15623
59581,-0.21946
59581,-0.022007
59581,0.13203
59581,0.055866
59581,-0.095245
59581,-0.15135
59581,-0.0062739
59581,0.15301
59581,0.18228
59581,-0.040606
59581,-0.2269
59581,-0.11512
59581,0.036474
59581,0.060439
59581,0.006837
59581,0.040315
59581,0.15557
59581,0.2493
59581,0.25857
59581,0.17283
59581,0.11398
59581,0.22911
59581,0.32497
59581,0.27869
59581,0.14215
59581,0.043304
59581,0.022814
59581,0.0065931
59581,-0.11689
59581,-0.29868
59581,-0.30831
59581,-0.16531
59581,-0.16373
59581,-0.20513
59581,-0.12305
59581,-0.044387
59581,-0.021519
59581,0.053548
59581,0.12093
59581,0.019582
59581,-0.12604
59581,-0.21269
59581,-0.16025
59581,0.033547
59581,0.17673
59581,0.13002
59581,0.010862
59581,-0.030544
59581,-0.017982
59581,0.17002
59581,0.31119
59581,0.20887
59581,-0.041765
59581,-0.16324
59581,-0.093781
59581,0.10306
59581,0.33857
59581,0.34937
59581,0.18978
59581,0.14929
59581,0.23545
59581,0.21753
59581,0.1913
59581,0.15813
59581,0.13904
59581,0.11178
59581,0.10855
59581,0.050011
59581,0.089161
59581,0.19813
59581,0.29918
59581,0.32003
59581,0.26064
59581,0.12947
59581,-0.016946
59581,-0.053595
59581,0.072208
59581,0.27826
59581,0.3068
59581,0.067513
59581,-0.178
59581,-0.15879
59581,0.017265
59581,0.057756
59581,-0.13744
59581,-0.35746
59581,-0.35807
59581,-0.33789
59581,-0.23782
59581,-0.1908
59581,-0.25239
59581,-0.32776
59581,-0.29099
59581,-0.25014
59581,-0.24123
59581,-0.28672
59581,-0.46967
59581,-0.41991
59581,-0.16104
59581,-0.11439
59581,-0.27996
59581,-0.33496
59581,-0.26989
59581,-0.089208
59581,0.0026293
59581,0.0050685
59581,-0.036033
59581,-0.039021
59581,0.084222
59581,0.26729
59581,0.32357
59581,0.18746
59581,0.074465
59581,0.13996
59581,0.27997
59581,0.40785
59581,0.39224
59581,0.31022
59581,0.087819
59581,0.11922
59581,0.31016
59581,0.28985
59581,0.22814
59581,0.28332
59581,0.32632
59581,0.34485
59581,0.37815
59581,0.27015
59581,0.15356
59581,0.23112
59581,0.39986
59581,0.44462
59581,0.41535
59581,0.23948
59581,-0.054449
59581,-0.25349
59581,-0.11641
59581,0.2149
59581,0.40199
59581,0.23625
59581,-0.077987
59581,-0.16007
59581,-0.048412
59581,0.018972
59581,0.045987
59581,0.062573
59581,0.084831
59581,0.043304
59581,-0.035789
59581,0.039157
59581,0.033181
59581,-0.032679
59581,-0.032435
59581,-0.024873
59581,-0.084695
59581,-0.17446
59581,-0.20867
59581,-0.19818
59581,-0.048107
59581,0.088978
59581,0.05617
59581,-0.096525
59581,-0.23166
59581,-0.22276
59581,-0.15684
59581,-0.074328
59581,-0.03274
59581,-0.082561
59581,-0.08994
59581,-0.065547
59581,-0.059876
59581,-0.12281
59581,-0.16232
59581,-0.14988
59581,-0.091037
59581,-0.1372
59581,-0.15104
59581,0.0022024
59581,0.12916
59581,0.095808
59581,-0.019629
59581,-0.071889
59581,-0.075914
59581,0.075867
59581,0.093247
59581,-0.044875
59581,-0.29557
59581,-0.26288
59581,-0.10714
59581,0.0057393
59581,-0.10293
59581,-0.28715
59581,-0.42539
59581,-0.41722
59581,-0.13939
59581,0.18088
59581,0.151
59581,-0.090183
59581,-0.12976
59581,-0.052009
59581,-0.012433
59581,0.0029952
59581,0.087941
59581,0.15551
59581,0.16514
59581,0.099589
59581,0.14618
59581,0.16911
59581,0.13343
59581,0.086478
59581,0.1041
59581,0.19466
59581,0.29692
59581,0.3676
59581,0.32778
59581,0.19844
59581,0.041657
59581,0.17783
59581,0.46005
59581,0.62939
59581,0.46578
59581,0.14075
59581,-0.14769
59581,-0.11519
59581,0.075989
59581,0.1988
59581,0.13459
59581,-0.069938
59581,-0.20275
59581,-0.20934
59581,-0.087378
59581,0.12282
59581,0.20948
59581,0.03001
59581,-0.29855
59581,-0.49016
59581,-0.38234
59581,-0.12921
59581,-0.038472
59581,-0.20074
59581,-0.30752
59581,-0.2169
59581,-0.071462
59581,-0.10793
59581,-0.32033
59581,-0.3907
59581,-0.33258
59581,-0.15427
59581,-0.085183
59581,-0.09433
59581,-0.18647
59581,-0.12872
59581,0.12825
59581,0.34284
59581,0.30564
59581,0.040986
59581,-0.099879
59581,-0.051888
59581,0.068184
59581,0.039279
59581,0.021411
59581,0.11355
59581,0.22765
59581,0.31796
59581,0.35803
59581,0.3354
59581,0.31802
59581,0.33247
59581,0.33156
59581,0.23186
59581,0.17045
59581,0.17161
59581,0.16246
59581,0.31729
59581,0.44809
59581,0.4448
59581,0.38028
59581,0.32918
59581,0.074648
59581,-0.178
59581,-0.22885
59581,-0.00060267
59581,0.14392
59581,0.10447
59581,-0.014018
59581,-0.25806
59581,-0.33624
59581,-0.26148
59581,-0.064084
59581,0.074404
59581,0.1627
59581,0.12642
59581,0.017935
59581,-0.10872
59581,-0.10445
59581,0.012447
59581,0.0047027
59581,-0.15177
59581,-0.40003
59581,-0.52132
59581,-0.34655
59581,-0.12104
59581,-0.014689
59581,-0.036459
59581,-0.268
59581,-0.3427
59581,-0.14574
59581,0.037876
59581,-0.14513
59581,-0.35149
59581,-0.42911
59581,-0.27447
59581,0.11496
59581,0.38352
59581,0.22356
59581,-0.04646
59581,-0.19818
59581,-0.22495
59581,-0.12031
59581,0.091051
59581,0.0043978
59581,-0.10384
59581,-0.064389
59581,-0.056705
59581,-0.1064
59581,0.17344
59581,0.44828
59581,0.33735
59581,0.025741
59581,-0.22141
59581,-0.39186
59581,-0.33301
59581,-0.15238
59581,-0.14763
59581,-0.11323
59581,-0.17037
59581,-0.37411
59581,-0.29703
59581,0.092027
59581,0.3554
59581,0.33729
59581,-0.017007
59581,-0.43954
59581,-0.48174
59581,-0.034142
59581,0.30308
59581,0.22039
59581,-0.020726
59581,-0.26721
59581,-0.14403
59581,0.22405
59581,0.477
59581,0.2049
59581,-0.32331
59581,-0.42113
59581,0.05739
59581,0.43352
59581,0.35998
59581,-0.10006
59581,-0.40667
59581,-0.21257
59581,0.057146
59581,0.30272
59581,0.44193
59581,0.48029
59581,0.29863
59581,0.026412
59581,-0.034264
59581,0.10063
59581,0.17088
59581,0.16978
59581,0.12642
59581,0.15636
59581,0.19813
59581,0.26607
59581,0.31503
59581,0.44956
59581,0.4984
59581,0.29125
59581,0.043974
59581,-0.044082
59581,-0.064267
59581,-0.057437
59581,0.0039099
59581,-0.0088351
59581,-0.035606
59581,-0.11293
59581,-0.1869
59581,-0.19495
59581,-0.057681
59581,-0.16184
59581,-0.49827
59581,-0.57651
59581,-0.35429
59581,-0.17946
59581,-0.22019
59581,-0.13854
59581,-0.090244
59581,-0.14147
59581,-0.1333
59581,-0.15354
59581,-0.11073
59581,0.034156
59581,0.010252
59581,-0.098477
59581,-0.17714
59581,-0.30788
59581,-0.25495
59581,0.053182
59581,0.35254
59581,0.36571
59581,0.2013
59581,-0.039752
59581,-0.1122
59581,0.060439
59581,0.19228
59581,0.22277
59581,0.086966
59581,0.0030562
59581,0.087515
59581,0.14099
59581,0.068367
59581,0.11752
59581,0.24637
59581,0.38955
59581,0.2718
59581,-0.059449
59581,-0.31124
59581,-0.27428
59581,-0.19531
59581,-0.13232
59581,-0.20062
59581,-0.3091
59581,-0.3427
59581,-0.10073
59581,0.1216
59581,0.21844
59581,0.19996
59581,0.042511
59581,-0.29526
59581,-0.40466
59581,-0.17812
59581,-0.11915
59581,-0.089879
59581,0.074892
59581,0.030376
59581,0.024156
59581,0.29418
59581,0.5431
59581,0.65598
59581,0.33357
59581,-0.13476
59581,-0.35966
59581,-0.19434
59581,0.045499
59581,0.079709
59581,-0.10354
59581,-0.2616
59581,-0.082317
59581,0.23747
59581,0.41779
59581,0.39632
59581,0.36309
59581,0.21838
59581,0.1013
59581,0.01324
59581,-0.02347
59581,0.11233
59581,0.48718
59581,0.73312
59581,0.65622
59581,0.36272
59581,0.05928
59581,0.042206
59581,0.25674
59581,0.33022
59581,0.13105
59581,-0.17019
59581,-0.24501
59581,0.0014097
59581,0.27088
59581,0.41083
59581,0.21216
59581,0.020863
59581,0.10117
59581,0.14728
59581,0.26576
59581,0.19161
59581,-0.29075
59581,-0.7939
59581,-1.0053
59581,-0.92349
59581,-0.43814
59581,-0.22879
59581,-0.2105
59581,-0.17171
59581,-0.22989
59581,-0.26599
59581,-0.10756
59581,0.073367
59581,0.006715
59581,-0.18013
59581,-0.24812
59581,-0.20294
59581,-0.019568
59581,0.090625
