59628,-0.35716
59628,-0.35844
59628,-0.19172
59628,-0.12391
59628,-0.11891
59628,-0.20843
59628,-0.22928
59628,-0.10079
59628,0.014094
59628,0.12276
59628,0.13142
59628,-0.02841
59628,-0.20221
59628,-0.17867
59628,-0.099026
59628,-0.076829
59628,-0.066584
59628,0.040315
59628,0.22808
59628,0.38791
59628,0.39797
59628,0.15411
59628,-0.10494
59628,-0.12031
59628,-0.0035297
59628,-0.14757
59628,-0.27855
59628,-0.26636
59628,-0.099757
59628,0.11483
59628,0.26448
59628,0.2185
59628,0.069586
59628,-0.038899
59628,-0.029569
59628,-0.067986
59628,-0.24684
59628,-0.25751
59628,-0.0083472
59628,0.076965
59628,0.12855
59628,0.10471
59628,-0.0050543
59628,-0.0096278
59628,0.09782
59628,0.16459
59628,0.15795
59628,0.14502
59628,-0.042557
59628,-0.52943
59628,-0.83409
59628,-0.48717
59628,0.12673
59628,0.31613
59628,0.040133
59628,-0.23696
59628,-0.1819
59628,0.021411
59628,0.097881
59628,-0.026641
59628,-0.21885
59628,-0.2266
59628,-0.042618
59628,0.055317
59628,-0.0035907
59628,-0.068596
59628,-0.10714
59628,-0.047436
59628,0.12788
59628,0.2024
59628,0.19063
59628,0.23582
59628,0.22551
59628,-0.04646
59628,-0.33984
59628,-0.32728
59628,-0.12067
59628,0.020436
59628,0.17088
59628,0.051902
59628,-0.12622
59628,0.13002
59628,0.52908
59628,0.57969
59628,0.3426
59628,-0.051339
59628,-0.47034
59628,-0.29118
59628,0.2929
59628,0.47322
59628,0.35034
59628,0.12362
59628,-0.0047494
59628,0.30003
59628,0.63573
59628,0.47377
59628,0.18014
59628,0.064708
59628,0.079282
59628,0.043121
59628,-0.0040176
59628,-0.042496
59628,0.022021
59628,-0.02658
59628,-0.15842
59628,-0.14976
59628,-0.055363
59628,0.047511
59628,0.015679
59628,-0.29063
59628,-0.57913
59628,-0.53638
59628,-0.24581
59628,-0.13732
59628,-0.055607
59628,-0.016397
59628,0.033912
59628,0.059037
59628,-0.011213
59628,-0.10134
59628,-0.03652
59628,-0.23782
59628,-0.4207
59628,-0.49558
59628,-0.36338
59628,-0.080366
59628,0.10398
59628,-0.064633
59628,-0.15793
59628,-0.039447
59628,0.074343
59628,-0.013226
59628,0.022082
59628,0.13185
59628,0.17173
59628,0.082941
59628,-0.06323
59628,-0.13574
59628,-0.1647
59628,-0.062742
59628,0.22795
59628,0.50194
59628,0.38913
59628,0.13898
59628,-0.11561
59628,-0.14769
59628,-0.062071
59628,0.059463
59628,0.062086
59628,-0.062071
59628,-0.23416
59628,-0.29923
59628,-0.044692
59628,0.26149
59628,0.44468
59628,0.33101
59628,-0.067986
59628,-0.31039
59628,-0.17708
59628,0.041535
59628,0.20789
59628,0.30034
59628,0.026595
59628,-0.084146
59628,-0.0068837
59628,0.055073
59628,-0.012616
59628,-0.056522
59628,-0.084939
59628,-0.16208
59628,-0.14964
59628,-0.047802
59628,0.066354
59628,-0.052314
59628,-0.18251
59628,-0.091037
59628,0.22131
59628,0.46889
59628,0.58926
59628,0.51432
59628,0.1746
59628,0.0055564
59628,0.12398
59628,0.2024
59628,0.10069
59628,0.038669
59628,0.12782
59628,0.20137
59628,0.16405
59628,0.19508
59628,0.24027
59628,0.16661
59628,0.052451
59628,0.0091543
59628,-0.016641
59628,-0.074816
59628,-0.089818
59628,-0.075121
59628,-0.025056
59628,0.096235
59628,0.35065
59628,0.43901
59628,0.21094
59628,-0.066279
59628,-0.2455
59628,-0.39716
59628,-0.49253
59628,-0.60803
59628,-0.63944
59628,-0.50479
59628,-0.37545
59628,-0.32289
59628,-0.25056
59628,-0.043106
59628,0.20368
59628,0.26753
59628,0.052695
59628,-0.18037
59628,-0.21172
59628,-0.22532
59628,-0.25184
59628,-0.091464
59628,0.10569
59628,0.17862
59628,0.13112
59628,0.095442
59628,-0.046277
59628,-0.093476
59628,-0.04518
59628,-0.11311
59628,-0.31715
59628,-0.44741
59628,-0.36374
59628,-0.17275
59628,0.075623
59628,0.24015
59628,0.20069
59628,0.10739
59628,0.24381
59628,0.57048
59628,0.82343
59628,0.78087
59628,0.47114
59628,0.18588
59628,-0.06884
59628,-0.12348
59628,-0.063352
59628,-0.30002
59628,-0.5165
59628,-0.46717
59628,-0.11531
59628,0.16398
59628,0.19618
59628,0.13825
59628,0.046353
59628,-0.023592
59628,-0.10055
59628,-0.13885
59628,-0.10079
59628,0.146
59628,0.31894
59628,0.34863
59628,0.16466
59628,0.18502
59628,0.28278
59628,0.23033
59628,-0.016336
59628,-0.33033
59628,-0.51754
59628,-0.52485
59628,-0.30038
59628,-0.012189
59628,0.10075
59628,-0.057864
59628,-0.21782
59628,-0.16915
59628,0.18758
59628,0.48694
59628,0.48798
59628,0.16685
59628,-0.11769
59628,-0.15726
59628,0.22576
59628,0.72287
59628,0.82008
59628,0.41596
59628,-0.092318
59628,-0.19056
59628,0.052207
59628,0.18161
59628,0.013728
59628,-0.16873
59628,-0.26117
59628,-0.14836
59628,0.11983
59628,0.36382
59628,0.36961
59628,0.18228
59628,-0.029812
59628,-0.13019
59628,-0.19153
59628,-0.25428
59628,-0.17934
59628,-0.036581
59628,-0.059022
59628,-0.2208
59628,-0.29929
59628,-0.32789
59628,-0.34149
59628,-0.43351
59628,-0.54803
59628,-0.47473
59628,-0.19403
59628,0.041962
59628,-0.00048071
59628,-0.10073
59628,-0.10457
59628,-0.0045054
59628,0.21259
59628,0.32083
59628,0.037327
59628,-0.3066
59628,-0.30459
59628,-0.12
59628,0.11898
59628,0.20923
59628,-0.022861
59628,-0.16556
59628,-0.043472
59628,0.1088
59628,0.096967
59628,0.058427
59628,-0.047436
59628,-0.12647
59628,-0.010908
59628,0.15234
59628,0.25125
59628,0.22686
59628,0.22277
59628,0.26168
59628,0.21679
59628,0.1052
59628,-0.027983
59628,-0.060974
59628,-0.0038347
59628,0.04995
59628,-0.012677
59628,-0.11384
59628,-0.047741
59628,0.11422
59628,0.26723
59628,0.24722
59628,0.072513
59628,-0.043899
59628,-0.066462
59628,-0.13476
59628,-0.10488
59628,-0.0064568
59628,0.003666
59628,0.034217
59628,0.16283
59628,0.30485
59628,0.28881
59628,0.25527
59628,0.13191
59628,-0.041277
59628,-0.090854
59628,-0.044021
59628,0.050682
59628,0.082636
59628,0.13959
59628,0.28936
59628,0.22393
59628,0.015435
59628,-0.091098
59628,-0.13939
59628,-0.10592
59628,-0.13196
59628,-0.2949
59628,-0.24251
59628,-0.027678
59628,0.17606
59628,0.32442
59628,0.35577
59628,0.32412
59628,0.28686
59628,0.22564
59628,0.0027513
59628,-0.14354
59628,-0.094208
59628,0.077087
59628,0.21106
59628,0.22155
59628,0.010679
59628,-0.22013
59628,-0.11738
59628,0.19118
59628,0.19576
59628,-0.060669
59628,-0.26483
59628,-0.28447
59628,-0.082134
59628,0.10563
59628,0.047389
59628,-0.036764
59628,-0.023288
59628,0.0033001
59628,0.093369
59628,0.17331
59628,-0.038167
59628,-0.28526
59628,-0.29026
59628,-0.16684
59628,-0.05512
59628,0.11459
59628,0.21826
59628,0.076843
59628,-0.14903
59628,-0.17598
59628,-0.068596
59628,0.047633
59628,0.13697
59628,0.17307
59628,0.10514
59628,-0.016153
59628,-0.15812
59628,-0.27002
59628,-0.19513
59628,-0.11732
59628,-0.23538
59628,-0.30971
59628,-0.32264
59628,-0.34301
59628,-0.15019
59628,0.011654
59628,0.031961
59628,0.026717
59628,-0.012494
59628,-0.044326
59628,0.099894
59628,0.23899
59628,0.26424
59628,0.17697
59628,0.10374
59628,0.087515
59628,0.12984
59628,0.15734
59628,0.11855
59628,0.011228
59628,-0.11604
59628,0.0055564
59628,0.071721
59628,-0.031642
59628,-0.062864
59628,-0.011701
59628,-0.010238
59628,0.10721
59628,0.24667
59628,0.19423
59628,0.1113
59628,0.18624
59628,0.19045
59628,0.12423
59628,0.12057
59628,0.058366
59628,-0.037984
59628,-0.047192
59628,-0.032435
59628,-0.10165
59628,-0.11165
59628,0.034522
59628,0.10392
59628,0.12465
59628,0.085624
59628,0.049767
59628,0.063122
59628,0.03501
59628,0.0048856
59628,-0.037069
59628,0.070501
59628,0.16246
59628,0.14185
59628,0.10837
59628,0.13404
59628,0.14825
59628,0.13923
59628,0.0038489
59628,-0.15769
59628,-0.26221
59628,-0.24294
59628,-0.15812
59628,-0.079634
59628,0.0024464
59628,0.13667
59628,0.33217
59628,0.34266
59628,0.08538
59628,-0.10945
59628,-0.12049
59628,-0.063657
59628,0.11416
59628,0.18014
59628,0.079587
59628,-0.14141
59628,-0.17873
59628,0.0062272
59628,0.25009
59628,0.26107
59628,0.0075078
59628,-0.19995
59628,-0.26745
59628,-0.18068
59628,0.033364
59628,0.13776
59628,-0.0032248
59628,-0.074572
59628,-0.015848
59628,0.07727
59628,0.20838
59628,0.28729
59628,0.18734
59628,-0.043472
59628,-0.22154
59628,-0.14
59628,-0.029751
59628,-0.087622
59628,-0.22007
59628,-0.258
59628,-0.27922
59628,-0.20446
59628,-0.11665
59628,-0.13135
59628,-0.15427
59628,-0.16403
59628,-0.14848
59628,-0.077134
59628,-0.091891
59628,-0.13836
59628,-0.050119
59628,0.0051295
59628,-0.078963
59628,-0.13897
59628,-0.051156
59628,0.19813
59628,0.27137
59628,0.14356
59628,0.080502
59628,0.11471
59628,0.1602
59628,0.1538
59628,0.041413
59628,0.05861
59628,0.10465
59628,0.084161
59628,0.24881
59628,0.43693
59628,0.3901
59628,0.22033
59628,0.11508
59628,0.061903
59628,0.12087
59628,0.16081
59628,0.13892
59628,0.087332
59628,0.094893
59628,0.12599
59628,0.19728
59628,0.24393
59628,0.22222
59628,0.28284
59628,0.35168
59628,0.25576
59628,-0.041521
59628,-0.28191
59628,-0.10299
59628,0.26723
59628,0.3029
59628,0.027509
59628,-0.21306
59628,-0.29563
59628,-0.1436
59628,0.098796
59628,0.1735
59628,-0.031337
59628,-0.27935
59628,-0.21739
59628,-0.080244
59628,0.059037
59628,0.09654
59628,0.12929
59628,0.17685
59628,0.18179
59628,0.034583
59628,-0.14732
59628,-0.002798
59628,0.20222
59628,0.13465
59628,0.015862
59628,-0.014567
59628,0.051292
59628,0.17331
59628,0.21996
59628,0.074221
59628,0.027997
59628,0.15478
59628,0.26027
59628,0.21429
59628,-0.025056
59628,-0.24032
59628,-0.27544
59628,-0.15464
59628,-0.14421
59628,-0.17848
59628,-0.19495
59628,-0.22904
59628,-0.21885
59628,-0.10531
59628,-0.020543
59628,-0.033593
59628,-0.1536
59628,-0.23093
59628,-0.23306
59628,-0.17129
59628,-0.16391
59628,-0.20275
59628,-0.15086
59628,-0.03213
59628,-0.018775
59628,-0.043167
59628,-0.050119
59628,-0.073292
59628,-0.15696
59628,-0.16397
59628,-0.15318
59628,-0.19422
59628,-0.19044
59628,-0.12641
59628,-0.077073
59628,0.029583
59628,0.26253
59628,0.42712
59628,0.27436
59628,-0.011823
59628,-0.15995
59628,-0.2191
59628,0.012447
59628,0.17301
59628,-0.048777
59628,-0.10049
59628,0.04928
59628,0.1796
59628,0.22667
59628,0.21387
59628,0.089588
59628,0.071172
59628,0.18935
59628,0.17069
59628,0.012264
59628,-0.016092
59628,0.12691
59628,0.36345
59628,0.37766
59628,0.23667
59628,0.095991
59628,0.11105
59628,0.17734
59628,0.22228
59628,0.15002
59628,-0.00029776
59628,-0.18269
59628,-0.16653
59628,-0.23898
59628,-0.31032
59628,-0.19538
59628,0.044035
59628,0.15014
59628,0.16984
59628,0.15557
59628,0.19923
59628,0.16069
59628,0.092576
59628,0.079831
59628,-0.011335
59628,0.16527
59628,0.20978
59628,0.025009
59628,-0.19629
59628,-0.17964
59628,-0.12049
59628,-0.10415
59628,-0.15543
59628,-0.23196
59628,-0.27575
59628,-0.16909
59628,0.030437
59628,0.16953
59628,0.14246
59628,0.08227
59628,0.1141
59628,0.10782
59628,0.10953
59628,0.12075
59628,0.036108
59628,-0.043106
59628,0.0058003
59628,0.088124
59628,0.10191
59628,-0.012128
59628,-0.14824
59628,-0.13958
59628,0.00049499
59628,0.01385
59628,-0.16537
59628,-0.18568
59628,-0.036215
59628,0.19319
59628,0.2385
59628,0.020619
59628,-0.18653
59628,-0.058778
59628,0.14343
59628,0.18386
59628,0.03062
59628,-0.064572
59628,-0.10415
59628,-0.068047
59628,0.016716
59628,0.039279
59628,0.0050685
59628,0.032266
59628,-0.0017003
59628,-0.10817
59628,-0.14159
59628,-0.07006
59628,-0.031093
59628,0.065988
59628,0.12008
59628,0.0344
59628,-0.058534
59628,0.077392
59628,0.1824
59628,0.1316
59628,0.028363
59628,-0.10616
59628,-0.097867
59628,0.0001291
59628,-0.0078594
59628,-0.16409
59628,-0.20336
59628,-0.03963
59628,0.1477
59628,0.22149
59628,0.19143
59628,0.091234
59628,0.011106
59628,0.042145
59628,0.12764
59628,0.16563
59628,0.078611
59628,-0.062315
59628,-0.12165
59628,-0.063657
59628,0.11252
59628,0.29668
59628,0.17252
59628,-0.095733
59628,-0.2305
59628,-0.15824
59628,0.044767
59628,0.27125
59628,0.34376
59628,0.25253
59628,0.085807
59628,-0.11061
59628,-0.0054811
59628,0.196
59628,0.35656
59628,0.30022
59628,0.052634
59628,-0.32002
59628,-0.46265
59628,-0.32612
59628,-0.087073
59628,0.08227
59628,-0.0082862
59628,-0.12641
59628,-0.2563
59628,-0.26617
59628,-0.13964
59628,-0.024263
59628,0.1316
59628,0.22917
59628,0.10837
59628,-0.13378
59628,-0.17422
59628,0.0017756
59628,0.14465
59628,0.18466
59628,0.041901
59628,-0.06445
59628,-0.098233
59628,-0.020482
59628,0.077697
59628,0.15215
59628,0.14173
59628,0.095503
59628,0.079221
59628,0.11197
59628,0.27155
59628,0.334
59628,0.25741
59628,0.12788
59628,0.080746
59628,0.15496
59628,0.24277
59628,0.18508
59628,0.08788
59628,-0.080731
59628,-0.27002
59628,-0.25538
59628,-0.071584
59628,0.027266
59628,-0.059144
59628,-0.12683
59628,-0.15037
59628,-0.11598
59628,-0.20653
59628,-0.25593
59628,-0.2016
59628,-0.16001
59628,-0.19367
59628,-0.20922
59628,-0.32618
59628,-0.40234
59628,-0.28154
59628,-0.074877
59628,0.006654
59628,-0.0048103
59628,0.013362
59628,-0.03835
59628,-0.092257
59628,-0.039569
59628,0.10764
59628,0.32064
59628,0.44084
59628,0.4112
59628,0.27546
59628,0.21137
59628,0.34205
59628,0.51926
59628,0.40888
59628,0.10989
59628,-0.14775
59628,-0.21452
59628,-0.047863
59628,0.24448
59628,0.42358
59628,0.30662
59628,0.044645
59628,-0.033044
59628,0.065866
59628,0.067086
59628,-0.12116
59628,-0.19958
59628,-0.1075
59628,0.020314
59628,0.091234
59628,0.054524
59628,-0.049448
59628,-0.090732
59628,0.0059833
59628,0.10197
59628,-0.0081033
59628,-0.24751
59628,-0.39539
59628,-0.33606
59628,-0.20214
59628,-0.071462
59628,0.0033001
59628,0.096357
59628,0.078733
59628,0.025985
59628,-0.048656
59628,-0.079756
59628,-0.086464
59628,0.05861
59628,0.14221
59628,0.11361
59628,-0.050607
59628,-0.15305
59628,0.02068
59628,0.20972
59628,0.24106
59628,0.16094
59628,0.066781
59628,0.11166
59628,0.2521
59628,0.23015
59628,0.099345
59628,-0.013531
59628,0.10422
59628,0.40138
59628,0.52847
59628,0.32723
59628,0.0047636
59628,-0.13665
59628,-0.030483
59628,0.2035
59628,0.38839
59628,0.41736
59628,0.1735
59628,-0.087683
59628,-0.095245
59628,0.10465
59628,0.23277
59628,0.19118
59628,0.003544
59628,-0.12098
59628,-0.11915
59628,-0.069267
59628,0.018423
59628,0.081721
59628,-0.090915
59628,-0.36088
59628,-0.47229
59628,-0.39673
59628,-0.24587
59628,-0.12269
59628,-0.090062
59628,-0.1175
59628,-0.22532
59628,-0.25392
59628,-0.14738
59628,-0.14763
59628,-0.26648
59628,-0.38795
59628,-0.27337
59628,-0.090183
59628,0.067208
59628,0.022692
59628,-0.050546
59628,-0.17367
59628,-0.20599
59628,-0.14799
59628,0.06983
59628,0.15807
59628,0.029339
59628,-0.17525
59628,-0.24575
59628,-0.063901
59628,0.28186
59628,0.45706
59628,0.42437
59628,0.17935
59628,-0.066767
59628,0.040742
59628,0.30363
59628,0.40047
59628,0.28528
59628,0.15453
59628,0.10203
59628,-0.0077374
59628,-0.033044
59628,0.014947
59628,0.12544
59628,0.21423
59628,0.20911
59628,0.073611
59628,-0.027312
59628,-0.029934
59628,-0.0066398
59628,0.15246
59628,0.27345
59628,0.20618
59628,-0.037435
59628,-0.26294
59628,-0.29813
59628,-0.06884
59628,0.0011658
59628,-0.10653
59628,-0.15543
59628,-0.16671
59628,-0.19861
59628,-0.14141
59628,-0.021824
59628,0.037144
59628,-0.022068
59628,-0.14159
59628,0.0040319
59628,0.18057
59628,0.27271
59628,0.26125
59628,0.20124
59628,0.22856
59628,0.24387
59628,0.2246
59628,0.10916
59628,-0.02652
59628,-0.048899
59628,0.14057
59628,0.45547
59628,0.49285
59628,0.42645
59628,0.33247
59628,0.1996
59628,0.12453
59628,0.17636
59628,0.1749
59628,-0.029995
59628,-0.23977
59628,-0.19037
59628,-0.090671
59628,-0.039204
59628,-0.016702
59628,-0.061766
59628,-0.30325
59628,-0.44521
59628,-0.42692
59628,-0.40802
59628,-0.3016
59628,-0.062498
59628,0.013972
59628,-0.10305
59628,-0.24636
59628,-0.17275
59628,0.003483
59628,0.12032
59628,0.16496
59628,0.09471
59628,-0.076097
59628,-0.19879
59628,-0.15287
59628,-0.050973
59628,-0.070853
59628,-0.26593
59628,-0.37484
59628,-0.29118
59628,-0.11494
59628,0.071416
59628,0.1838
59628,0.15252
59628,-0.10982
59628,-0.19513
59628,0.065683
59628,0.4881
59628,0.49785
59628,0.0050076
59628,-0.27233
59628,-0.059083
59628,0.29369
59628,0.45255
59628,0.28796
59628,-0.024324
59628,-0.24629
59628,-0.37039
59628,-0.37118
59628,-0.14196
59628,0.18417
59628,0.27814
59628,0.13606
59628,-0.1172
59628,-0.30929
59628,-0.0017003
59628,0.50657
59628,0.59859
59628,0.2793
59628,-0.070853
59628,-0.32264
59628,-0.20038
59628,0.15965
59628,0.31211
59628,0.22497
59628,0.062147
59628,-0.057498
59628,0.1574
59628,0.36931
59628,0.34046
59628,0.085868
59628,-0.13525
59628,-0.17903
59628,-0.013226
59628,0.083734
59628,0.031351
59628,-0.11342
59628,-0.20349
59628,-0.19818
59628,-0.18342
59628,-0.11226
59628,0.02318
59628,-0.047985
59628,-0.42015
59628,-0.59236
59628,-0.4368
59628,-0.14177
59628,0.077514
59628,0.19899
59628,0.22503
59628,0.1577
59628,0.25686
59628,0.33034
59628,0.27576
59628,0.26283
59628,0.29192
59628,0.31119
59628,0.32723
59628,0.18716
59628,-0.049997
59628,0.085685
59628,0.40138
59628,0.33016
59628,0.036474
59628,-0.056705
59628,0.056841
59628,0.1849
59628,0.20856
59628,0.028485
59628,-0.21739
59628,-0.34264
59628,-0.34569
59628,-0.11299
59628,0.18429
59628,0.14782
59628,-0.094269
59628,-0.14842
59628,-0.17403
59628,-0.26209
59628,-0.28252
59628,-0.34222
59628,-0.54748
59628,-0.60907
59628,-0.52284
59628,-0.41655
59628,-0.14183
59628,0.10069
59628,0.047389
59628,-0.047619
59628,-0.087073
59628,-0.034813
59628,0.038547
59628,0.028668
59628,-0.15318
59628,-0.20507
59628,-0.085
59628,0.088063
59628,0.10922
59628,0.01824
59628,0.05617
59628,0.18673
59628,0.26857
59628,0.3226
59628,0.21521
