59554,-0.03274
59554,-0.075487
59554,0.099955
59554,0.20387
59554,0.029461
59554,-0.2041
59554,-0.26459
59554,-0.062132
59554,0.16539
59554,0.11764
59554,-0.036459
59554,0.086722
59554,0.32772
59554,0.41596
59554,0.24558
59554,0.037693
59554,-0.057193
59554,0.15953
59554,0.25216
59554,-0.035545
59554,-0.20044
59554,0.041596
59554,0.16167
59554,0.11477
59554,0.092942
59554,0.003483
59554,-0.13098
59554,-0.18659
59554,-0.30788
59554,-0.5018
59554,-0.45357
59554,-0.366
59554,-0.31465
59554,-0.19855
59554,-0.22361
59554,-0.20147
59554,0.04617
59554,0.28119
59554,0.13173
59554,-0.096647
59554,-0.14397
59554,0.019704
59554,0.16777
59554,0.2224
59554,0.048548
59554,0.059951
59554,0.25198
59554,0.59945
59554,0.52871
59554,0.13221
59554,-0.19727
59554,-0.61303
59554,-0.27489
59554,0.22594
59554,0.95558
59554,1.1597
59554,0.42449
59554,-0.3274
59554,-0.31917
59554,0.75574
59554,1.7631
59554,1.7094
59554,0.81831
59554,-0.02963
59554,-0.31758
59554,0.003483
59554,0.19954
59554,-0.18848
59554,-0.76859
59554,-0.97532
59554,-0.50363
59554,-0.036154
59554,-0.036398
59554,-0.51065
59554,-0.63962
59554,-0.35008
59554,0.2507
59554,0.41809
59554,-0.029508
59554,-0.69694
59554,-0.81299
59554,-0.22227
59554,0.59731
59554,0.75117
59554,0.2679
59554,-0.28935
59554,-0.87684
59554,-0.73926
59554,-0.12238
59554,0.17984
59554,-0.26782
59554,-0.80317
59554,-0.95989
59554,-0.56285
59554,0.14545
59554,0.44419
59554,0.15502
59554,-0.087561
59554,-0.10165
59554,0.29461
59554,0.50907
59554,0.39541
59554,0.17179
59554,0.29174
59554,0.43132
59554,0.15837
59554,-0.27367
59554,-0.14994
59554,0.21027
59554,0.38681
59554,0.081965
59554,-0.37307
59554,-0.39734
59554,-0.11878
59554,0.2035
59554,0.36662
59554,0.29759
59554,0.015435
59554,-0.15653
59554,-0.1419
59554,-0.09744
59554,0.070989
59554,0.42224
59554,0.67433
59554,0.41248
59554,-0.054632
59554,-0.22855
59554,-0.015299
59554,0.13227
59554,0.086417
59554,-0.1747
59554,-0.46278
59554,-0.50247
59554,-0.27227
59554,0.013179
59554,0.13606
59554,0.057512
59554,-0.010177
59554,0.040133
59554,0.041474
59554,0.041047
59554,0.058061
59554,0.015618
59554,-0.0055421
59554,-0.0035907
59554,0.044096
59554,0.12368
59554,0.18234
59554,0.051597
59554,-0.19946
59554,-0.3707
59554,-0.31532
59554,-0.087683
59554,0.0037879
59554,-0.13427
59554,-0.19294
59554,-0.16367
59554,-0.065547
59554,-0.0067617
59554,-0.14397
59554,-0.15958
59554,-0.16745
59554,-0.082195
59554,0.0059833
59554,0.11368
59554,0.11124
59554,0.039645
59554,0.018057
59554,0.10178
59554,0.16173
59554,0.17264
59554,0.063549
59554,-0.087134
59554,-0.1994
59554,-0.22318
59554,-0.23995
59554,-0.28392
59554,-0.28849
59554,-0.23257
59554,-0.17251
59554,-0.14293
59554,-0.14019
59554,-0.20099
59554,-0.28148
59554,-0.26575
59554,-0.20544
59554,-0.19739
59554,-0.096221
59554,0.10691
59554,0.14106
59554,0.060317
59554,-0.0016393
59554,0.19289
59554,0.45724
59554,0.51767
59554,0.39016
59554,0.2471
59554,0.23003
59554,0.40651
59554,0.5567
59554,0.55755
59554,0.3762
59554,0.24497
59554,0.15319
59554,0.15258
59554,0.14697
59554,0.38547
59554,0.51975
59554,0.36083
59554,0.11831
59554,-0.016641
59554,-0.065669
59554,0.01757
59554,0.17063
59554,0.13612
59554,0.0097031
59554,-0.083232
59554,-0.10909
59554,-0.039204
59554,-0.040545
59554,-0.082439
59554,-0.091098
59554,-0.021336
59554,0.14471
59554,0.14819
59554,-0.10159
59554,-0.32783
59554,-0.3496
59554,-0.079451
59554,0.14026
59554,0.10398
59554,-0.21873
59554,-0.56431
59554,-0.4832
59554,-0.1919
59554,-0.10836
59554,-0.26666
59554,-0.5801
59554,-0.70993
59554,-0.57187
59554,-0.2158
59554,-0.045424
59554,-0.0013344
59554,-0.00096855
59554,0.072574
59554,0.048853
59554,0.055439
59554,0.066354
59554,0.056536
59554,0.19161
59554,0.17941
59554,0.22747
59554,0.13685
59554,0.12734
59554,0.16539
59554,0.22051
59554,0.12057
59554,0.017631
59554,0.14008
59554,0.24728
59554,0.16411
59554,0.045682
59554,-0.031825
59554,0.12063
59554,0.37065
59554,0.48133
59554,0.30948
59554,0.12294
59554,0.03501
59554,0.11386
59554,0.25954
59554,0.43462
59554,0.31003
59554,-0.030971
59554,-0.27733
59554,-0.18909
59554,0.10148
59554,0.35431
59554,0.24802
59554,0.10111
59554,-0.04829
59554,-0.1
59554,-0.095794
59554,-0.13135
59554,-0.17178
59554,-0.16318
59554,-0.16159
59554,-0.046582
59554,0.04184
59554,-0.048046
59554,-0.12122
59554,-0.12891
59554,-0.12013
59554,-0.069511
59554,0.020985
59554,-0.016458
59554,-0.044265
59554,0.010801
59554,0.10435
59554,0.13904
59554,0.13538
59554,0.1391
59554,0.18332
59554,0.12197
59554,0.021716
59554,-0.011884
59554,0.0090323
59554,-0.034996
59554,-0.18885
59554,-0.28075
59554,-0.26331
59554,-0.12677
59554,0.084222
59554,0.16081
59554,-0.014994
59554,-0.27776
59554,-0.21336
59554,-0.029995
59554,0.080685
59554,0.06733
59554,-0.1325
59554,-0.33539
59554,-0.31978
59554,-0.13269
59554,0.006654
59554,0.082758
59554,0.00061695
59554,-0.13116
59554,-0.26581
59554,-0.31526
59554,-0.20458
59554,-0.0099937
59554,0.099223
59554,-0.094635
59554,-0.35447
59554,-0.37698
59554,-0.1333
59554,0.19899
59554,0.236
59554,0.186
59554,0.035254
59554,0.02446
59554,0.10306
59554,0.046109
59554,-0.17922
59554,-0.2991
59554,-0.13568
59554,0.15801
59554,0.319
59554,0.27741
59554,0.14258
59554,0.063976
59554,0.10947
59554,0.20533
59554,0.32644
59554,0.3587
59554,0.12575
59554,-0.17647
59554,-0.11762
59554,0.20051
59554,0.3487
59554,0.1274
59554,-0.26721
59554,-0.41149
59554,-0.20861
59554,0.15569
59554,0.2299
59554,0.096967
59554,-0.31557
59554,-0.5798
59554,-0.3138
59554,0.35565
59554,0.73647
59554,0.44505
59554,-0.051217
59554,-0.087866
59554,0.15868
59554,0.23259
59554,0.15563
59554,0.039401
59554,-0.020056
59554,-0.022312
59554,-0.27349
59554,-0.34752
59554,0.047572
59554,0.47218
59554,0.46706
59554,0.011045
59554,-0.5501
59554,-0.53315
59554,0.091905
59554,0.45614
59554,0.19728
59554,-0.44912
59554,-0.76719
59554,-0.46082
59554,0.036535
59554,0.33845
59554,0.2085
59554,-0.1311
59554,-0.43149
59554,-0.32069
59554,-0.053778
59554,0.07044
59554,0.080746
59554,0.0088494
59554,-0.15763
59554,-0.30953
59554,-0.1872
59554,0.16789
59554,0.56463
59554,0.73165
59554,0.48633
59554,0.071904
59554,-0.097196
59554,0.0018975
59554,0.24228
59554,0.39876
59554,0.42834
59554,0.27716
59554,0.087332
59554,0.015984
59554,0.16161
59554,0.31906
59554,0.40333
59554,0.3179
59554,0.12166
59554,-0.16147
59554,-0.37679
59554,-0.37118
59554,-0.24166
59554,-0.12763
59554,-0.13702
59554,-0.3327
59554,-0.50808
59554,-0.54791
59554,-0.40088
59554,-0.18226
59554,0.012081
59554,0.075989
59554,-0.086586
59554,-0.31825
59554,-0.38698
59554,-0.25648
59554,-0.072194
59554,0.015374
59554,0.11136
59554,0.30119
59554,0.32095
59554,0.19722
59554,0.15014
59554,0.071964
59554,-0.0088351
59554,0.023241
59554,0.13063
59554,0.19155
59554,0.19551
59554,0.085502
59554,0.05678
59554,0.23856
59554,0.38778
59554,0.30418
59554,0.17301
59554,0.0088494
59554,-0.16665
59554,-0.28514
59554,-0.31612
59554,-0.3757
59554,-0.2841
59554,-0.011091
59554,0.14606
59554,0.080746
59554,-0.00090757
59554,-0.014323
59554,0.030985
59554,0.062939
59554,-0.044204
59554,-0.22385
59554,-0.28904
59554,-0.23178
59554,-0.18367
59554,0.014155
59554,0.26003
59554,0.36833
59554,0.21643
59554,0.049402
59554,-0.13275
59554,-0.1947
59554,-0.20525
59554,-0.053351
59554,-0.010604
59554,0.25802
59554,0.36162
59554,0.34327
59554,0.23478
59554,0.43071
59554,0.63494
59554,0.60866
59554,0.24143
59554,-0.19666
59554,-0.42991
59554,-0.44259
59554,-0.3285
59554,-0.14427
59554,-0.093172
59554,-0.0564
59554,0.15679
59554,0.30741
59554,0.2096
59554,0.072208
59554,-0.1011
59554,-0.25941
59554,-0.40503
59554,-0.32905
59554,0.013362
59554,0.28985
59554,0.22222
59554,0.1188
59554,0.17807
59554,0.20198
59554,0.12246
59554,0.030924
59554,-0.052619
59554,-0.17946
59554,-0.22684
59554,-0.12305
59554,0.077148
59554,0.21936
59554,0.031351
59554,-0.32283
59554,-0.37606
59554,-0.17001
59554,-0.0020662
59554,0.07666
59554,0.064708
59554,-0.19294
59554,-0.50315
59554,-0.45528
59554,-0.16921
59554,-0.026641
59554,-0.14726
59554,-0.23599
59554,-0.14793
59554,0.071843
59554,0.26631
59554,0.25881
59554,0.10063
59554,-0.047924
59554,-0.020543
59554,0.087027
59554,0.27893
59554,0.23741
59554,0.0092762
59554,-0.1436
59554,0.118
59554,0.36699
59554,0.47828
59554,0.44212
59554,0.36303
59554,0.15715
59554,-0.072682
59554,-0.07006
59554,0.086417
59554,0.28021
59554,0.38254
59554,0.12734
59554,-0.21721
59554,-0.28831
59554,-0.16488
59554,0.12313
59554,0.27515
59554,0.0060442
59554,-0.55248
59554,-0.59175
59554,-0.10397
59554,0.2335
59554,0.12227
59554,-0.25599
59554,-0.39533
59554,0.062025
59554,0.44303
59554,0.27216
59554,-0.12726
59554,-0.32539
59554,-0.30118
59554,0.0020195
59554,0.25149
59554,0.10532
59554,-0.35478
59554,-0.58614
59554,-0.50156
59554,-0.12635
59554,0.25289
59554,0.42712
59554,0.40285
59554,0.12185
59554,-0.20074
59554,-0.13464
59554,0.27662
59554,0.35638
59554,0.045133
59554,-0.11952
59554,-0.12689
59554,-0.049265
59554,0.18112
59554,0.40218
59554,0.35955
59554,0.32808
59554,-0.13067
59554,-0.2966
59554,-0.32392
59554,-0.081097
59554,-0.0033468
59554,-0.37106
59554,-0.45491
59554,-0.0074325
59554,0.53938
59554,0.54725
59554,0.10154
59554,-0.27233
59554,-0.21367
59554,0.056841
59554,0.092393
59554,-0.16787
59554,-0.38618
59554,-0.43235
59554,-0.20403
59554,0.10063
59554,0.23228
59554,0.29369
59554,0.095381
59554,-0.091281
59554,-0.011274
59554,0.12837
59554,0.27277
59554,0.17405
59554,-0.13433
59554,-0.48918
59554,-0.62944
59554,-0.2705
59554,0.17307
59554,0.13624
59554,-0.20958
59554,-0.3638
59554,-0.10378
59554,0.11148
59554,0.070074
59554,-0.16226
59554,-0.27227
59554,-0.045058
59554,0.35473
59554,0.34565
59554,0.11898
59554,0.14965
59554,0.43084
59554,0.595
59554,0.52944
59554,0.29735
59554,0.15545
59554,0.13959
59554,0.10496
59554,-0.048595
59554,-0.23544
59554,-0.19708
59554,0.11587
59554,0.34918
59554,0.27448
59554,-0.013043
59554,-0.2352
59554,-0.25008
59554,-0.088232
59554,0.072513
59554,0.013423
59554,-0.29142
59554,-0.51089
59554,-0.30618
59554,0.11819
59554,0.36979
59554,0.43193
59554,0.30345
59554,0.095686
59554,-0.081707
59554,-0.087622
59554,-0.17074
59554,-0.40832
59554,-0.61017
59554,-0.67859
59554,-0.6806
59554,-0.4976
59554,0.0011658
59554,0.42395
59554,0.41181
59554,0.083002
59554,-0.11214
59554,-0.073048
59554,0.10081
59554,0.13221
59554,0.091539
59554,0.06733
59554,0.12355
59554,0.25015
59554,0.40803
59554,0.37364
59554,0.13892
59554,0.019399
59554,0.022814
59554,0.0001291
59554,-0.06884
59554,-0.14232
59554,-0.13988
59554,0.038181
59554,0.14404
59554,0.078733
59554,-0.010847
59554,0.0090323
59554,0.1191
59554,0.20185
59554,0.21149
59554,0.12715
59554,-0.077317
59554,-0.27691
59554,-0.25611
59554,-0.019751
59554,0.078489
59554,-0.10768
59554,-0.14171
59554,-0.08683
59554,-0.067499
59554,-0.061279
59554,0.043182
59554,-0.019141
59554,-0.14007
59554,-0.077499
59554,0.068976
59554,0.095991
59554,-0.039691
59554,-0.19361
59554,-0.14592
59554,-0.002676
59554,0.095564
59554,0.098308
59554,0.027997
59554,0.029217
59554,0.054524
59554,0.10837
59554,0.14892
59554,0.11581
59554,0.040681
59554,-0.060242
59554,-0.13677
59554,-0.0079204
59554,0.22033
59554,0.30674
59554,0.28863
59554,0.1963
59554,-0.054449
59554,-0.356
59554,-0.4021
59554,-0.16885
59554,-0.059022
59554,-0.17324
59554,-0.36484
59554,-0.33374
59554,-0.02036
59554,0.37229
59554,0.43596
59554,0.17185
59554,-0.044631
59554,-0.07006
59554,-0.052375
59554,-0.067194
59554,-0.22306
59554,-0.40125
59554,-0.32453
59554,-0.038899
59554,0.2346
59554,0.24655
59554,0.032693
59554,-0.10701
59554,-0.030361
59554,0.02757
59554,-0.10214
59554,-0.29642
59554,-0.45729
59554,-0.39838
59554,-0.17678
59554,0.16545
59554,0.40096
59554,0.45755
59554,0.46053
59554,0.30766
59554,0.016838
59554,-0.19824
59554,-0.26044
59554,-0.22434
59554,-0.19873
59554,-0.18507
59554,-0.032983
59554,0.23551
59554,0.54713
59554,0.56103
59554,0.24149
59554,-0.044387
59554,-0.032862
59554,0.15831
59554,0.19893
59554,0.06233
59554,-0.14129
59554,-0.014872
59554,0.28217
59554,0.5564
59554,0.60225
59554,0.45212
59554,0.10264
59554,-0.1383
59554,-0.077195
59554,0.14892
59554,0.24131
59554,0.029522
59554,-0.25483
59554,-0.34545
59554,-0.13439
59554,0.23954
59554,0.23838
59554,-0.17665
59554,-0.3091
59554,-0.17702
59554,-0.077682
59554,-0.17123
59554,-0.34014
59554,-0.53059
59554,-0.52052
59554,-0.32252
59554,-0.12616
59554,-0.053107
59554,-0.16952
59554,-0.40533
59554,-0.5229
59554,-0.30721
59554,0.11313
59554,0.42699
59554,0.25789
59554,-0.15037
59554,-0.24325
59554,0.031168
59554,0.30436
59554,0.24295
59554,0.088246
59554,0.087027
59554,0.29686
59554,0.45992
59554,0.3962
59554,0.22625
59554,0.18149
59554,0.21759
59554,0.14234
59554,0.026473
59554,0.023363
59554,0.057573
59554,0.081965
59554,0.1988
59554,0.3479
59554,0.19368
59554,-0.10604
59554,-0.20422
59554,-0.36356
59554,-0.59218
59554,-0.50144
59554,-0.36368
59554,-0.39448
59554,-0.37283
59554,-0.33892
59554,-0.3899
59554,-0.3985
59554,-0.30252
59554,-0.28801
59554,-0.17781
59554,-0.15251
59554,-0.22434
59554,-0.15031
59554,-0.048046
59554,-0.05329
59554,0.10563
59554,0.36382
59554,0.41126
59554,0.27125
59554,0.12051
59554,-0.027373
59554,0.032571
59554,0.3512
59554,0.55579
59554,0.4384
59554,0.10148
59554,-0.011396
59554,0.24064
59554,0.62476
59554,0.83648
59554,0.73867
59554,0.39114
59554,0.11691
59554,0.14167
59554,0.25802
59554,0.20502
59554,0.035437
59554,-0.16763
59554,-0.28136
59554,-0.16354
59554,0.043852
59554,0.16978
59554,0.1216
59554,0.027936
59554,-0.038533
59554,-0.035972
59554,-0.07195
59554,-0.25782
59554,-0.33496
59554,-0.19684
59554,-0.076097
59554,-0.048412
59554,-0.035728
59554,0.0050076
59554,0.037266
59554,0.044706
59554,0.015679
59554,-0.050302
59554,-0.17422
59554,-0.33179
59554,-0.38649
59554,-0.36167
59554,-0.31081
59554,-0.22971
59554,-0.016824
59554,0.10703
59554,0.10306
59554,0.039157
59554,0.016472
59554,-0.070426
59554,-0.11427
59554,-0.14403
59554,-0.29776
59554,-0.28563
59554,-0.06945
59554,0.079709
59554,0.09093
59554,0.085807
59554,0.081965
59554,0.10764
59554,0.10124
59554,-0.071706
59554,-0.20861
59554,-0.12604
59554,-0.0015174
59554,0.13752
59554,0.20887
59554,0.22594
59554,0.3176
59554,0.46968
59554,0.51017
59554,0.31747
59554,0.11178
59554,-0.099514
59554,-0.15562
59554,-0.073048
59554,0.0017756
59554,-0.036398
59554,-0.2255
59554,-0.34228
59554,-0.23276
59554,-0.092989
59554,0.038364
59554,0.027266
59554,-0.19702
59554,-0.48717
59554,-0.49918
59554,-0.3935
59554,-0.33679
59554,-0.28282
59554,-0.12799
59554,-0.08811
59554,-0.022861
59554,0.017204
59554,-0.010421
59554,0.031046
59554,0.12813
59554,-0.045606
59554,-0.098599
59554,0.11429
59554,0.32936
59554,0.44883
59554,0.50944
59554,0.34516
59554,0.25088
59554,0.39077
59554,0.50176
59554,0.45383
59554,0.42138
59554,0.35674
59554,0.2721
59554,0.27954
59554,0.30101
59554,0.28887
59554,0.27582
59554,0.24497
59554,0.17179
59554,0.21509
59554,0.29265
59554,0.24985
59554,0.16807
59554,0.12416
59554,-0.065242
59554,-0.30014
59554,-0.30819
59554,-0.13872
59554,-0.17617
59554,-0.24123
59554,-0.23422
59554,-0.27874
59554,-0.16757
59554,0.024765
59554,-0.11317
59554,-0.22593
59554,-0.22154
59554,-0.071279
59554,0.040559
59554,0.043547
59554,0.053426
59554,-0.049631
59554,-0.23306
59554,-0.12714
59554,0.11105
59554,0.29839
59554,0.19984
59554,-0.053229
59554,-0.16373
59554,-0.14976
59554,-0.054022
59554,-0.12769
59554,-0.16013
59554,-0.22873
59554,-0.21532
59554,0.010618
59554,0.21063
59554,0.19826
59554,0.089588
59554,-0.039691
59554,-0.11756
59554,-0.17861
59554,-0.31545
59554,-0.35441
59554,-0.2555
59554,-0.14732
59554,-0.11275
59554,-0.063657
59554,-0.052131
59554,-0.20275
59554,-0.38588
59554,-0.30898
59554,-0.12366
59554,-0.027861
59554,0.010252
59554,0.047023
59554,0.034461
59554,0.076355
59554,0.20527
59554,0.3404
59554,0.36443
59554,0.22509
59554,0.10922
59554,0.13307
59554,0.1663
59554,0.10172
59554,0.11569
59554,0.20496
59554,0.1838
59554,0.078977
59554,0.0043368
59554,-0.0060909
59554,0.10294
59554,0.2046
59554,0.19856
59554,0.12697
59554,0.040133
59554,-0.0051762
59554,-0.045363
59554,0.075075
59554,0.29137
59554,0.2585
59554,0.045621
59554,-0.017007
59554,0.057512
59554,0.055012
59554,0.015374
59554,-0.062254
59554,-0.12525
59554,-0.045424
59554,0.14953
59554,0.23606
59554,0.26296
59554,0.23356
59554,0.099894
59554,0.02757
59554,0.11746
59554,0.24259
59554,0.34333
59554,0.22643
59554,0.04556
59554,-0.0074325
59554,0.073367
59554,0.14728
59554,0.27076
59554,0.35485
59554,0.26643
59554,-0.016519
59554,-0.10695
59554,0.072757
59554,0.12252
59554,0.12032
59554,0.038242
59554,-0.10153
59554,-0.28111
59554,-0.43631
59554,-0.47387
59554,-0.28642
59554,-0.07506
59554,-0.1283
59554,-0.48418
59554,-0.64657
59554,-0.51973
59554,-0.41905
59554,-0.29325
59554,-0.21916
59554,-0.13074
59554,-0.01414
59554,0.022448
59554,-0.093781
59554,-0.1233
59554,0.086173
59554,0.21435
59554,0.10465
59554,-0.046643
59554,-0.18873
59554,-0.14025
59554,0.0054954
59554,-0.062498
59554,-0.18226
59554,-0.19958
59554,-0.12372
59554,-0.085
59554,-0.098355
59554,-0.04518
59554,0.090137
59554,0.2371
59554,0.44706
59554,0.5106
59554,0.50895
59554,0.45767
59554,0.52749
59554,0.39315
59554,0.16563
59554,-0.03896
59554,-0.18733
59554,-0.34764
59554,-0.44406
59554,-0.39027
59554,-0.32898
59554,-0.42564
59554,-0.38265
59554,0.06422
59554,0.47102
59554,0.4823
59554,0.15575
59554,-0.12177
59554,-0.18025
59554,0.025497
59554,0.32199
59554,0.379
59554,0.26851
59554,0.068672
59554,0.0088494
59554,-0.044753
59554,-0.053229
59554,-0.040545
59554,-0.12409
59554,-0.24331
59554,-0.27617
59554,-0.27904
59554,-0.21983
59554,0.040133
59554,0.28271
59554,0.26332
59554,0.17295
59554,0.21338
59554,0.33229
59554,0.37248
59554,0.39028
59554,0.29765
59554,0.055134
59554,-0.22776
59554,-0.31563
59554,-0.18903
59554,-0.075975
59554,-0.037923
59554,-0.18641
59554,-0.33856
59554,-0.37198
59554,-0.1711
59554,-0.0046884
59554,-0.03402
59554,-0.18891
59554,-0.13257
59554,0.11788
59554,0.28107
59554,0.24363
59554,0.16655
59554,0.11502
59554,0.18289
59554,0.35485
59554,0.48285
59554,0.3268
59554,0.10983
59554,0.078002
59554,0.27723
59554,0.31552
59554,0.31595
59554,0.25332
59554,-0.005908
59554,-0.063352
59554,-0.14183
59554,-0.14171
59554,-0.089452
59554,0.099223
59554,-0.11628
59554,-0.052619
59554,-0.15373
59554,-0.19092
59554,-0.3299
59554,-0.20056
59554,-0.22654
59554,-0.14677
59554,-0.1772
59554,-0.12348
59554,0.06794
59554,0.28552
59554,0.15984
59554,-0.16287
59554,-0.25032
59554,-0.0031639
59554,0.21204
59554,0.19246
59554,0.052695
59554,-0.078231
59554,-0.037862
59554,0.12813
59554,0.13301
59554,0.090137
59554,0.043608
59554,0.035376
59554,0.054097
59554,0.0012877
59554,-0.13317
59554,-0.1139
59554,0.018301
59554,0.201
59554,0.27369
59554,0.19746
59554,0.045133
59554,0.023424
59554,0.11526
59554,0.12331
59554,0.037998
59554,-0.1358
59554,-0.20251
59554,-0.17123
59554,-0.071523
59554,-0.039082
59554,0.015618
59554,0.032571
59554,0.029339
59554,-0.092806
59554,-0.21501
59554,-0.07506
59554,0.49926
59554,0.84916
59554,0.59585
59554,-0.15342
59554,-1.0154
59554,-1.33
59554,-0.7542
59554,0.29137
59554,1.2608
59554,1.3328
59554,0.11294
59554,-1.3768
59554,-1.8832
59554,-1.3156
59554,-0.52967
59554,-0.05018
59554,0.25302
59554,0.35333
59554,0.1449
59554,-0.27294
59554,-0.57041
59554,-0.5018
59554,-0.082317
59554,0.71123
59554,1.3732
59554,1.283
59554,0.36906
59554,-0.5001
59554,-0.55175
59554,0.40724
59554,1.5593
59554,1.7455
59554,0.88161
59554,-0.15537
59554,-0.61114
59554,-0.054754
59554,0.68464
59554,0.90295
59554,0.53389
59554,-0.18379
59554,-0.88897
59554,-1.0853
59554,-0.60883
59554,0.15984
59554,0.40437
59554,-0.068169
59554,-0.95989
59554,-1.5171
59554,-1.3439
59554,-0.71579
59554,0.017631
59554,0.43907
59554,0.19502
59554,-0.23544
59554,-0.3832
59554,-0.29002
59554,-0.14744
59554,0.092088
59554,0.27753
59554,0.23832
59554,-0.0051152
59554,-0.17452
59554,-0.098233
59554,0.11282
59554,0.25369
59554,0.14045
59554,-0.19153
59554,-0.66292
59554,-0.95392
59554,-0.81811
59554,-0.22318
59554,0.13667
59554,-0.055241
59554,-0.32526
59554,-0.47046
59554,-0.34935
59554,-0.099331
59554,0.21905
59554,0.53755
59554,0.81306
59554,0.96747
59554,0.98454
59554,0.9199
59554,0.75342
59554,0.6278
59554,0.83904
59554,1.1189
59554,1.122
59554,0.82739
59554,0.48371
59554,0.2099
59554,0.11831
59554,0.12032
59554,0.096845
59554,-0.1136
59554,-0.4093
59554,-0.68377
59554,-0.83952
59554,-0.85141
59554,-0.69932
59554,-0.56474
59554,-0.3749
59554,-0.18501
59554,-0.14933
59554,-0.20184
59554,-0.1222
59554,0.18264
59554,0.45169
59554,0.54341
59554,0.4831
59554,0.399
59554,0.37016
59554,0.40535
59554,0.4434
59554,0.38394
59554,0.23741
59554,-0.0056031
59554,-0.34106
59554,-0.47162
59554,-0.3971
59554,-0.29368
59554,-0.26459
59554,-0.37667
59554,-0.46595
59554,-0.36258
59554,-0.23611
59554,-0.047436
59554,0.052268
59554,-0.097135
59554,-0.25276
59554,-0.25245
59554,0.06855
59554,0.48267
59554,0.55127
59554,0.17508
59554,-0.14129
59554,-0.11848
59554,0.18362
59554,0.49651
59554,0.46578
59554,0.18228
59554,-0.055729
59554,0.076172
59554,0.47023
59554,0.63
59554,0.33491
59554,-0.10897
59554,-0.34746
59554,-0.19257
59554,0.12959
59554,0.17417
59554,-0.085671
59554,-0.38606
59554,-0.33063
59554,-0.04829
59554,0.16216
59554,0.13868
59554,-0.017494
59554,-0.016092
59554,-0.025605
59554,0.019277
59554,0.15453
59554,0.1177
59554,-0.011457
59554,-0.12281
59554,-0.085122
59554,0.025985
59554,0.064586
59554,0.0058003
59554,-0.20294
59554,-0.38003
59554,-0.46058
59554,-0.41881
59554,-0.32764
59554,-0.25733
59554,-0.25587
59554,-0.21251
59554,-0.063657
59554,-0.0018223
59554,-0.14049
59554,-0.26026
59554,-0.19397
59554,-0.019202
59554,0.25966
59554,0.40449
59554,0.35857
59554,0.22875
59554,0.11154
59554,0.12459
59554,0.14386
59554,0.15472
