59571,-0.44893
59571,-0.45058
59571,-0.391
59571,-0.31368
59571,-0.19879
59571,-0.072987
59571,0.0080566
59571,0.047938
59571,0.095869
59571,-0.0020052
59571,-0.14988
59571,-0.18934
59571,-0.082134
59571,0.07544
59571,0.12642
59571,0.019643
59571,-0.064023
59571,0.052512
59571,0.3093
59571,0.46389
59571,0.30979
59571,-0.047924
59571,-0.35978
59571,-0.27111
59571,-0.042984
59571,0.0605
59571,0.003666
59571,-0.07506
59571,-0.010543
59571,0.16905
59571,0.37473
59571,0.47743
59571,0.50316
59571,0.47584
59571,0.37992
59571,0.24991
59571,0.17764
59571,0.1935
59571,0.24619
59571,0.31083
59571,0.29296
59571,0.25527
59571,0.22137
59571,0.20637
59571,0.22905
59571,0.31028
59571,0.23283
59571,-0.012555
59571,-0.10945
59571,-0.080609
59571,-0.019019
59571,0.085929
59571,0.064098
59571,-0.076219
59571,-0.070487
59571,0.0010438
59571,-0.20221
59571,-0.46223
59571,-0.5826
59571,-0.55041
59571,-0.47534
59571,-0.44314
59571,-0.45101
59571,-0.43296
59571,-0.27965
59571,-0.17269
59571,-0.21721
59571,-0.27197
59571,-0.29343
59571,-0.18763
59571,-0.06756
59571,-0.042435
59571,-0.14677
59571,-0.21147
59571,-0.24099
59571,-0.17336
59571,-0.075975
59571,0.037998
59571,-0.10207
59571,-0.21678
59571,-0.11976
59571,0.11118
59571,0.24198
59571,0.38108
59571,0.55749
59571,0.54426
59571,0.5664
59571,0.64098
59571,0.72891
59571,0.78733
59571,0.77934
59571,0.57597
59571,0.36364
59571,0.20332
59571,0.055561
59571,0.040437
59571,0.022204
59571,-0.065669
59571,-0.2341
59571,-0.34533
59571,-0.39893
59571,-0.4607
59571,-0.41448
59571,-0.23373
59571,-0.077073
59571,-0.092989
59571,-0.21971
59571,-0.33392
59571,-0.30252
59571,-0.13019
59571,-0.042192
59571,-0.083841
59571,-0.1175
59571,-0.098416
59571,-0.038289
59571,0.038425
59571,0.054463
59571,0.047877
59571,-0.039752
59571,-0.20471
59571,-0.29526
59571,-0.016397
59571,0.31589
59571,0.35705
59571,0.26277
59571,0.12386
59571,0.032083
59571,0.1688
59571,0.32845
59571,0.30308
59571,0.14417
59571,0.018057
59571,-0.0087131
59571,0.1249
59571,0.28619
59571,0.21509
59571,0.096906
59571,0.051658
59571,0.226
59571,0.60317
59571,0.75391
59571,0.53804
59571,0.28656
59571,0.25338
59571,0.33998
59571,0.27491
59571,-0.0097498
59571,-0.22526
59571,-0.23983
59571,-0.16287
59571,-0.17787
59571,-0.13952
59571,-0.11628
59571,-0.23843
59571,-0.34819
59571,-0.28526
59571,-0.23416
59571,-0.34575
59571,-0.49296
59571,-0.61889
59571,-0.48717
59571,-0.24312
59571,-0.14348
59571,-0.11232
59571,-0.032008
59571,0.045987
59571,0.0053125
59571,-0.096099
59571,-0.1833
59571,-0.16147
59571,-0.092867
59571,-0.015177
59571,0.048182
59571,0.11203
59571,0.10904
59571,0.21448
59571,0.22338
59571,0.043486
59571,-0.00029776
59571,0.21722
59571,0.28869
59571,0.014947
59571,-0.26935
59571,-0.29185
59571,-0.11683
59571,0.086539
59571,0.15289
59571,0.14429
59571,0.10306
59571,0.11209
59571,0.14526
59571,0.22753
59571,0.14484
59571,-0.07817
59571,-0.11891
59571,-0.1233
59571,-0.20318
59571,-0.15354
59571,0.053914
59571,0.18521
59571,0.10447
59571,-0.066767
59571,-0.24764
59571,-0.14714
59571,-0.10421
59571,-0.31099
59571,-0.3249
59571,-0.079939
59571,0.19228
59571,0.17551
59571,0.063427
59571,0.113
59571,0.201
59571,0.21795
59571,0.22972
59571,0.1274
59571,0.022143
59571,0.0087884
59571,0.09782
59571,0.21472
59571,0.12331
59571,-0.03091
59571,-0.093964
59571,0.0012877
59571,0.051292
59571,-0.032374
59571,-0.076646
59571,-0.019446
59571,0.018728
59571,-0.056461
59571,-0.10854
59571,-0.12208
59571,-0.002737
59571,0.12855
59571,0.16716
59571,0.22826
59571,0.33937
59571,0.47346
59571,0.50603
59571,0.46401
59571,0.42602
59571,0.43334
59571,0.41327
59571,0.37943
59571,0.39272
59571,0.34211
59571,0.27753
59571,0.29735
59571,0.29759
59571,0.21844
59571,0.074831
59571,-0.10884
59571,-0.33728
59571,-0.35332
59571,-0.30892
59571,-0.32411
59571,-0.30264
59571,-0.27191
59571,-0.16379
59571,-0.069694
59571,-0.19897
59571,-0.39789
59571,-0.36496
59571,-0.19159
59571,-0.25825
59571,-0.44753
59571,-0.51028
59571,-0.38332
59571,-0.11299
59571,-0.028166
59571,-0.13415
59571,-0.23794
59571,-0.19495
59571,-0.0278
59571,0.051109
59571,-0.0024321
59571,-0.18257
59571,-0.22983
59571,-0.0081643
59571,0.20448
59571,0.13301
59571,0.097637
59571,0.066171
59571,0.12148
59571,0.24917
59571,0.42815
59571,0.38376
59571,0.22533
59571,0.16466
59571,0.1349
59571,0.10166
59571,0.11368
59571,0.11477
59571,0.0841
59571,-0.00914
59571,-0.014201
59571,0.029034
59571,0.058183
59571,0.064037
59571,-0.1172
59571,-0.28038
59571,-0.28215
59571,-0.26471
59571,-0.1336
59571,0.038608
59571,0.055439
59571,-0.10122
59571,-0.14061
59571,-0.00060267
59571,0.01574
59571,-0.15988
59571,-0.33935
59571,-0.36069
59571,-0.19312
59571,-0.069267
59571,-0.062559
59571,-0.19989
59571,-0.2988
59571,-0.21507
59571,-0.027922
59571,0.067025
59571,0.10496
59571,0.16295
59571,0.40937
59571,0.66671
59571,0.74635
59571,0.36845
59571,-0.012921
59571,-0.079024
59571,0.038547
59571,0.17228
59571,0.11355
59571,-0.043899
59571,-0.16452
59571,-0.070853
59571,0.056231
59571,0.23149
59571,0.30046
59571,0.19295
59571,0.18844
59571,0.27003
59571,0.2446
59571,0.27631
59571,0.48767
59571,0.50584
59571,0.29393
59571,0.13673
59571,0.11209
59571,0.20435
59571,0.28997
59571,0.054463
59571,-0.2791
59571,-0.31904
59571,-0.13135
59571,-0.069389
59571,-0.14129
59571,-0.36533
59571,-0.46497
59571,-0.23495
59571,0.11642
59571,0.27936
59571,0.15764
59571,-0.073353
59571,-0.29008
59571,-0.25203
59571,-0.040606
59571,0.1324
59571,-0.045363
59571,-0.38673
59571,-0.50022
59571,-0.29575
59571,-0.024019
59571,-0.016885
59571,-0.24928
59571,-0.41881
59571,-0.22251
59571,0.061476
59571,0.1688
59571,0.13179
59571,0.073123
59571,-0.053778
59571,-0.074511
59571,-0.019629
59571,0.040315
59571,0.16709
59571,0.2249
59571,0.20051
59571,0.14581
59571,0.085075
59571,-0.00023678
59571,-0.0017003
59571,-0.00603
59571,-0.051278
59571,-0.01658
59571,0.07477
59571,0.044401
59571,-0.038167
59571,-0.028532
59571,0.045438
59571,0.093369
59571,0.14264
59571,0.11941
59571,-0.029264
59571,0.011045
59571,0.19387
59571,0.24466
59571,0.049341
59571,-0.13446
59571,-0.24294
59571,-0.23623
59571,-0.067621
59571,0.0070809
59571,-0.12665
59571,-0.2452
59571,-0.25142
59571,-0.16556
59571,0.066293
59571,0.30796
59571,0.29522
59571,0.11246
59571,-0.0087131
59571,0.0090323
59571,0.20332
59571,0.38876
59571,0.38309
59571,0.19002
59571,-0.028959
59571,-0.019934
59571,0.22649
59571,0.49596
59571,0.46114
59571,0.18582
59571,-0.010543
59571,-0.029995
59571,0.019765
59571,0.11654
59571,0.17923
59571,0.080929
59571,-0.023227
59571,0.062634
59571,0.1105
59571,0.042999
59571,-0.045119
59571,-0.058412
59571,0.03995
59571,0.23362
59571,0.27588
59571,0.10556
59571,-0.10012
59571,-0.12769
59571,0.046475
59571,0.21131
59571,0.2235
59571,0.06111
59571,-0.03896
59571,-0.049631
59571,-0.070975
59571,-0.088354
59571,-0.12397
59571,-0.12305
59571,-0.13342
59571,-0.21367
59571,-0.44155
59571,-0.58712
59571,-0.4768
59571,-0.10165
59571,0.14008
59571,0.012874
59571,-0.27532
59571,-0.35411
59571,-0.17556
59571,-0.0055421
59571,0.0053125
59571,-0.071401
59571,-0.011274
59571,0.19704
59571,0.28473
59571,0.051353
59571,-0.20342
59571,-0.10982
59571,0.13545
59571,0.22679
59571,0.025497
59571,-0.16501
59571,-0.15159
59571,-0.013775
59571,0.023241
59571,-0.04707
59571,-0.063047
59571,0.0040319
59571,0.16819
59571,0.15069
59571,0.0012268
59571,-0.12427
59571,0.046596
59571,0.12868
59571,0.15978
59571,-0.15988
59571,-0.22221
59571,-0.09433
59571,-0.16391
59571,0.047145
59571,-0.029995
59571,0.075196
59571,-0.014262
59571,0.10746
59571,-0.092074
59571,-0.035301
59571,-0.20446
59571,-0.11177
59571,-0.046399
59571,0.16112
59571,0.12331
59571,0.2846
59571,0.056414
59571,-0.097562
59571,-0.023227
59571,0.1463
59571,0.23161
59571,0.15581
59571,0.0076907
59571,-0.083049
59571,-0.034752
59571,0.11288
59571,0.23411
59571,0.2993
59571,0.22118
59571,0.092759
59571,0.032937
59571,0.076233
59571,0.29095
59571,0.26393
59571,0.035254
59571,-0.18812
59571,-0.18208
59571,-0.032008
59571,-0.0018223
59571,-0.0062739
59571,-0.042679
59571,-0.00096855
59571,0.11648
59571,0.24271
59571,0.1163
59571,-0.18824
59571,-0.30234
59571,-0.042923
59571,0.35998
59571,0.55243
59571,0.34882
59571,0.027266
59571,-0.10207
59571,-0.052741
59571,0.010496
59571,0.20112
59571,0.36851
59571,0.2696
59571,-0.12098
59571,-0.30295
59571,-0.18928
59571,0.1391
59571,0.41474
59571,0.43639
59571,0.16094
59571,-0.10073
59571,-0.11366
59571,-0.023836
59571,0.095259
59571,0.19301
59571,0.098247
59571,-0.073536
59571,-0.15159
59571,-0.20245
59571,-0.33661
59571,-0.24806
59571,-0.052314
59571,-0.036642
59571,-0.090793
59571,-0.21251
59571,-0.31154
59571,-0.27398
59571,-0.085793
59571,-0.050302
59571,-0.1133
59571,-0.23135
59571,-0.31825
59571,-0.32496
59571,-0.3113
59571,-0.33252
59571,-0.3249
59571,-0.17806
59571,-0.135
59571,-0.20501
59571,-0.19727
59571,-0.1608
59571,-0.090366
59571,0.11252
59571,0.20362
59571,0.086783
59571,-0.0067007
59571,0.047816
59571,0.17161
59571,0.33528
59571,0.37132
59571,0.32467
59571,0.23619
59571,0.10624
59571,-0.042557
59571,-0.082683
59571,-0.005786
59571,0.1638
59571,0.19527
59571,0.10965
59571,0.031595
59571,0.042328
59571,0.081295
59571,0.16502
59571,0.13416
59571,0.1141
59571,0.15575
59571,0.24198
59571,0.16606
59571,0.067757
59571,0.048121
59571,0.10203
59571,0.20137
59571,0.17947
59571,0.0031172
59571,-0.26166
59571,-0.22355
59571,0.02196
59571,0.25283
59571,0.14972
59571,-0.15275
59571,-0.2494
59571,0.0077517
59571,0.30674
59571,0.45913
59571,0.40955
59571,0.22015
59571,0.013728
59571,-0.062681
59571,0.16789
59571,0.24527
59571,0.093491
59571,-0.058595
59571,-0.13342
59571,-0.11177
59571,0.118
59571,0.24844
59571,0.23716
59571,0.13813
59571,-0.090122
59571,-0.1544
59571,0.093857
59571,0.43193
59571,0.32997
59571,-0.12732
59571,-0.39625
59571,-0.21105
59571,0.12557
59571,0.31644
59571,0.12203
59571,-0.1958
59571,-0.32673
59571,-0.38698
59571,-0.35136
59571,-0.028166
59571,0.2568
59571,0.25497
59571,0.064037
59571,-0.32289
59571,-0.45979
59571,0.039035
59571,0.56292
59571,0.51847
59571,0.006715
59571,-0.51089
59571,-0.4135
59571,0.031534
59571,0.34882
59571,0.2654
59571,-0.15244
59571,-0.44223
59571,-0.24337
59571,0.026717
59571,-0.042496
59571,-0.1436
59571,-0.24087
59571,-0.1908
59571,-0.0018223
59571,-0.088354
59571,-0.22727
59571,-0.20562
59571,-0.047436
59571,0.034644
59571,-0.033837
59571,-0.27063
59571,-0.46406
59571,-0.32392
59571,-0.048777
59571,-0.074633
59571,-0.23087
59571,-0.30508
59571,-0.24904
59571,-0.03402
59571,0.22161
59571,0.3551
59571,0.31699
59571,0.23716
59571,0.13514
59571,0.16307
59571,0.3765
59571,0.47505
59571,0.39925
59571,0.21423
59571,-0.029934
59571,-0.072133
59571,0.030498
59571,0.309
59571,0.47218
59571,0.43517
59571,0.2732
59571,0.10032
59571,0.09221
59571,0.18301
59571,0.24753
59571,0.014033
59571,-0.33325
59571,-0.38838
59571,-0.16293
59571,0.091173
59571,0.23545
59571,0.23277
59571,-0.064511
59571,-0.39954
59571,-0.46082
59571,-0.31441
59571,-0.19403
59571,-0.17964
59571,-0.30923
59571,-0.34832
59571,-0.10214
59571,0.26222
59571,0.42974
59571,0.30448
59571,0.050499
59571,-0.086586
59571,-0.06945
59571,-0.029751
59571,-0.068474
59571,0.018789
59571,0.241
59571,0.44273
59571,0.4359
59571,0.26265
59571,0.22625
59571,0.32766
59571,0.43084
59571,0.39096
59571,0.086966
59571,-0.17842
59571,-0.21391
59571,-0.23331
59571,-0.23489
59571,-0.13013
59571,0.057817
59571,0.21606
59571,0.261
59571,0.052999
59571,-0.03963
59571,-0.096038
59571,-0.18062
59571,-0.23623
59571,-0.3535
59571,-0.40741
59571,-0.28947
59571,-0.04207
59571,0.089222
59571,0.14404
59571,0.064342
59571,-0.038533
59571,-0.04024
59571,-0.064206
59571,-0.085061
59571,-0.060425
59571,-0.21489
59571,-0.42052
59571,-0.45363
59571,-0.24794
59571,-0.0080423
59571,0.20094
59571,0.27351
59571,0.21777
59571,0.050865
59571,-0.15903
59571,-0.32935
59571,-0.23288
59571,-0.019568
59571,-0.096099
59571,-0.32093
59571,-0.43064
59571,-0.2402
59571,0.28985
59571,0.69757
59571,0.67897
59571,0.3587
59571,0.071294
59571,0.041047
59571,0.12776
59571,0.19576
59571,0.033425
59571,-0.24953
59571,-0.40295
59571,-0.19373
59571,0.15673
59571,0.52432
59571,0.69744
59571,0.42608
59571,-0.088781
59571,-0.21599
59571,0.036352
59571,0.20478
59571,0.11593
59571,-0.056949
59571,-0.23087
59571,-0.18361
59571,0.14703
59571,0.41175
59571,0.32369
59571,0.00025106
59571,-0.21776
59571,-0.18464
59571,-0.25001
59571,-0.47412
59571,-0.79384
59571,-0.67267
59571,-0.23587
59571,0.014521
59571,0.035193
59571,0.1141
59571,0.28765
59571,0.39663
59571,0.23899
59571,-0.092989
59571,-0.30679
59571,-0.2566
59571,-0.01347
59571,0.063
59571,-0.13208
59571,-0.31185
59571,-0.1658
59571,0.23551
59571,0.41523
59571,0.19143
59571,-0.21739
59571,-0.1611
59571,0.36601
59571,0.52865
59571,0.11447
59571,-0.23209
59571,-0.28575
59571,0.24789
59571,0.63061
59571,0.45651
59571,0.27784
59571,0.34174
59571,0.54463
59571,0.43693
59571,-0.01286
59571,-0.61291
59571,-0.87976
59571,-0.73945
59571,-0.44168
59571,-0.32685
59571,-0.35893
59571,-0.095428
59571,0.18051
59571,0.1913
59571,0.036596
59571,-0.010238
59571,-0.08067
59571,-0.28422
59571,-0.48009
59571,-0.5512
59571,-0.41235
59571,-0.19788
59571,-0.11305
59571,-0.16354
59571,-0.23373
59571,-0.26971
59571,-0.23587
59571,-0.047131
59571,0.062269
59571,0.040498
59571,-0.26148
59571,-0.74378
59571,-0.72432
59571,-0.10012
59571,0.46047
59571,0.58085
59571,0.51999
59571,0.4562
59571,0.5145
59571,0.67409
59571,0.66189
59571,0.23838
59571,-0.2813
59571,-0.43954
59571,-0.24977
59571,-0.032069
59571,0.015618
59571,0.094527
59571,0.15191
59571,0.38785
59571,0.65884
59571,0.68732
59571,0.54652
59571,0.31113
59571,0.077514
59571,-0.15659
59571,-0.33301
59571,-0.25434
59571,0.12014
59571,0.31625
59571,-0.020543
59571,-0.45942
59571,-0.39838
59571,-0.036947
59571,0.32924
59571,0.25283
59571,-0.22495
59571,-0.62084
59571,-0.60254
59571,-0.33569
59571,-0.17629
59571,-0.071523
59571,0.0091543
59571,0.25039
59571,0.66878
59571,0.94484
59571,0.72214
59571,0.29509
59571,0.013728
59571,-0.08189
59571,0.13557
59571,0.13234
59571,-0.22111
59571,-0.46772
59571,-0.55284
59571,-0.44149
59571,-0.20099
59571,-0.067986
59571,0.13148
59571,0.40675
59571,0.43297
59571,0.25857
59571,0.0079956
59571,-0.099331
59571,0.046901
59571,0.29918
59571,0.31857
59571,0.25222
59571,0.34949
59571,0.41705
59571,0.34126
59571,0.069525
59571,-0.23916
59571,-0.39704
59571,-0.40222
59571,-0.47564
59571,-0.60096
59571,-0.56955
59571,-0.37576
59571,-0.25483
59571,-0.29087
59571,-0.28002
59571,-0.20544
59571,-0.093598
59571,0.030802
59571,0.14179
59571,0.15264
59571,0.099467
59571,-0.030422
59571,-0.0062739
59571,0.17685
59571,0.25533
59571,0.065927
59571,-0.14982
59571,-0.19251
59571,-0.19806
59571,-0.23745
59571,-0.2255
59571,-0.14098
59571,-0.061827
59571,-0.009201
59571,-0.00096855
59571,0.025924
59571,0.12575
59571,0.18606
59571,0.17338
59571,0.2157
59571,0.22253
59571,0.17642
59571,0.20801
59571,0.26399
59571,0.20637
59571,0.11715
59571,0.20874
59571,0.18295
59571,0.14789
59571,0.27643
59571,0.3132
59571,0.2013
59571,0.076782
59571,0.057756
59571,0.11288
59571,0.13221
59571,0.071843
59571,-0.11366
59571,-0.26593
59571,-0.37515
59571,-0.32179
59571,-0.12598
59571,0.082697
59571,0.15508
59571,0.094893
59571,-0.028532
59571,0.003605
59571,0.17069
59571,0.30802
59571,0.20722
59571,-0.08933
59571,-0.258
59571,-0.14708
59571,0.077697
59571,0.17014
59571,0.1238
59571,-0.0051762
59571,-0.030849
59571,0.051963
59571,0.15307
59571,0.09093
59571,-0.21885
59571,-0.40417
59571,-0.24172
59571,0.16289
59571,0.43596
59571,0.40309
59571,0.088978
59571,-0.016702
59571,0.2082
59571,0.34174
59571,0.2257
59571,0.080563
59571,-0.090549
59571,-0.1661
59571,-0.12506
59571,-0.059144
59571,-0.0001758
59571,0.010679
59571,-0.00072463
59571,0.16789
59571,0.34912
59571,0.19197
59571,0.0092152
59571,-0.09683
59571,-0.21586
59571,-0.13702
59571,0.10331
59571,0.056292
59571,-0.18964
59571,-0.23044
59571,-0.15129
59571,-0.034569
59571,0.071172
59571,-0.050973
59571,-0.36588
59571,-0.43204
59571,-0.38362
59571,-0.33148
59571,-0.13098
59571,-0.0062739
59571,-0.00078561
59571,-0.036459
59571,-0.060303
59571,-0.010177
59571,0.09715
59571,0.029766
59571,-0.25233
59571,-0.35569
59571,-0.13476
59571,-0.038045
59571,-0.19818
59571,-0.26971
59571,-0.075121
59571,0.17118
59571,0.26344
59571,0.14612
59571,0.0017146
59571,0.030315
59571,0.12557
59571,0.10642
59571,0.089893
59571,0.10593
59571,0.09782
59571,0.21368
59571,0.29814
59571,0.40029
59571,0.52395
59571,0.45541
59571,0.26058
59571,0.17179
59571,0.14728
59571,0.068367
59571,-0.0048103
59571,-0.028044
59571,0.014704
59571,0.0319
59571,0.036352
59571,0.029644
59571,-0.010665
59571,-0.056095
59571,0.093491
59571,0.12063
59571,-0.054083
59571,-0.23215
59571,-0.24471
59571,-0.27392
59571,-0.17397
59571,-0.019751
59571,0.059037
59571,0.036535
59571,-0.036337
59571,-0.13013
59571,-0.15702
59571,-0.029081
59571,0.046353
59571,-0.0050543
59571,-0.048473
59571,-0.0045054
59571,0.083673
59571,0.052451
59571,-0.047375
59571,-0.0025541
59571,0.21222
59571,0.18569
59571,0.075257
59571,-0.044448
59571,-0.19781
59571,-0.17104
59571,0.11276
59571,0.39547
59571,0.38144
59571,0.16892
59571,-0.026946
59571,-0.066523
59571,0.069586
59571,0.23948
59571,0.27967
59571,0.19478
59571,0.11526
59571,0.20966
59571,0.2732
59571,0.14045
59571,-0.067743
59571,-0.1322
59571,-0.25758
59571,-0.4185
59571,-0.40716
59571,-0.25758
59571,-0.19477
59571,-0.06823
59571,0.024521
59571,-0.0020052
59571,-0.055912
59571,-0.086159
59571,-0.13513
59571,-0.2016
59571,-0.2141
59571,-0.12885
59571,-0.032618
59571,0.038547
59571,0.13191
59571,0.20948
59571,0.17838
59571,0.060256
59571,0.014582
59571,-0.097379
59571,-0.26343
59571,-0.26953
59571,-0.13342
59571,0.037693
59571,0.088307
59571,0.099894
59571,0.10136
59571,0.17112
59571,0.22984
59571,0.21545
59571,0.20765
59571,0.15709
59571,0.032876
59571,0.0073248
59571,0.029888
59571,0.022509
59571,0.098003
59571,0.21643
59571,0.19417
59571,0.13892
59571,0.1374
59571,0.058549
59571,-0.087866
59571,-0.13177
59571,-0.053168
59571,0.0083005
59571,0.0073248
59571,0.01202
59571,0.0097641
59571,0.10611
59571,0.22887
59571,0.22234
59571,0.21204
59571,0.13685
59571,0.044767
59571,0.094466
59571,0.098735
59571,0.017935
59571,-0.073414
59571,-0.059388
59571,-0.12775
59571,-0.14086
59571,-0.066401
59571,-0.010055
59571,-0.013836
59571,-0.088842
59571,-0.17592
59571,-0.18031
59571,-0.1097
59571,-0.0068837
59571,-0.080548
59571,-0.18239
59571,-0.12702
59571,-0.10799
59571,-0.13854
59571,-0.1139
59571,-0.023349
59571,0.010557
59571,-0.050485
59571,-0.0045054
59571,0.10367
59571,0.10319
59571,0.15417
59571,0.19838
59571,0.1402
59571,0.10416
59571,0.19417
59571,0.36455
59571,0.38656
59571,0.28192
59571,0.13185
59571,0.15868
59571,0.31802
59571,0.37059
59571,0.2371
59571,0.085258
59571,-0.038716
59571,-0.025727
59571,0.024704
59571,0.021594
59571,0.040011
59571,0.020985
59571,0.014643
59571,0.080075
59571,0.071782
59571,-0.18086
59571,-0.44082
59571,-0.49503
59571,-0.3471
59571,-0.28843
59571,-0.37551
59571,-0.47034
59571,-0.39472
59571,-0.25422
59571,-0.11397
59571,-0.011884
59571,0.035925
59571,-0.12
59571,-0.28282
59571,-0.31667
59571,-0.094452
59571,0.14167
59571,0.16045
59571,0.14953
59571,0.18441
59571,0.16014
59571,0.19197
59571,0.28649
59571,0.25521
59571,0.18905
59571,0.16575
59571,0.18386
59571,0.19088
59571,0.15691
59571,0.20655
59571,0.41736
59571,0.5878
59571,0.47627
59571,0.19728
59571,0.065866
59571,0.07166
59571,0.0091543
59571,-0.062254
59571,-0.16635
59571,-0.21574
59571,-0.093537
59571,0.0030562
59571,-0.054449
59571,-0.24196
59571,-0.26916
59571,-0.19458
59571,-0.1208
59571,-0.09616
59571,-0.15129
59571,-0.23495
59571,-0.17635
59571,-0.057559
59571,0.070684
59571,0.12929
59571,0.23045
59571,0.15337
59571,-0.039508
59571,-0.011518
59571,0.10258
59571,0.20252
59571,0.052999
59571,-0.14202
59571,-0.16495
59571,0.064647
59571,0.32924
59571,0.37394
59571,0.27875
59571,0.19088
59571,0.14691
59571,0.14374
59571,0.1316
59571,0.049097
59571,-0.12183
59571,-0.14415
59571,-0.070975
59571,-0.058412
59571,-0.19403
59571,-0.25794
59571,-0.18641
59571,0.0014707
59571,0.069525
59571,0.056963
59571,0.10032
59571,0.078977
59571,-0.15641
59571,-0.23672
59571,-0.090671
59571,-0.10579
59571,-0.26684
59571,-0.089574
59571,0.15905
59571,0.2082
59571,0.15222
59571,-0.0050543
59571,-0.16117
59571,-0.10372
59571,-0.049021
59571,-0.075853
59571,-0.096282
59571,-0.020482
59571,0.048365
59571,0.078185
59571,0.1649
59571,0.28607
59571,0.38431
59571,0.40693
59571,0.30156
59571,0.055805
59571,-0.079573
59571,-0.039813
59571,-0.08378
59571,-0.1869
59571,-0.40576
59571,-0.52589
59571,-0.5015
59571,-0.33136
59571,-0.16513
59571,-0.099696
59571,-0.031276
59571,0.13496
59571,0.20045
59571,0.14526
59571,0.045987
59571,0.067879
59571,0.22131
59571,0.309
59571,0.28473
59571,0.27363
59571,0.27564
59571,0.19368
59571,0.071477
59571,-0.043777
59571,-0.19123
59571,-0.19775
59571,-0.16921
59571,-0.26184
59571,-0.2391
59571,0.01885
59571,0.16606
59571,0.10453
59571,0.086356
59571,0.15222
59571,0.15746
59571,0.20033
59571,0.31991
59571,0.3651
59571,0.36126
59571,0.41413
59571,0.2468
59571,-0.040362
59571,-0.18909
59571,-0.20416
59571,-0.28593
59571,-0.53504
59571,-0.7056
59571,-0.4729
59571,-0.028654
59571,0.24204
59571,0.22698
59571,0.039767
59571,-0.14171
59571,-0.14354
59571,0.052634
59571,0.16978
59571,0.049585
59571,-0.043106
59571,0.19143
59571,0.45663
59571,0.35223
59571,0.0072639
59571,-0.18562
59571,-0.135
59571,0.085441
59571,0.25137
59571,0.12331
59571,-0.08311
59571,-0.12732
59571,-0.023288
59571,0.11044
59571,0.15831
59571,0.074953
59571,-0.09805
59571,-0.1258
59571,-0.015238
59571,0.093247
59571,0.087515
59571,-0.047863
59571,-0.21599
59571,-0.19178
59571,0.0042148
59571,-0.016946
59571,-0.17123
59571,-0.1833
59571,-0.088659
59571,-0.02036
59571,0.0020805
59571,-0.073048
59571,-0.11659
59571,0.046231
59571,0.12599
59571,-0.0037737
59571,-0.073719
59571,0.033608
59571,0.061964
59571,0.034095
59571,-0.072743
59571,-0.15037
59571,-0.17824
59571,-0.12921
59571,-0.057681
59571,0.027205
59571,-0.0303
59571,0.052024
59571,0.15362
59571,0.094405
59571,-0.016885
59571,-0.12019
59571,-0.14543
59571,-0.066828
59571,0.041291
59571,0.1313
59571,0.072208
59571,-0.019202
59571,-0.15806
59571,-0.13592
59571,0.12435
