59615,0.44181
59615,0.37656
59615,0.22088
59615,0.031656
59615,-0.029691
59615,0.089039
59615,0.25503
59615,0.1524
59615,-0.029325
59615,-0.057376
59615,0.064464
59615,0.24356
59615,0.22222
59615,0.091295
59615,0.046596
59615,0.091295
59615,0.021655
59615,-0.060852
59615,-0.085671
59615,-0.099575
59615,-0.13299
59615,-0.15159
59615,-0.094147
59615,0.08538
59615,0.22936
59615,0.1374
59615,-0.19373
59615,-0.40655
59615,-0.31447
59615,-0.089452
59615,0.022387
59615,-0.031825
59615,-0.099879
59615,-0.044143
59615,0.10898
59615,0.22643
59615,0.19313
59615,0.03373
59615,0.0090323
59615,0.086539
59615,0.094588
59615,0.050682
59615,0.062817
59615,0.097028
59615,0.052877
59615,-0.068657
59615,-0.071828
59615,0.066354
59615,0.13947
59615,-0.00072463
59615,-0.083049
59615,-0.078048
59615,-0.03896
59615,0.073123
59615,0.14331
59615,-0.011823
59615,-0.16513
59615,-0.11464
59615,0.0051905
59615,0.068306
59615,0.21411
59615,0.16417
59615,-0.0278
59615,-0.030544
59615,0.028607
59615,0.02068
59615,-0.032983
59615,-0.037313
59615,-0.010482
59615,0.032327
59615,0.10788
59615,0.12099
59615,0.15801
59615,0.22149
59615,0.15752
59615,0.055805
59615,-0.03524
59615,-0.19336
59615,-0.29916
59615,-0.18708
59615,-0.044326
59615,-0.063291
59615,-0.061401
59615,-0.064693
59615,-0.090854
59615,-0.047436
59615,-0.0040176
59615,-0.002859
59615,0.043364
59615,0.02257
59615,-0.11708
59615,-0.27276
59615,-0.16842
59615,0.0344
59615,-0.010969
59615,-0.10762
59615,-0.073109
59615,-0.080305
59615,-0.031581
59615,0.085441
59615,0.0319
59615,-0.0038956
59615,-0.043716
59615,0.013606
59615,0.079038
59615,0.18527
59615,0.20917
59615,0.24491
59615,0.30784
59615,0.32686
59615,0.30229
59615,0.31485
59615,0.20021
59615,-0.0096278
59615,-0.12878
59615,-0.025483
59615,0.18002
59615,0.40827
59615,0.42889
59615,0.22381
59615,-0.060242
59615,-0.13549
59615,0.0059833
59615,0.068306
59615,-0.02158
59615,-0.20794
59615,-0.22837
59615,-0.046338
59615,0.033303
59615,-0.13092
59615,-0.28191
59615,-0.23105
59615,-0.10177
59615,0.0023854
59615,-0.065913
59615,-0.27544
59615,-0.3563
59615,-0.13793
59615,0.1277
59615,0.1985
59615,0.068306
59615,-0.1955
59615,-0.27989
59615,-0.044753
59615,0.30979
59615,0.37162
59615,0.22143
59615,0.15959
59615,0.092027
59615,0.048731
59615,0.080624
59615,0.21789
59615,0.2382
59615,0.12679
59615,-0.097684
59615,-0.2269
59615,-0.068352
59615,0.14392
59615,0.1771
59615,0.11124
59615,0.014094
59615,-0.069572
59615,0.0021415
59615,0.081965
59615,-0.17934
59615,-0.44491
59615,-0.27471
59615,0.15905
59615,0.26973
59615,0.076172
59615,-0.21105
59615,-0.25831
59615,-0.060181
59615,0.093186
59615,-0.09372
59615,-0.29959
59615,-0.3949
59615,-0.27868
59615,0.076355
59615,0.20807
59615,0.073916
59615,0.07416
59615,0.25375
59615,0.31735
59615,0.054036
59615,-0.21586
59615,-0.26215
59615,-0.115
59615,0.01946
59615,0.006715
59615,-0.10281
59615,-0.094513
59615,0.064525
59615,0.25789
59615,0.3604
59615,0.21057
59615,-0.0043225
59615,-0.13726
59615,-0.097257
59615,-0.038533
59615,-0.098721
59615,-0.032801
59615,0.10453
59615,0.24417
59615,0.25582
59615,0.24765
59615,0.085014
59615,-0.10787
59615,-0.25672
59615,-0.18678
59615,0.024704
59615,0.19874
59615,0.29217
59615,0.05739
59615,-0.25989
59615,-0.15842
59615,0.23314
59615,0.41962
59615,0.50139
59615,0.38108
59615,0.032266
59615,-0.25855
59615,-0.26117
59615,-0.011579
59615,0.29028
59615,0.32241
59615,0.12996
59615,-0.066157
59615,-0.14037
59615,0.035315
59615,0.35357
59615,0.30918
59615,0.064647
59615,-0.18666
59615,-0.38472
59615,-0.36844
59615,-0.11799
59615,0.14093
59615,0.12965
59615,-0.1908
59615,-0.46546
59615,-0.27794
59615,0.0031172
59615,0.019216
59615,-0.24922
59615,-0.34783
59615,-0.22891
59615,0.0038489
59615,0.14136
59615,0.11026
59615,0.031534
59615,-0.0080423
59615,-0.022678
59615,0.037144
59615,0.26979
59615,0.45346
59615,0.41242
59615,0.18612
59615,-0.031215
59615,-0.042984
59615,-0.014384
59615,0.0319
59615,-0.049692
59615,-0.080548
59615,-0.012128
59615,0.12709
59615,0.25046
59615,0.37089
59615,0.34089
59615,0.21399
59615,0.19258
59615,0.061232
59615,-0.19001
59615,-0.36472
59615,-0.2491
59615,0.0079956
59615,0.029949
59615,-0.17507
59615,-0.18294
59615,-0.0046274
59615,-0.014872
59615,-0.15177
59615,-0.24684
59615,-0.22855
59615,-0.19245
59615,-0.16964
59615,-0.29557
59615,-0.29313
59615,-0.086342
59615,0.19088
59615,0.40096
59615,0.44328
59615,0.18716
59615,0.030863
59615,0.063122
59615,0.10538
59615,0.10117
59615,-0.036215
59615,-0.28947
59615,-0.30447
59615,-0.051766
59615,0.22686
59615,0.43657
59615,0.53359
59615,0.43315
59615,0.10666
59615,-0.18556
59615,-0.31978
59615,-0.2941
59615,-0.13226
59615,0.0089713
59615,-0.030544
59615,-0.048229
59615,0.063732
59615,0.20143
59615,0.20484
59615,0.15154
59615,-0.042009
59615,-0.20818
59615,-0.14476
59615,0.0043368
59615,0.089222
59615,0.11331
59615,0.12612
59615,0.052268
59615,0.079099
59615,0.26649
59615,0.37839
59615,0.18289
59615,-0.070426
59615,-0.12775
59615,-0.14653
59615,-0.095855
59615,0.031717
59615,0.15776
59615,0.22094
59615,0.20472
59615,-0.079817
59615,-0.36368
59615,-0.33935
59615,-0.1297
59615,-0.045058
59615,-0.2269
59615,-0.53431
59615,-0.62785
59615,-0.43021
59615,-0.23513
59615,-0.13537
59615,-0.019324
59615,-0.0075545
59615,0.030498
59615,-0.11311
59615,-0.3485
59615,-0.32026
59615,0.15746
59615,0.61195
59615,0.53664
59615,0.11264
59615,-0.24056
59615,-0.3238
59615,-0.18464
59615,0.083185
59615,0.14313
59615,0.061781
59615,0.045987
59615,0.16636
59615,0.22551
59615,0.24509
59615,0.17911
59615,0.043182
59615,0.090808
59615,0.14697
59615,0.17649
59615,0.3468
59615,0.25442
59615,0.050194
59615,-0.064998
59615,0.070501
59615,0.1163
59615,-0.11061
59615,-0.34685
59615,-0.49851
59615,-0.61572
59615,-0.45308
59615,-0.11836
59615,0.17155
59615,0.20881
59615,0.096479
59615,-0.018531
59615,-0.060791
59615,0.14667
59615,0.2607
59615,0.13148
59615,-0.067316
59615,-0.13324
59615,-0.21312
59615,-0.26825
59615,-0.15696
59615,0.10886
59615,0.25771
59615,0.070135
59615,-0.16159
59615,-0.1991
59615,-0.09372
59615,0.1349
59615,0.31284
59615,0.28802
59615,0.037876
59615,-0.06884
59615,0.11953
59615,0.33888
59615,0.39596
59615,0.51383
59615,0.69525
59615,0.64604
59615,0.064586
59615,-0.54943
59615,-0.87562
59615,-0.7492
59615,-0.54821
59615,-0.4754
59615,-0.36466
59615,-0.10043
59615,0.21289
59615,0.34089
59615,0.27509
59615,0.26027
59615,0.24625
59615,0.19832
59615,0.31497
59615,0.38772
59615,0.25576
59615,0.040559
59615,0.015496
59615,0.089588
59615,0.19429
59615,0.040803
59615,-0.28831
59615,-0.34777
59615,-0.28508
59615,-0.1994
59615,-0.21946
59615,-0.27422
59615,-0.44491
59615,-0.49882
59615,-0.23453
59615,0.023973
59615,0.13081
59615,0.23832
59615,0.62677
59615,0.83953
59615,0.45187
59615,-0.035484
59615,-0.27008
59615,-0.35606
59615,-0.41747
59615,-0.60718
59615,-0.59529
59615,-0.5004
59615,-0.26361
59615,-0.027312
59615,0.087759
59615,0.18886
59615,0.22405
59615,0.18264
59615,0.031534
59615,-0.17031
59615,-0.052863
59615,0.18045
59615,0.1974
59615,0.24094
59615,0.44254
59615,0.67147
59615,0.6303
59615,0.38711
59615,0.033364
59615,-0.32093
59615,-0.35844
59615,-0.21501
59615,-0.054144
59615,-0.14549
59615,-0.36533
59615,-0.60108
59615,-0.45509
59615,-0.013043
59615,0.38016
59615,0.43053
59615,0.27131
59615,0.16069
59615,0.15825
59615,0.17917
59615,0.1063
59615,0.052146
59615,0.068184
59615,0.069403
59615,-0.0070057
59615,-0.054083
59615,-0.11195
59615,-0.12183
59615,-0.045546
59615,0.08288
59615,0.14904
59615,0.10813
59615,-0.027251
59615,-0.12067
59615,-0.093598
59615,-0.057437
59615,0.044218
59615,0.088978
59615,0.057329
59615,0.071538
59615,0.16209
59615,0.27186
59615,0.3848
59615,0.32296
59615,0.15905
59615,0.051475
59615,-0.0079204
59615,-0.016763
59615,0.096601
59615,0.23167
59615,0.24649
59615,0.19704
59615,0.16612
59615,0.037449
59615,-0.17287
59615,-0.36643
59615,-0.37996
59615,-0.29398
59615,-0.1919
59615,-0.12598
59615,-0.20861
59615,-0.1322
59615,0.18874
59615,0.49023
59615,0.48651
59615,0.33034
59615,0.092942
59615,-0.10787
59615,-0.19562
59615,-0.12787
59615,-0.059571
59615,-0.060181
59615,-0.20763
59615,-0.31874
59615,-0.24684
59615,0.0076907
59615,0.20228
59615,0.067269
59615,-0.27538
59615,-0.37582
59615,-0.26325
59615,-0.13238
59615,-0.087866
59615,-0.095001
59615,-0.011213
59615,0.063915
59615,0.26497
59615,0.42358
59615,0.19362
59615,-0.16458
59615,-0.15995
59615,-0.0093229
59615,-0.1694
59615,-0.37009
59615,-0.43582
59615,-0.26556
59615,0.13093
59615,0.22789
59615,0.053792
59615,-0.096708
59615,0.0056174
59615,0.28424
59615,0.46486
59615,0.24515
59615,-0.095855
59615,-0.2183
59615,-0.15482
59615,0.022997
59615,0.28668
59615,0.26912
59615,-0.09927
59615,-0.23001
59615,-0.07195
59615,0.19326
59615,0.35912
59615,0.23661
59615,-0.12635
59615,-0.29923
59615,-0.091708
59615,0.07355
59615,0.049036
59615,-0.086403
59615,-0.18891
59615,-0.079329
59615,0.13032
59615,0.29643
59615,0.36467
59615,0.16795
59615,-0.19251
59615,-0.39966
59615,-0.26294
59615,-0.032679
59615,0.19252
59615,0.12154
59615,-0.082744
59615,-0.032374
59615,0.26119
59615,0.30198
59615,0.1963
59615,0.27381
59615,0.09782
59615,0.14654
59615,0.14295
59615,0.1252
59615,0.086417
59615,0.18807
59615,0.2207
59615,0.27625
59615,0.2357
59615,0.078306
59615,-0.057315
59615,-0.16763
59615,-0.28093
59615,-0.19952
59615,-0.12494
59615,-0.20836
59615,-0.3052
59615,-0.19068
59615,-0.037374
59615,0.16362
59615,0.24454
59615,0.098064
59615,-0.14037
59615,-0.22684
59615,-0.20678
59615,-0.22355
59615,-0.20623
59615,-0.24495
59615,-0.27465
59615,-0.21672
59615,-0.10189
59615,-0.03091
59615,0.025863
59615,-0.11372
59615,-0.25983
59615,-0.17482
59615,-0.021031
59615,0.021106
59615,-0.053473
59615,-0.086403
59615,0.00061695
59615,0.23027
59615,0.40852
59615,0.38211
59615,0.26259
59615,0.19746
59615,0.15209
59615,0.085014
59615,0.055866
59615,0.12233
59615,0.17216
59615,0.060317
59615,-0.15934
59615,-0.079634
59615,0.18777
59615,0.38882
59615,0.38474
59615,0.19094
59615,-0.026885
59615,-0.044448
59615,0.0064101
59615,0.0096421
59615,-0.083476
59615,-0.14818
59615,-0.022861
59615,0.14746
59615,0.19313
59615,0.060866
59615,-0.079085
59615,-0.15123
59615,-0.060913
59615,0.095442
59615,0.12587
59615,6.8121e-05
59615,-0.12836
59615,-0.089452
59615,0.13313
59615,0.33363
59615,0.43882
59615,0.30894
59615,0.00061695
59615,-0.20294
59615,-0.17342
59615,0.021472
59615,0.15295
59615,-0.039447
59615,-0.29246
59615,-0.35765
59615,-0.23757
59615,-0.08561
59615,0.02007
59615,0.027144
59615,0.02629
59615,0.11325
59615,0.18082
59615,0.12112
59615,0.037632
59615,-0.032801
59615,-0.23044
59615,-0.3324
59615,-0.15336
59615,0.023668
59615,0.061171
59615,-0.026702
59615,-0.16799
59615,-0.13324
59615,0.10313
59615,0.099467
59615,-0.027068
59615,-0.31673
59615,-0.21867
59615,0.20832
59615,0.53926
59615,0.40968
59615,0.13246
59615,0.099955
59615,0.35577
59615,0.47261
59615,0.2965
59615,-0.021336
59615,-0.25428
59615,-0.25312
59615,-0.047985
59615,0.092454
59615,0.080441
59615,-0.081524
59615,-0.034752
59615,0.05678
59615,0.17996
59615,0.24082
59615,0.10721
59615,-0.046155
59615,-0.19483
59615,-0.28563
59615,-0.3327
59615,-0.29331
59615,-0.21221
59615,-0.11
59615,-0.06756
59615,-0.11226
59615,-0.15598
59615,-0.16379
59615,-0.1347
59615,-0.091708
59615,-0.075853
59615,0.040925
59615,0.044584
59615,0.027936
59615,0.23619
59615,0.46547
59615,0.40876
59615,0.18082
59615,0.087454
59615,0.056963
59615,0.17429
59615,0.29515
59615,0.24265
59615,0.14264
59615,0.098186
59615,0.13758
59615,0.15569
59615,0.13337
59615,-0.0042615
59615,-0.0054811
59615,0.176
59615,0.19344
59615,0.17496
59615,0.11093
59615,-0.02469
59615,-0.092989
59615,-0.11201
59615,-0.15738
59615,-0.23239
59615,-0.22971
59615,-0.16793
59615,-0.018897
59615,0.0025074
59615,-0.18092
59615,-0.24349
59615,-0.096952
59615,0.14313
59615,0.2557
59615,0.0092762
59615,-0.26874
59615,-0.11586
59615,0.35583
59615,0.95673
59615,1.1801
59615,0.63207
59615,-0.22891
59615,-0.90129
59615,-1.1758
59615,-0.86214
59615,0.16356
59615,1.2988
59615,1.4556
59615,0.15959
59615,-1.5906
59615,-2.2578
59615,-1.4399
59615,-0.20958
59615,0.4462
59615,0.57054
59615,0.53517
59615,0.12758
59615,-0.56211
59615,-0.99855
59615,-0.82573
59615,-0.23556
59615,0.6014
59615,1.2674
59615,1.1903
59615,0.36553
59615,-0.51912
59615,-0.51955
59615,0.48767
59615,1.4637
59615,1.507
59615,0.6733
59615,-0.17891
59615,-0.29008
59615,0.38967
59615,1.0488
59615,1.0986
59615,0.42376
59615,-0.44473
59615,-0.94709
59615,-0.94032
59615,-0.4918
59615,-0.024507
59615,0.011715
59615,-0.17848
59615,-0.48211
59615,-0.99191
59615,-1.1819
59615,-0.61523
59615,0.36406
59615,0.96814
59615,0.70373
59615,0.054707
59615,-0.36832
59615,-0.31289
59615,0.13917
59615,0.65543
59615,0.82288
59615,0.53377
59615,-0.02652
59615,-0.50022
59615,-0.55297
59615,-0.2702
59615,-0.064937
59615,-0.26874
59615,-0.75981
