59637,-0.047558
59637,-0.18666
59637,-0.44308
59637,-0.58041
59637,-0.32417
59637,-0.1436
59637,-0.31008
59637,-0.41326
59637,-0.32368
59637,-0.26221
59637,-0.46625
59637,-0.71499
59637,-0.79872
59637,-0.61468
59637,-0.39137
59637,-0.23599
59637,-0.28752
59637,-0.30691
59637,-0.10878
59637,0.1938
59637,0.25039
59637,-0.00603
59637,-0.50827
59637,-0.51937
59637,0.10093
59637,0.63854
59637,0.41742
59637,-0.096343
59637,-0.29465
59637,0.054341
59637,0.66769
59637,0.94619
59637,0.52591
59637,0.11331
59637,0.075075
59637,0.33687
59637,0.6264
59637,0.62482
59637,0.31503
59637,-0.065547
59637,-0.10592
59637,0.10422
59637,0.33552
59637,0.44937
59637,0.48468
59637,0.31461
59637,0.010069
59637,-0.29508
59637,-0.16086
59637,-0.12756
59637,-0.09994
59637,-0.27233
59637,-0.029751
59637,-0.11092
59637,0.090564
59637,-0.4865
59637,0.2704
59637,-0.17293
59637,-0.2544
59637,-0.62797
59637,-0.35984
59637,-0.15885
59637,0.15142
59637,-0.28044
59637,-0.68651
59637,-0.37978
59637,0.24009
59637,0.64281
59637,0.48194
59637,0.083978
59637,-0.002676
59637,0.18807
59637,0.16075
59637,0.23698
59637,0.090137
59637,-0.050241
59637,0.080868
59637,0.43395
59637,0.5967
59637,0.42541
59637,0.062939
59637,-0.019995
59637,0.16709
59637,0.18624
59637,0.019887
59637,0.0043368
59637,-0.031886
59637,-0.14007
59637,-0.13696
59637,0.086722
59637,0.36156
59637,0.4684
59637,0.25405
59637,-0.035423
59637,-0.080488
59637,0.090625
59637,0.30357
59637,0.31259
59637,0.067696
59637,-0.1958
59637,-0.25032
59637,-0.27678
59637,-0.38911
59637,-0.39704
59637,-0.33972
59637,-0.32557
59637,-0.44515
59637,-0.53059
59637,-0.46601
59637,-0.3338
59637,-0.30301
59637,-0.29593
59637,-0.18123
59637,0.063122
59637,0.33461
59637,0.45023
59637,0.23594
59637,0.030498
59637,0.14807
59637,0.23673
59637,0.08349
59637,-0.23099
59637,-0.31112
59637,-0.21172
59637,-0.33484
59637,-0.35765
59637,-0.14183
59637,0.052817
59637,0.21539
59637,0.32369
59637,0.34376
59637,0.31272
59637,0.2721
59637,0.16069
59637,0.06794
59637,0.028607
59637,0.04684
59637,0.14636
59637,0.18411
59637,0.15203
59637,0.25729
59637,0.26003
59637,0.033791
59637,-0.14677
59637,-0.16574
59637,-0.21202
59637,-0.34856
59637,-0.32709
59637,-0.22971
59637,-0.17348
59637,-0.13647
59637,0.055927
59637,0.30137
59637,0.38961
59637,0.3065
59637,0.21887
59637,0.11929
59637,0.066903
59637,-0.034569
59637,-0.10799
59637,-0.10592
59637,-0.08378
59637,-0.17836
59637,-0.32478
59637,-0.33319
59637,-0.17976
59637,-0.22135
59637,-0.36301
59637,-0.30362
59637,-0.15263
59637,0.067147
59637,0.24643
59637,0.21033
59637,0.020924
59637,-0.11098
59637,0.045072
59637,0.27479
59637,0.38656
59637,0.38333
59637,0.27235
59637,0.15325
59637,0.08166
59637,0.15392
59637,0.27765
59637,0.29473
59637,0.17392
59637,-0.076341
59637,-0.13513
59637,0.065805
59637,0.36931
59637,0.52206
59637,0.44785
59637,0.25198
59637,0.1352
59637,-0.04274
59637,-0.13446
59637,-0.053046
59637,-0.010847
59637,-0.10098
59637,-0.19373
59637,-0.18794
59637,-0.090305
59637,0.078306
59637,0.19996
59637,0.11855
59637,-0.17489
59637,-0.42448
59637,-0.49839
59637,-0.3782
59637,-0.18684
59637,-0.27654
59637,-0.54175
59637,-0.5995
59637,-0.26849
59637,0.09032
59637,0.088856
59637,-0.40295
59637,-0.70383
59637,-0.47156
59637,-0.22099
59637,-0.08128
59637,-0.078719
59637,-0.22702
59637,-0.14848
59637,0.12453
59637,0.31284
59637,0.42267
59637,0.37553
59637,0.12264
59637,0.10837
59637,0.21088
59637,0.15398
59637,0.12605
59637,0.1252
59637,0.0061052
59637,0.083124
59637,0.26155
59637,0.24253
59637,0.13246
59637,0.20051
59637,0.33357
59637,0.32296
59637,0.30698
59637,0.21588
59637,0.081417
59637,0.10154
59637,0.2038
59637,0.241
59637,0.28601
59637,0.34937
59637,0.31095
59637,0.11203
59637,-0.12781
59637,-0.12635
59637,0.091966
59637,0.0916
59637,-0.23934
59637,-0.63651
59637,-0.49869
59637,-0.055668
59637,0.22966
59637,0.11697
59637,0.024826
59637,-0.017067
59637,-0.019568
59637,-0.065303
59637,-0.15982
59637,-0.27227
59637,-0.35106
59637,-0.41485
59637,-0.46046
59637,-0.37063
59637,-0.26971
59637,-0.091525
59637,0.041169
59637,0.26631
59637,0.4706
59637,0.46864
59637,0.26058
59637,0.10502
59637,0.11416
59637,0.21771
59637,0.29778
59637,0.36217
59637,0.28467
59637,0.30015
59637,0.32125
59637,0.25875
59637,0.13563
59637,0.0083005
59637,0.073672
59637,0.15356
59637,-0.02963
59637,-0.28081
59637,-0.23392
59637,-0.090427
59637,0.072818
59637,0.35674
59637,0.4562
59637,0.22405
59637,-0.089757
59637,-0.30892
59637,-0.2605
59637,0.036108
59637,0.098796
59637,-0.28325
59637,-0.72158
59637,-0.76579
59637,-0.4354
59637,-0.077682
59637,0.0045807
59637,-0.19605
59637,-0.38094
59637,-0.41631
59637,-0.24233
59637,0.014155
59637,0.040072
59637,-0.12689
59637,-0.19105
59637,0.0053735
59637,0.21765
59637,0.25625
59637,0.21082
59637,0.17612
59637,0.11892
59637,0.16423
59637,0.1274
59637,-0.033654
59637,-0.076219
59637,0.14734
59637,0.26485
59637,0.14965
59637,0.012691
59637,0.046414
59637,0.13264
59637,0.10563
59637,0.14453
59637,0.2246
59637,0.24015
59637,0.16405
59637,0.070806
59637,0.13471
59637,0.17673
59637,0.088063
59637,0.060927
59637,0.084161
59637,0.068489
59637,0.028302
59637,0.015069
59637,-0.059693
59637,-0.038716
59637,0.12996
59637,0.21954
59637,0.14526
59637,0.083063
59637,-0.0029199
59637,-0.13769
59637,-0.19562
59637,-0.089147
59637,0.16716
59637,0.30948
59637,0.26948
59637,0.017692
59637,-0.13317
59637,-0.051522
59637,0.099528
59637,0.1474
59637,0.045499
59637,-0.13933
59637,-0.25465
59637,0.0012268
59637,0.33619
59637,0.20576
59637,0.29168
59637,0.072269
59637,0.082758
59637,0.33296
59637,0.44687
59637,0.079587
59637,-0.15806
59637,-0.24733
59637,-0.15586
59637,-0.10708
59637,-0.3138
59637,-0.59138
59637,-0.5709
59637,-0.43033
59637,-0.30069
59637,-0.031642
59637,-0.11079
59637,-0.43418
59637,-0.38454
59637,0.030863
59637,0.35717
59637,0.38888
59637,0.31894
59637,0.27723
59637,0.27741
59637,0.18838
59637,-0.07378
59637,-0.23495
59637,-0.17659
59637,-0.11653
59637,-0.18141
59637,-0.30795
59637,-0.42289
59637,-0.3993
59637,-0.31209
59637,-0.2119
59637,-0.27977
59637,-0.31429
59637,-0.3277
59637,-0.075914
59637,0.21722
59637,0.34863
59637,0.10849
59637,-0.061096
59637,-0.0062739
59637,0.095442
59637,0.32693
59637,0.38162
59637,0.16081
59637,0.06422
59637,0.17697
59637,0.21667
59637,0.047694
59637,-0.11921
59637,0.047755
59637,0.40864
59637,0.71757
59637,0.75916
59637,0.47328
59637,0.070867
59637,-0.016336
59637,0.22704
59637,0.4648
59637,0.50975
59637,0.17734
59637,-0.10817
59637,-0.072011
59637,0.13642
59637,0.20838
59637,0.1202
59637,0.092027
59637,0.097759
59637,0.10599
59637,0.14764
59637,0.054707
59637,-0.095794
59637,-0.20373
59637,-0.28746
59637,-0.28093
59637,-0.3471
59637,-0.3921
59637,-0.42094
59637,-0.41253
59637,-0.33106
59637,-0.29715
59637,-0.28758
59637,-0.34228
59637,-0.60206
59637,-0.83025
59637,-0.64852
59637,-0.21751
59637,-0.091952
59637,-0.17342
59637,-0.16275
59637,0.10227
59637,0.38553
59637,0.40333
59637,0.25131
59637,0.10069
59637,0.085258
59637,0.10935
59637,0.17929
59637,0.30009
59637,0.34449
59637,0.22551
59637,0.22076
59637,0.37955
59637,0.4673
59637,0.56463
59637,0.43218
59637,0.093735
59637,-0.15787
59637,-0.10311
59637,0.047633
59637,-0.064328
59637,-0.2183
59637,-0.23154
59637,-0.11079
59637,0.086539
59637,0.28814
59637,0.28149
59637,0.066659
59637,-0.010116
59637,0.075745
59637,0.20649
59637,0.072818
59637,0.0054954
59637,-0.076829
59637,-0.093111
59637,0.23814
59637,0.46816
59637,0.22814
59637,-0.0030419
59637,-0.12061
59637,-0.14891
59637,-0.047863
59637,-0.043045
59637,-0.028532
59637,0.15008
59637,0.13624
59637,-0.13409
59637,-0.21336
59637,-0.13592
59637,0.045438
59637,0.1485
59637,0.14825
59637,0.10422
59637,0.0050076
59637,-0.083232
59637,0.0010438
59637,0.16435
59637,0.19118
59637,-0.002676
59637,-0.18141
59637,-0.061644
59637,0.1724
59637,0.1038
59637,-0.11641
59637,-0.19501
59637,-0.1025
59637,-0.0087741
59637,-0.049387
59637,-0.11305
59637,-0.062803
59637,0.15374
59637,0.18777
59637,0.13276
59637,0.00043401
59637,-0.15921
59637,-0.27374
59637,-0.20519
59637,-0.17086
59637,-0.22965
59637,-0.34947
59637,-0.40283
59637,-0.36228
59637,-0.27282
59637,-0.16507
59637,-0.032435
59637,0.15014
59637,0.19789
59637,0.26344
59637,0.3762
59637,0.40486
59637,0.35632
59637,0.28479
59637,0.1724
59637,0.074465
59637,0.041169
59637,0.0011048
59637,0.00067793
59637,0.067757
59637,0.1038
59637,0.031656
59637,-0.048351
59637,0.018118
59637,0.18124
59637,0.36217
59637,0.23655
59637,0.0014707
59637,0.027753
59637,0.14526
59637,0.29028
59637,0.50115
59637,0.60317
59637,0.44907
59637,0.2335
59637,0.1263
59637,0.15417
59637,0.33967
59637,0.36193
59637,0.26741
59637,0.099894
59637,0.08538
59637,0.12593
59637,0.25119
59637,0.38413
59637,0.40541
59637,0.36162
59637,0.21234
59637,-0.08128
59637,-0.27288
59637,-0.18019
59637,-0.022922
59637,-0.048473
59637,-0.30703
59637,-0.59199
59637,-0.67249
59637,-0.38649
59637,-0.24934
59637,-0.32392
59637,-0.60431
59637,-0.6856
59637,-0.37094
59637,0.080197
59637,0.18143
59637,-0.11043
59637,-0.37527
59637,-0.17434
59637,0.11599
59637,0.14557
59637,-0.036764
59637,-0.19233
59637,-0.25922
59637,-0.21885
59637,-0.059205
59637,-0.079939
59637,-0.084207
59637,-0.22233
59637,-0.42814
59637,-0.42521
59637,-0.26752
59637,-0.027373
59637,0.17399
59637,0.24613
59637,0.042816
59637,-0.18946
59637,-0.091952
59637,0.22484
59637,0.5656
59637,0.73769
59637,0.49255
59637,0.14063
59637,0.12081
59637,0.33217
59637,0.4134
59637,0.29034
59637,0.1213
59637,-0.065364
59637,-0.067194
59637,0.039401
59637,0.087515
59637,0.13313
59637,0.088246
59637,0.020863
59637,-0.078536
59637,-0.047741
59637,-0.044448
59637,-0.089757
59637,0.02629
59637,0.29942
59637,0.45712
59637,0.34315
59637,0.13587
59637,0.0017146
59637,0.017814
59637,0.11733
59637,0.24478
59637,0.23411
59637,0.19484
59637,0.21314
59637,0.20509
59637,0.063
59637,-0.12061
59637,-0.12519
59637,-0.012799
59637,0.054829
59637,0.047084
59637,0.063244
59637,0.074465
59637,0.032876
59637,-0.10988
59637,-0.17568
59637,-0.079756
59637,0.077636
59637,0.18197
59637,0.14465
59637,0.079648
59637,0.091844
59637,0.15045
59637,0.10185
59637,0.0093372
59637,-0.023653
59637,0.11038
59637,0.23167
59637,0.23228
59637,0.037815
59637,-0.20221
59637,-0.23538
59637,-0.063108
59637,0.076477
59637,0.006898
59637,-0.3238
59637,-0.5365
59637,-0.37813
59637,-0.05579
59637,0.11825
59637,0.12118
59637,0.0039099
59637,-0.12153
59637,-0.13787
59637,0.021655
59637,0.10849
59637,0.12209
59637,0.072757
59637,0.0049466
59637,-0.093964
59637,-0.16159
59637,-0.086098
59637,0.034705
59637,-0.009201
59637,-0.13202
59637,-0.2219
59637,-0.37722
59637,-0.47217
59637,-0.35441
59637,-0.24568
59637,-0.24142
59637,-0.35106
59637,-0.47266
59637,-0.46515
59637,-0.30441
59637,-0.1161
59637,-0.088964
59637,-0.13702
59637,-0.2991
59637,-0.35496
59637,-0.27166
59637,-0.087012
59637,0.21545
59637,0.48334
59637,0.47505
59637,0.24363
59637,-0.00066365
59637,0.046657
59637,0.30845
59637,0.54579
59637,0.36876
59637,0.1155
59637,0.07355
59637,0.16777
59637,0.29198
59637,0.38882
59637,0.33302
59637,0.050621
59637,-0.16104
59637,-0.076219
59637,0.23149
59637,0.33821
59637,0.1302
59637,-0.06512
59637,-0.0082862
59637,0.21807
59637,0.38041
59637,0.40565
59637,0.32156
59637,0.18234
59637,0.074892
59637,0.11788
59637,0.24033
59637,0.22869
59637,0.094893
59637,-0.06323
59637,-0.065059
59637,-0.090366
59637,-0.10793
59637,-0.10098
59637,-0.013653
59637,0.080807
59637,-0.036093
59637,-0.22849
59637,-0.25977
59637,-0.10506
59637,0.047938
59637,-0.0011515
59637,-0.13135
59637,-0.1208
59637,0.03684
59637,0.18984
59637,0.24045
59637,0.14142
59637,0.057329
59637,0.18514
59637,0.32924
59637,0.31272
59637,0.27997
59637,0.30192
59637,0.20362
59637,0.029705
59637,-0.078536
59637,0.099284
59637,0.2729
59637,0.27412
59637,0.05739
59637,-0.13025
59637,-0.18745
59637,-0.23648
59637,-0.30404
59637,-0.46107
59637,-0.47985
59637,-0.40747
59637,-0.40173
59637,-0.37917
59637,-0.21349
59637,-0.13366
59637,-0.17568
59637,-0.20275
59637,-0.16165
59637,-0.067316
59637,-0.039386
59637,-0.11275
59637,-0.087866
59637,0.0056784
59637,0.029339
59637,0.029705
59637,-0.015848
59637,-0.079451
59637,-0.18135
59637,-0.16354
59637,-0.029203
59637,0.031656
59637,-0.0067617
59637,-0.037435
59637,-0.045667
59637,-0.078902
59637,0.026412
59637,0.21149
59637,0.16222
59637,0.057939
59637,0.015191
59637,0.14142
59637,0.31644
59637,0.33772
59637,0.074953
59637,-0.12384
59637,-0.12628
59637,-0.069755
59637,-0.10659
59637,-0.12683
59637,-0.11384
59637,0.0084225
59637,0.16167
59637,0.10709
59637,0.0097641
59637,-0.048473
59637,-0.15501
59637,-0.21135
59637,-0.12702
59637,0.01824
59637,0.22722
59637,0.31711
59637,0.22307
59637,0.14154
59637,0.046657
59637,0.15215
59637,0.32686
59637,0.2693
59637,0.018606
59637,-0.14086
59637,-0.18946
59637,0.029278
59637,0.38998
59637,0.2382
59637,-0.26166
59637,-0.33764
59637,-0.0065788
59637,0.31534
59637,0.41157
59637,0.013728
59637,-0.41631
59637,-0.44454
59637,-0.070609
59637,0.18996
59637,0.20429
59637,0.052877
59637,-0.055973
59637,-0.0085912
59637,0.11654
59637,0.23076
59637,0.19698
59637,0.090808
59637,-0.086708
59637,-0.26794
59637,-0.27739
59637,-0.15202
59637,0.00061695
59637,0.17399
59637,0.15709
59637,-0.21489
59637,-0.49266
59637,-0.40112
59637,-0.27435
59637,-0.30154
59637,-0.2841
59637,-0.19263
59637,-0.02219
59637,0.1013
59637,-0.054205
59637,-0.27892
59637,-0.13019
59637,0.2432
59637,0.31631
59637,0.12734
59637,-0.11884
59637,-0.16226
59637,0.15764
59637,0.51011
59637,0.41334
59637,-0.050912
59637,-0.31965
59637,-0.2141
59637,0.087149
59637,0.14459
59637,0.015618
59637,-0.012555
59637,0.017387
59637,0.13087
59637,0.21356
59637,0.14624
59637,-0.021824
59637,-0.092867
59637,-0.027678
59637,0.1055
59637,0.095137
59637,-0.17501
59637,-0.28081
59637,0.058427
59637,0.23698
59637,0.2246
59637,0.029034
59637,-0.11537
59637,-0.043655
59637,0.23881
59637,0.30217
59637,0.19021
59637,0.22259
59637,0.26704
59637,0.35571
59637,0.39376
59637,0.40126
59637,0.30918
59637,0.1313
59637,-0.15616
59637,-0.35277
59637,-0.19111
59637,0.1635
59637,0.26625
59637,0.086966
59637,0.092393
59637,0.28845
59637,0.34138
59637,0.14795
59637,-0.081646
59637,-0.12421
59637,0.033547
59637,0.22728
59637,0.19948
59637,0.075867
59637,0.035498
59637,0.048548
59637,0.15898
59637,0.1202
59637,-0.12915
59637,-0.40539
59637,-0.479
59637,-0.31118
59637,-0.12427
59637,-0.093964
59637,-0.1944
59637,-0.26837
59637,-0.20031
59637,0.01635
59637,0.17777
59637,0.2196
59637,0.22033
59637,0.26338
59637,0.044218
59637,-0.2455
59637,-0.37411
59637,-0.066401
59637,0.19502
59637,0.30436
59637,0.1338
59637,-0.11189
59637,-0.021275
59637,0.3157
59637,0.4051
59637,0.26588
59637,-0.0083472
59637,-0.41576
59637,-0.43271
59637,-0.11866
59637,-0.038777
59637,-0.13592
59637,-0.29477
59637,-0.3688
59637,-0.36661
59637,-0.25501
59637,-0.10756
59637,0.04373
59637,-0.066889
59637,-0.45265
59637,-0.60535
59637,-0.45723
59637,-0.20879
59637,0.086417
59637,0.19313
59637,-0.008957
59637,-0.011274
59637,0.32418
59637,0.51578
59637,0.3057
59637,0.099162
59637,-0.07689
59637,-0.20355
59637,-0.1472
59637,-0.13226
59637,-0.097623
59637,0.10142
59637,0.23777
59637,0.2893
59637,0.3665
59637,0.40992
59637,0.26668
59637,0.069281
59637,-0.28782
59637,-0.36917
59637,-0.24562
59637,-0.17397
59637,-0.11445
59637,0.044218
59637,0.12191
59637,0.30692
59637,0.38449
59637,0.41547
59637,0.063427
59637,-0.065364
59637,-0.37801
59637,0.037754
59637,-0.37832
59637,-0.098599
59637,-0.0278
59637,-0.26989
59637,-0.14427
59637,0.09343
59637,0.67878
59637,0.66628
59637,0.53377
59637,-0.15495
59637,-0.18995
59637,-0.15354
59637,0.11154
59637,0.055317
59637,-0.14598
59637,-0.2083
59637,0.22381
59637,0.2782
59637,0.2954
59637,0.30741
59637,0.27564
59637,-0.035057
59637,-0.29612
59637,-0.43784
59637,-0.22684
59637,-0.18226
59637,-0.10378
59637,-0.064754
59637,0.11026
59637,0.19368
59637,0.28802
59637,0.33729
59637,0.13715
59637,-0.10793
59637,-0.28648
59637,-0.29301
59637,-0.17867
59637,-0.077438
59637,-0.092013
59637,-0.25569
59637,-0.18257
59637,0.0072029
59637,0.17581
59637,0.27265
59637,0.26601
59637,0.096906
59637,-0.024934
59637,-0.08683
59637,-0.10586
59637,-0.067925
59637,0.1424
59637,0.4159
59637,0.57743
59637,0.6003
59637,0.22722
59637,-0.0564
59637,-0.31819
59637,-0.3971
59637,-0.31782
59637,-0.3424
59637,-0.52632
59637,-0.57364
59637,-0.40369
59637,-0.18781
59637,0.055622
59637,0.05367
59637,0.15972
59637,0.15923
59637,0.19893
59637,0.1885
59637,0.066903
59637,-0.16092
59637,-0.23959
59637,-0.13403
59637,-0.218
59637,-0.27758
59637,-0.19159
59637,-0.012677
59637,0.055988
59637,-0.018165
59637,-0.15714
59637,-0.19678
59637,-0.051278
59637,-0.047375
59637,-0.15842
59637,-0.50693
59637,-0.46491
59637,0.14837
59637,0.6825
59637,0.77952
59637,0.64055
59637,0.32662
59637,0.31881
59637,0.41852
59637,0.50218
59637,0.24381
59637,-0.26117
59637,-0.61645
59637,-0.49461
59637,-0.33289
59637,-0.39009
59637,-0.32947
59637,0.0015926
59637,0.38894
59637,0.49651
59637,0.3512
59637,0.096784
59637,0.085563
59637,0.23149
59637,0.2224
59637,0.10056
59637,-0.019202
59637,0.16362
59637,0.38943
59637,0.33315
59637,0.062695
59637,0.0081786
59637,0.088429
59637,0.16612
59637,0.14581
59637,-0.1922
59637,-0.48546
59637,-0.45393
59637,-0.23501
59637,-0.1361
59637,-0.12939
59637,-0.085244
59637,0.10849
59637,0.23234
59637,0.31881
59637,0.53054
59637,0.85593
59637,0.94356
