59592,-0.17403
59592,-0.35575
59592,-0.11159
59592,0.14801
59592,0.18716
59592,-0.033837
59592,-0.23581
59592,-0.1919
59592,-0.03524
59592,-0.082256
59592,-0.22465
59592,-0.27843
59592,-0.18653
59592,-0.085305
59592,-0.091281
59592,-0.15342
59592,-0.17586
59592,-0.03274
59592,0.1213
59592,0.04867
59592,-0.091098
59592,-0.13708
59592,-0.050058
59592,-0.03091
59592,-0.057986
59592,0.029583
59592,0.17557
59592,0.24844
59592,0.23295
59592,0.28302
59592,0.31528
59592,0.29271
59592,0.21009
59592,0.061049
59592,-0.21867
59592,-0.32837
59592,-0.11726
59592,0.14996
59592,0.20088
59592,0.081538
59592,-0.005847
59592,0.049402
59592,0.22027
59592,0.26729
59592,0.072086
59592,-0.15366
59592,-0.36515
59592,-0.48924
59592,-0.36893
59592,0.012447
59592,0.25802
59592,0.058488
59592,-0.29124
59592,-0.40497
59592,-0.35423
59592,-0.1133
59592,0.2249
59592,0.19301
59592,-0.077256
59592,-0.20733
59592,-0.1436
59592,0.037937
59592,0.31741
59592,0.38205
59592,0.21131
59592,0.10532
59592,0.06422
59592,0.03873
59592,0.084344
59592,0.052207
59592,-0.013592
59592,0.015374
59592,0.099223
59592,-0.0029809
59592,0.0038489
59592,0.26637
59592,0.55829
59592,0.50865
59592,0.26174
59592,0.016716
59592,-0.069511
59592,-0.065059
59592,-0.12128
59592,-0.25764
59592,-0.33014
59592,-0.21123
59592,-0.1064
59592,-0.01725
59592,0.049097
59592,0.027875
59592,-0.0055421
59592,-0.030178
59592,-0.24593
59592,-0.33173
59592,-0.17239
59592,-0.16257
59592,-0.10421
59592,0.020314
59592,0.033242
59592,-0.021336
59592,0.096235
59592,0.17734
59592,0.16496
59592,0.049767
59592,0.0011048
59592,-0.015726
59592,0.016411
59592,0.075379
59592,-0.0042005
59592,0.035864
59592,0.22277
59592,0.3165
59592,0.27582
59592,0.17295
59592,0.044767
59592,-0.015238
59592,0.0026903
59592,-0.20117
59592,-0.54687
59592,-0.73932
59592,-0.46064
59592,0.081051
59592,0.44078
59592,0.28973
59592,-0.089879
59592,-0.23617
59592,0.027753
59592,0.37449
59592,0.36309
59592,0.07666
59592,-0.095672
59592,0.047938
59592,0.18283
59592,0.20923
59592,0.04745
59592,-0.050668
59592,0.075196
59592,0.1288
59592,-0.083841
59592,-0.21471
59592,-0.091342
59592,-0.027556
59592,-0.14671
59592,-0.25666
59592,-0.13939
59592,0.049036
59592,0.27216
59592,0.28747
59592,0.20679
59592,0.083978
59592,0.26601
59592,0.34754
59592,0.19021
59592,-0.24312
59592,-0.71188
59592,-0.70615
59592,-0.46869
59592,-0.29142
59592,-0.233
59592,-0.17263
59592,-0.03835
59592,0.16752
59592,0.2221
59592,0.10636
59592,0.029888
59592,0.13429
59592,0.18149
59592,0.14685
59592,0.1552
59592,0.011533
59592,-0.014262
59592,0.11666
59592,0.18661
59592,0.072513
59592,-0.038289
59592,-0.059388
59592,-0.042009
59592,-0.058473
59592,-0.35697
59592,-0.41619
59592,0.07233
59592,0.4612
59592,0.39925
59592,0.11185
59592,0.22265
59592,0.69403
59592,0.80361
59592,0.45181
59592,-0.072865
59592,-0.19495
59592,-0.049143
59592,-0.029081
59592,-0.28849
59592,-0.48162
59592,-0.39289
59592,-0.15318
59592,0.02446
59592,-0.005908
59592,-0.010908
59592,0.22228
59592,0.26064
59592,-0.060059
59592,-0.23995
59592,-0.14982
59592,0.13941
59592,0.33186
59592,0.1177
59592,-0.19922
59592,-0.34838
59592,-0.2283
59592,-0.037557
59592,0.12453
59592,0.0053125
59592,-0.23105
59592,-0.50168
59592,-0.54882
59592,-0.28508
59592,0.18143
59592,0.35577
59592,0.026046
59592,-0.17196
59592,0.2296
59592,0.49401
59592,0.55225
59592,0.56475
59592,0.30979
59592,-0.053046
59592,-0.25922
59592,-0.35161
59592,-0.5026
59592,-0.67188
59592,-0.63895
59592,-0.40082
59592,-0.081707
59592,0.25271
59592,0.36022
59592,0.186
59592,-0.031947
59592,-0.017189
59592,0.15154
59592,0.21527
59592,0.23576
59592,0.16734
59592,0.021411
59592,-0.28532
59592,-0.32465
59592,-0.023349
59592,0.16587
59592,-0.002615
59592,-0.37344
59592,-0.44058
59592,-0.21404
59592,0.029888
59592,0.036962
59592,-0.23703
59592,-0.47448
59592,-0.356
59592,-0.0067007
59592,0.31119
59592,0.50096
59592,0.70171
59592,0.90832
59592,0.77818
59592,0.2879
59592,-0.024324
59592,0.053731
59592,0.064403
59592,-0.23446
59592,-0.55217
59592,-0.71749
59592,-0.47875
59592,0.082209
59592,0.29833
59592,0.12374
59592,-0.0073715
59592,0.076721
59592,0.23173
59592,0.11435
59592,-0.18702
59592,-0.27941
59592,-0.16135
59592,0.0095811
59592,0.31162
59592,0.49377
59592,0.4201
59592,0.16783
59592,-0.015665
59592,-0.20178
59592,-0.30337
59592,-0.27733
59592,-0.22343
59592,-0.20361
59592,-0.12214
59592,-0.01908
59592,-0.042862
59592,0.018118
59592,0.23582
59592,0.40571
59592,0.30296
59592,0.13301
59592,0.027449
59592,0.14148
59592,0.32003
59592,0.36077
59592,0.25936
59592,0.065927
59592,-0.034508
59592,0.053548
59592,0.24149
59592,0.20009
59592,-0.11238
59592,-0.32789
59592,-0.27636
59592,-0.10531
59592,0.12179
59592,0.15264
59592,-0.060425
59592,-0.25331
59592,-0.16867
59592,0.069952
59592,0.092393
59592,-0.15324
59592,-0.41149
59592,-0.46052
59592,-0.29453
59592,-0.017067
59592,0.07727
59592,-0.067194
59592,-0.12531
59592,-0.055912
59592,-0.04274
59592,0.037815
59592,0.043852
59592,-0.068474
59592,-0.048899
59592,0.13002
59592,0.22125
59592,0.17234
59592,-0.058656
59592,-0.19428
59592,-0.081219
59592,0.08099
59592,-0.0017003
59592,-0.20263
59592,-0.21922
59592,-0.048534
59592,0.25393
59592,0.47462
59592,0.32266
59592,0.058122
59592,-0.056827
59592,-0.018714
59592,0.05489
59592,0.07044
59592,-0.063779
59592,-0.22038
59592,-0.14952
59592,0.11904
59592,0.26186
59592,0.20826
59592,0.046231
59592,-0.18916
59592,-0.34277
59592,-0.27191
59592,-0.058108
59592,0.063854
59592,-0.029569
59592,-0.13031
59592,0.018484
59592,0.45505
59592,0.78434
59592,0.65207
59592,0.13392
59592,-0.42966
59592,-0.37009
59592,0.087819
59592,0.32717
59592,0.25076
59592,0.022387
59592,-0.045302
59592,0.1388
59592,0.41754
59592,0.51554
59592,0.36016
59592,-0.012555
59592,-0.24636
59592,-0.061401
59592,0.086417
59592,0.0090323
59592,-0.07067
59592,-0.18391
59592,-0.10451
59592,0.27216
59592,0.43315
59592,-0.013348
59592,-0.52699
59592,-0.62968
59592,-0.36283
59592,0.10843
59592,0.29442
59592,0.05989
59592,-0.21507
59592,0.0095201
59592,0.2571
59592,0.45931
59592,0.35144
59592,0.13179
59592,-0.19952
59592,-0.17519
59592,-0.14519
59592,0.082941
59592,-0.07817
59592,0.029644
59592,-0.17751
59592,-0.33935
59592,-0.11171
59592,-0.030239
59592,-0.094025
59592,-0.15866
59592,-0.030178
59592,-0.095001
59592,0.013545
59592,-0.0056641
59592,0.050926
59592,0.090259
59592,0.10282
59592,0.009825
59592,0.22106
59592,0.21259
59592,0.1277
59592,-0.07195
59592,-0.15171
59592,-0.01786
59592,0.26802
59592,0.26161
59592,0.047816
59592,-0.19123
59592,-0.17726
59592,-0.039935
59592,0.083917
59592,0.063793
59592,0.0089103
59592,-0.067621
59592,-0.071462
59592,-0.056888
59592,-0.022556
59592,-0.0070057
59592,0.043608
59592,-0.11628
59592,-0.2741
59592,-0.21032
59592,-0.093293
59592,-0.15263
59592,-0.18483
59592,-0.10903
59592,-0.011274
59592,0.052512
59592,-0.0066398
59592,-0.18702
59592,-0.21928
59592,-0.064084
59592,0.050072
59592,0.018972
59592,-0.020604
59592,0.052756
59592,0.080868
59592,0.0058613
59592,0.042206
59592,0.15331
59592,0.076721
59592,-0.15873
59592,-0.2244
59592,-0.16281
59592,-0.026641
59592,0.15124
59592,0.29467
59592,0.32961
59592,0.27326
59592,0.24558
59592,0.28686
59592,0.28375
59592,0.18758
59592,0.059829
59592,-0.025971
59592,7.14e-06
59592,0.20313
59592,0.33077
59592,0.14514
59592,-0.1133
59592,-0.057864
59592,0.21618
59592,0.18063
59592,-0.077682
59592,-0.21154
59592,-0.1758
59592,-0.010055
59592,0.18088
59592,0.097637
59592,-0.18489
59592,-0.2777
59592,-0.12122
59592,0.068245
59592,0.1441
59592,0.11429
59592,-0.048656
59592,-0.19964
59592,-0.18391
59592,0.017875
59592,0.12191
59592,0.0020805
59592,-0.24745
59592,-0.32148
59592,-0.23446
59592,-0.06445
59592,-0.013104
59592,-0.0043225
59592,-0.048838
59592,-0.025422
59592,0.04245
59592,0.061293
59592,-0.060364
59592,-0.12927
59592,-0.065974
59592,-0.092501
59592,-0.14629
59592,-0.083537
59592,0.020192
59592,0.15624
59592,0.2418
59592,0.24936
59592,0.15026
59592,0.11002
59592,0.07544
59592,0.041047
59592,0.0089103
59592,-0.0023101
59592,0.12112
59592,0.31881
59592,0.41212
59592,0.34205
59592,0.19673
59592,0.021167
59592,-0.023897
59592,-0.062437
59592,-0.054815
59592,-0.048412
59592,-0.09927
59592,-0.089208
59592,-0.080061
59592,-0.11409
59592,-0.080061
59592,0.052938
59592,0.064037
59592,-0.032801
59592,-0.11177
59592,-0.11275
59592,-0.050485
59592,-0.010238
59592,-0.12238
59592,-0.22891
59592,-0.28429
59592,-0.20245
59592,-0.10214
59592,-0.18897
59592,-0.18031
59592,-0.039447
59592,-0.14994
59592,-0.41606
59592,-0.42997
59592,-0.28325
59592,-0.12153
59592,-0.027922
59592,0.066171
59592,0.093125
59592,0.29247
59592,0.51493
59592,0.43407
59592,0.21301
59592,0.082575
59592,0.05056
59592,0.15722
59592,0.25369
59592,0.22295
59592,0.1416
59592,0.17002
59592,0.30387
59592,0.40919
59592,0.61274
59592,0.67092
59592,0.4831
59592,0.16789
59592,-0.097196
59592,-0.056827
59592,0.1674
59592,0.18746
59592,0.10294
59592,0.090686
59592,0.041657
59592,-0.041948
59592,0.014033
59592,0.015557
59592,-0.067194
59592,-0.067438
59592,0.061171
59592,0.10996
59592,0.016228
59592,-0.13281
59592,-0.11061
59592,0.069098
59592,0.22003
59592,0.21063
59592,0.078306
59592,-0.10811
59592,0.0033611
59592,0.2038
59592,0.20039
59592,-0.051888
59592,-0.28191
59592,-0.32514
59592,-0.12525
59592,0.0059223
59592,0.045804
59592,0.13045
59592,0.16898
59592,0.12386
59592,0.031473
59592,-0.14409
59592,-0.25422
59592,-0.25056
59592,-0.22952
59592,-0.26977
59592,-0.2216
59592,-0.031398
59592,0.1055
59592,0.10837
59592,0.037022
59592,-0.010543
59592,-0.021336
59592,0.029766
59592,0.034583
59592,-0.011701
59592,-0.031276
59592,-0.0035907
59592,0.12112
59592,0.14874
59592,0.02135
59592,0.040193
59592,0.12929
59592,0.1935
59592,0.1377
59592,0.023607
59592,-0.10549
59592,-0.13397
59592,-0.061949
59592,0.013179
59592,0.07727
59592,0.057756
59592,-0.042131
59592,0.095259
59592,0.36278
59592,0.482
59592,0.24552
59592,-0.062803
59592,-0.18519
59592,-0.19281
59592,-0.28843
59592,-0.31904
59592,-0.23568
59592,-0.10061
59592,-0.10409
59592,-0.14104
59592,-0.15934
59592,-0.20111
59592,-0.21306
59592,-0.010665
59592,0.12441
59592,0.10331
59592,0.00031204
59592,-0.10756
59592,0.010496
59592,0.22618
59592,0.29326
59592,0.25527
59592,0.35345
59592,0.28503
59592,0.10306
59592,0.11874
59592,0.24582
59592,0.2521
59592,0.21868
59592,0.043669
59592,-0.18946
59592,-0.15751
59592,0.047023
59592,0.27454
59592,0.49072
59592,0.56621
59592,0.60427
59592,0.40974
59592,0.32369
59592,0.41205
59592,0.42138
59592,0.23741
59592,-0.1036
59592,-0.53437
59592,-0.69023
59592,-0.59815
59592,-0.30557
59592,-0.25532
59592,-0.16678
59592,-0.072011
59592,-0.10037
59592,0.22247
59592,0.28088
59592,0.14618
59592,-0.1111
59592,-0.13366
59592,-0.090976
59592,0.019826
59592,0.028729
59592,-0.0038956
59592,-0.028776
59592,-0.066706
59592,-0.27038
59592,-0.41704
59592,-0.54675
59592,-0.5126
59592,-0.31228
59592,-0.23581
59592,-0.33838
59592,-0.40741
59592,-0.31307
59592,0.026351
59592,0.37254
59592,0.47834
59592,0.32784
59592,0.16026
59592,0.14856
59592,0.20698
59592,0.23277
59592,0.069098
59592,-0.21196
59592,-0.41661
59592,-0.46759
59592,-0.3613
59592,-0.22306
59592,-0.20922
59592,-0.00060267
59592,0.39998
59592,0.58689
59592,0.27601
59592,-0.10738
59592,-0.30758
59592,-0.013896
59592,0.56335
59592,0.83794
59592,0.48072
59592,0.18789
59592,0.16356
59592,0.30912
59592,0.36803
59592,0.25552
59592,0.028973
59592,-0.029142
59592,0.088063
59592,0.062208
59592,-0.12506
59592,-0.30654
59592,-0.19068
59592,0.12697
59592,0.23308
59592,0.059707
59592,-0.092989
59592,-0.070121
59592,0.11368
59592,0.30814
59592,0.30644
59592,0.1427
59592,-0.012738
59592,-0.055973
59592,-0.040118
59592,-0.0043835
59592,0.098491
59592,0.15404
59592,-0.022922
59592,-0.32972
59592,-0.4951
59592,-0.38167
59592,-0.15836
59592,0.077636
59592,0.19563
59592,0.19015
59592,0.045682
59592,-0.077377
59592,-0.1544
59592,-0.17714
59592,-0.228
59592,-0.19178
59592,-0.082561
59592,0.0096421
59592,0.066598
59592,0.068123
59592,0.096723
59592,0.1699
59592,0.1016
59592,-0.067133
59592,-0.18641
59592,-0.21544
59592,-0.089452
59592,0.077941
59592,0.10776
59592,0.0061662
59592,0.014338
59592,0.068915
59592,0.11044
59592,0.055988
59592,-0.066828
59592,-0.19117
59592,-0.19159
59592,-0.081402
59592,-0.0031639
59592,0.010923
59592,-0.0047494
59592,-0.053107
59592,-0.012921
59592,0.084588
59592,0.20252
59592,0.12776
59592,0.14447
59592,0.098247
59592,-0.0046274
59592,-0.11982
59592,-0.11823
59592,-0.053656
59592,0.053365
59592,0.063244
59592,-0.052985
59592,-0.094574
59592,-0.030849
59592,0.021533
59592,0.084283
59592,-0.0049933
59592,-0.12635
59592,-0.054937
59592,0.11746
59592,0.23448
59592,0.17405
59592,-0.15738
59592,-0.28611
59592,-0.26026
59592,-0.078231
59592,0.034827
59592,-0.10409
59592,-0.321
59592,-0.27502
59592,0.061537
59592,0.26966
59592,0.20454
59592,-0.043472
59592,-0.16062
59592,-0.041094
59592,0.16112
59592,0.23984
59592,0.16319
59592,0.043243
59592,0.081417
59592,0.18551
59592,0.2679
59592,0.251
59592,0.18301
59592,0.10355
59592,0.011959
59592,-0.089208
59592,-0.1333
59592,-0.07067
59592,-0.036459
59592,-0.033532
59592,-0.075914
59592,-0.078658
59592,0.10642
59592,0.23247
59592,0.16966
59592,0.062025
59592,-0.026459
59592,0.054402
59592,0.12118
59592,0.084344
59592,0.009825
59592,0.032449
59592,0.11825
59592,0.10935
59592,0.10343
59592,-0.035789
59592,-0.13714
59592,-0.17824
59592,-0.085427
59592,-0.089513
59592,-0.20147
59592,-0.12799
59592,0.052024
59592,0.16831
59592,0.17508
59592,-0.010847
59592,-0.0099327
59592,0.15551
59592,0.20966
59592,0.19978
59592,0.18588
59592,0.13813
59592,0.098735
59592,0.044401
59592,0.10709
59592,0.21948
59592,0.19118
59592,0.11636
59592,-0.0097498
59592,-0.11317
59592,-0.12744
59592,-0.082683
59592,0.069769
59592,0.15106
59592,0.063061
59592,-0.10092
59592,-0.14647
59592,-0.060913
59592,0.050011
59592,0.13624
59592,0.16563
59592,0.078794
59592,0.0073248
59592,-0.10775
59592,-0.10146
59592,-0.031703
59592,0.021594
59592,0.077697
59592,0.0059833
59592,0.087515
59592,0.31278
59592,0.46505
59592,0.17039
59592,-0.27111
59592,-0.30807
59592,-0.20129
59592,0.12051
59592,0.28064
59592,0.018057
59592,-0.35691
59592,-0.42692
59592,-0.26861
59592,-0.15629
59592,-0.12439
59592,-0.17568
59592,-0.12561
59592,-0.051034
59592,-0.28276
59592,-0.34228
59592,-0.042253
59592,0.13319
59592,0.08538
59592,-0.11116
59592,-0.3446
59592,-0.35771
59592,-0.044387
59592,0.28052
59592,0.19222
59592,-0.064876
59592,-0.1933
59592,-0.10543
59592,0.092149
59592,0.20405
59592,0.22515
59592,0.32442
59592,0.35321
59592,0.22698
59592,0.1063
59592,0.27631
59592,0.44785
59592,0.40144
59592,0.17716
59592,-0.064754
59592,-0.10049
59592,0.091905
59592,0.17758
59592,0.073794
59592,-0.09494
59592,-0.12409
59592,-0.067499
59592,0.033851
59592,0.070989
59592,0.088612
59592,0.13398
59592,0.033669
59592,-0.10555
59592,-0.15549
59592,-0.063779
59592,0.014704
59592,0.1702
59592,0.32028
59592,0.3565
59592,0.21198
59592,0.045377
59592,-0.031703
59592,-0.032557
59592,0.014094
59592,-0.0031029
59592,-0.17275
59592,-0.37265
59592,-0.243
59592,0.20045
59592,0.44742
59592,0.36083
59592,0.060561
59592,-0.14647
59592,-0.18104
59592,-0.077134
59592,0.11532
59592,0.085807
59592,-0.084939
59592,-0.19922
59592,-0.14677
59592,0.20752
59592,0.55426
59592,0.4706
59592,0.11429
59592,-0.040728
59592,0.053548
59592,0.26783
59592,0.30028
59592,0.10496
59592,-0.17123
59592,-0.24178
59592,-0.034203
59592,0.20667
59592,0.30302
59592,0.069098
59592,-0.22672
59592,-0.38661
59592,-0.34051
59592,-0.27191
59592,-0.16976
59592,-0.0099937
59592,0.096845
59592,-0.37094
59592,-0.45979
59592,-0.076829
59592,0.17642
59592,0.51036
59592,0.42992
59592,-0.050363
59592,-0.22574
59592,0.086539
59592,0.13136
59592,-0.043716
59592,-0.063108
59592,0.14868
59592,0.36778
59592,0.43443
59592,-0.095062
59592,-0.50985
59592,-0.44631
59592,-0.17891
59592,-0.035484
59592,0.023424
59592,-0.17781
59592,-0.3732
59592,-0.17434
59592,0.14112
59592,0.086905
59592,-0.097501
59592,-0.19214
59592,-0.32191
59592,-0.35545
59592,-0.26471
59592,-0.20312
59592,-0.067255
59592,0.052146
59592,-0.094757
59592,-0.32563
59592,-0.24867
59592,-0.063718
59592,0.16807
59592,0.30717
59592,0.039035
59592,-0.37271
59592,-0.33594
59592,0.051231
59592,0.344
59592,0.27485
59592,-0.035728
59592,-0.34106
59592,-0.19263
59592,0.24924
59592,0.53426
59592,0.52542
59592,0.50682
59592,0.43053
59592,0.41462
59592,0.53304
59592,0.39797
59592,0.065501
59592,-0.13555
59592,-0.20678
59592,-0.3335
59592,-0.25459
59592,0.025863
59592,0.18911
59592,0.049767
59592,-0.27435
59592,-0.41424
59592,-0.28697
59592,-0.20562
59592,-0.25611
59592,-0.36076
59592,-0.28215
59592,-0.021092
59592,0.29217
59592,0.5406
59592,0.53804
59592,0.43193
59592,0.41632
59592,0.49243
59592,0.42895
59592,0.21051
59592,-0.031642
59592,-0.14397
59592,-0.078841
59592,-0.0038956
59592,0.0076297
59592,0.15429
59592,0.34443
59592,0.35223
59592,0.21423
59592,0.11404
59592,-0.11208
59592,-0.33081
59592,-0.35423
59592,-0.19233
59592,-0.27922
59592,-0.32801
59592,-0.096404
59592,0.13264
59592,0.14514
59592,-0.047314
59592,-0.28063
59592,-0.30587
59592,-0.033959
59592,-0.029325
59592,-0.42905
59592,-0.83189
59592,-0.89458
59592,-0.54498
59592,-0.10006
59592,0.052268
59592,-0.033898
59592,-0.075121
59592,-0.052314
59592,0.064647
59592,0.26783
59592,0.33876
59592,0.10636
59592,-0.2291
59592,-0.47772
59592,-0.5076
59592,-0.20599
59592,0.32388
59592,0.6969
59592,0.55329
59592,0.21271
59592,0.16472
59592,0.39833
59592,0.35754
59592,0.14252
59592,0.09532
59592,0.2038
59592,0.19771
59592,0.057695
59592,-0.093172
59592,0.11691
59592,0.54329
59592,0.51456
59592,0.099528
59592,-0.1097
59592,-0.012738
59592,0.10178
59592,-0.1186
59592,-0.41338
59592,-0.38722
59592,-0.16757
59592,-0.02469
59592,0.19179
59592,0.3068
59592,0.3801
59592,0.47578
59592,0.44437
59592,0.22466
59592,0.0089713
59592,-0.029508
59592,0.024948
59592,0.14947
59592,0.22039
59592,0.24533
59592,0.25796
59592,0.3837
59592,0.28393
59592,-0.042314
59592,-0.28032
59592,-0.29581
59592,-0.4018
59592,-0.62444
59592,-0.627
59592,-0.38905
59592,-0.18074
59592,-0.16184
59592,-0.10342
59592,0.0060442
59592,0.14142
59592,0.074404
59592,-0.067438
59592,-0.05762
59592,-0.10244
59592,-0.14305
59592,-0.20788
59592,-0.32813
59592,-0.28069
59592,-0.043777
59592,0.027936
59592,-0.068291
59592,-0.055363
59592,-0.049204
59592,-0.1444
59592,-0.21361
59592,-0.25068
59592,-0.31642
59592,-0.38576
59592,-0.28977
59592,0.053792
59592,0.59664
59592,0.93777
59592,0.67226
59592,0.22484
59592,0.043913
59592,0.11227
59592,0.051475
59592,-0.17385
59592,-0.64279
59592,-1.0594
59592,-0.99825
59592,-0.61706
59592,-0.18983
59592,0.06172
59592,0.26302
59592,0.31357
59592,0.33668
59592,0.47328
59592,0.54322
59592,0.3462
59592,0.097515
59592,-0.074328
59592,-0.081707
59592,0.10258
59592,0.26662
59592,0.27893
59592,0.17758
59592,0.073794
59592,0.040742
59592,0.13173
59592,0.13667
59592,0.087027
59592,0.043486
59592,-0.18275
59592,-0.45747
59592,-0.464
59592,-0.25258
59592,0.20765
59592,0.6539
59592,0.88435
59592,0.93405
59592,0.86526
59592,0.74001
59592,0.452
59592,0.11172
59592,0.32266
59592,0.31851
59592,0.023546
59592,-0.662
59592,-1.0626
59592,-0.86988
59592,-0.29795
59592,0.12959
59592,0.29192
59592,0.2357
59592,0.036291
59592,0.025558
59592,0.056536
59592,0.011654
59592,-0.15848
59592,-0.11641
59592,0.17167
59592,0.39778
59592,0.43724
59592,0.40474
59592,0.38175
59592,0.12862
59592,-0.22428
59592,-0.52815
59592,-0.56815
59592,-0.37088
59592,-0.23434
59592,-0.30398
59592,-0.44558
