59611,-0.16068
59611,0.25747
59611,0.19393
59611,-0.20092
59611,-0.36752
59611,-0.24129
59611,-0.13354
59611,-0.19214
59611,-0.11775
59611,-0.040972
59611,0.054097
59611,0.061842
59611,-0.0074935
59611,-0.064328
59611,-0.070914
59611,-0.014323
59611,-0.074633
59611,-0.22306
59611,-0.40362
59611,-0.44241
59611,-0.40027
59611,-0.31289
59611,-0.24947
59611,-0.19452
59611,-0.28282
59611,-0.31514
59611,-0.12732
59611,0.12636
59611,0.31302
59611,0.43163
59611,0.42218
59611,0.26985
59611,0.19417
59611,0.23051
59611,0.30223
59611,0.32747
59611,0.37906
59611,0.30205
59611,0.1749
59611,0.19734
59611,0.38394
59611,0.41785
59611,0.25789
59611,0.091905
59611,0.07105
59611,0.15673
59611,0.11453
59611,-0.14305
59611,-0.27703
59611,-0.15104
59611,0.052938
59611,0.16728
59611,-0.097562
59611,-0.53851
59611,-0.61498
59611,-0.2777
59611,-0.036093
59611,-0.063169
59611,-0.24477
59611,-0.47558
59611,-0.49985
59611,-0.18702
59611,0.047023
59611,-0.031459
59611,-0.22837
59611,-0.23532
59611,-0.034996
59611,0.10282
59611,-0.028715
59611,-0.32453
59611,-0.46613
59611,-0.2924
59611,0.081721
59611,0.17039
59611,-0.0025541
59611,-0.0085912
59611,0.30857
59611,0.66689
59611,0.6775
59611,0.42242
59611,0.21692
59611,0.060378
59611,0.0040929
59611,0.21899
59611,0.32827
59611,0.25119
59611,0.26973
59611,0.34205
59611,0.30857
59611,0.29894
59611,0.21478
59611,-0.013531
59611,-0.037435
59611,-0.062742
59611,-0.24794
59611,-0.36387
59611,-0.31837
59611,-0.064267
59611,0.23234
59611,0.31333
59611,0.11288
59611,-0.16635
59611,-0.36167
59611,-0.39338
59611,-0.28496
59611,-0.3013
59611,-0.45363
59611,-0.47863
59611,-0.28575
59611,-0.044997
59611,0.091966
59611,0.030863
59611,-0.15336
59611,-0.16507
59611,-0.059571
59611,-0.046521
59611,-0.1447
59611,-0.16836
59611,-0.13531
59611,-0.051827
59611,-0.010116
59611,0.068001
59611,0.20862
59611,0.20277
59611,0.030924
59611,-0.16531
59611,-0.1336
59611,0.047084
59611,0.2196
59611,0.18246
59611,0.0084225
59611,-0.13513
59611,0.10148
59611,0.33632
59611,0.32449
59611,0.3426
59611,0.32686
59611,0.22131
59611,0.06483
59611,0.048853
59611,0.15008
59611,0.31345
59611,0.27942
59611,0.082209
59611,-0.034142
59611,-0.015848
59611,0.053731
59611,0.083612
59611,-0.0045664
59611,-0.10238
59611,-0.034691
59611,-0.049997
59611,-0.1619
59611,-0.11665
59611,0.00043401
59611,0.073245
59611,0.014704
59611,-0.030483
59611,-0.17885
59611,-0.20208
59611,-0.12147
59611,-0.14446
59611,-0.2427
59611,-0.2058
59611,-0.12354
59611,-0.10549
59611,-0.23026
59611,-0.29063
59611,-0.1089
59611,0.023729
59611,-0.045911
59611,-0.15159
59611,-0.10994
59611,0.096723
59611,0.31339
59611,0.32906
59611,0.23997
59611,0.26905
59611,0.20862
