59594,-0.30331
59594,-0.19568
59594,0.18917
59594,0.43785
59594,0.25405
59594,-0.15348
59594,-0.53833
59594,-0.48631
59594,-0.2966
59594,-0.11427
59594,-0.16153
59594,-0.24251
59594,-0.31386
59594,-0.19653
59594,-0.11372
59594,0.12301
59594,-0.0073715
59594,0.23734
59594,0.24308
59594,0.041108
59594,0.030559
59594,0.039706
59594,0.11404
59594,0.092393
59594,0.026229
59594,-0.10275
59594,-0.087866
59594,-0.022678
59594,0.081599
59594,0.060439
59594,-0.080488
59594,-0.22818
59594,-0.048412
59594,0.18563
59594,0.31729
59594,0.2396
59594,0.14246
59594,0.14478
59594,0.25186
59594,0.42462
59594,0.46572
59594,0.32211
59594,0.18728
59594,-0.0031639
59594,-0.04646
59594,-0.052985
59594,-0.12189
59594,-0.12342
59594,0.035986
59594,0.15411
59594,-0.058047
59594,-0.3249
59594,-0.41405
59594,-0.26258
59594,0.012996
59594,0.14203
59594,0.10922
59594,-0.11842
59594,-0.27752
59594,-0.11342
59594,0.23039
59594,0.44053
59594,0.27747
59594,-0.097562
59594,-0.28776
59594,-0.060303
59594,0.23247
59594,0.27302
59594,0.06922
59594,-0.06073
59594,0.098918
59594,0.29991
59594,0.27485
59594,0.12996
59594,0.1324
59594,0.1799
59594,0.1188
59594,0.020314
59594,-0.043594
59594,-0.096708
59594,-0.041033
59594,0.0555
59594,-0.016153
59594,-0.069023
59594,-0.068352
59594,0.066903
59594,0.15972
59594,0.13752
59594,-0.046277
59594,-0.04085
59594,0.075501
59594,0.14252
59594,0.13959
59594,0.098979
59594,0.027327
59594,0.051475
59594,0.11874
59594,0.1574
59594,0.031473
59594,-0.12452
59594,-0.25636
59594,-0.20641
59594,-0.10616
59594,-0.15482
59594,-0.26776
59594,-0.15696
59594,0.022265
59594,0.13691
59594,0.0049466
59594,-0.21763
59594,-0.29685
59594,-0.15799
59594,-0.018775
59594,-0.064998
59594,-0.17891
59594,-0.14391
59594,-0.079024
59594,-0.033837
59594,-0.0564
59594,0.020619
59594,0.070928
59594,0.036291
59594,0.087515
59594,0.023119
59594,-0.11104
59594,-0.10701
59594,0.044462
59594,0.11831
59594,0.10959
59594,-0.049753
59594,-0.18245
59594,-0.14324
59594,0.016777
59594,0.11929
59594,0.055622
59594,-0.061157
59594,-0.021153
59594,0.15654
59594,0.2382
59594,0.20618
59594,0.12502
59594,0.26765
59594,0.52481
59594,0.64421
59594,0.49523
59594,0.28046
59594,0.13447
59594,0.19765
59594,0.309
59594,0.28442
59594,0.14203
59594,-0.10903
59594,-0.30441
59594,-0.19172
59594,0.09032
59594,0.18832
59594,0.067269
59594,-0.048899
59594,-0.14738
59594,-0.2083
59594,-0.1919
59594,0.012752
59594,0.25759
59594,0.30845
59594,0.16734
59594,0.0047027
59594,-0.04518
59594,0.016411
59594,0.071721
59594,0.072574
59594,0.059463
59594,0.1102
59594,0.10252
59594,0.0011048
59594,-0.13476
59594,-0.19361
59594,-0.13787
59594,-0.002859
59594,0.18819
59594,0.2421
59594,0.20326
59594,0.071599
59594,-0.033227
59594,0.04928
59594,0.17149
59594,0.11959
59594,0.081051
59594,0.0070199
59594,-0.1536
59594,-0.18361
59594,0.057085
59594,0.22698
59594,0.22497
59594,0.098369
59594,-0.017189
59594,-0.075121
59594,-0.066218
59594,-0.11208
59594,-0.23812
59594,-0.27361
59594,-0.16757
59594,-0.065242
59594,0.012569
59594,-0.057864
59594,-0.27313
59594,-0.32106
59594,-0.13159
59594,-0.13482
59594,-0.29612
59594,-0.33075
59594,-0.31154
59594,-0.34844
59594,-0.17147
59594,-0.017921
59594,0.071111
59594,-0.028593
59594,-0.082988
59594,-0.04829
59594,-0.11043
59594,-0.21684
59594,-0.10336
59594,0.088551
59594,0.055927
59594,-0.11897
59594,-0.23209
59594,-0.14714
59594,0.090381
59594,0.25637
59594,0.2471
59594,0.09715
59594,-0.087317
59594,-0.046704
59594,0.15484
59594,0.28692
59594,0.12099
59594,0.025741
59594,0.15228
59594,0.2721
59594,0.28351
59594,0.19136
59594,0.067757
59594,0.16252
59594,0.30735
59594,0.22783
59594,0.0041538
59594,-0.13019
59594,-0.24318
59594,-0.096343
59594,0.13148
59594,0.12868
59594,0.066293
59594,0.078489
59594,0.045499
59594,0.07788
59594,0.16344
59594,0.11288
59594,0.062634
59594,0.075075
59594,-0.10665
59594,-0.41082
59594,-0.35685
59594,0.049767
59594,0.4656
59594,0.56134
59594,0.2657
59594,-0.13116
59594,-0.21013
59594,0.021411
59594,0.11935
59594,0.01757
59594,-0.033837
59594,0.0097641
59594,-0.0087131
59594,0.087088
59594,0.21442
59594,0.13569
59594,0.018545
59594,-0.042984
59594,-0.13275
59594,-0.16806
59594,-0.20763
59594,-0.16117
59594,-0.10604
59594,-0.18184
59594,-0.11909
59594,0.23125
59594,0.57445
59594,0.52645
59594,0.13319
59594,-0.22227
59594,-0.10848
59594,0.2721
59594,0.44809
59594,0.37339
59594,0.16789
59594,-0.11677
59594,-0.2691
59594,-0.18336
59594,0.1249
59594,0.36095
59594,0.31333
59594,0.0075688
59594,-0.3474
59594,-0.47296
59594,-0.10317
59594,0.4034
59594,0.44535
59594,-0.029751
59594,-0.52662
59594,-0.49955
59594,-0.10238
59594,0.28308
59594,0.24643
59594,-0.15391
59594,-0.54662
59594,-0.50229
59594,-0.2816
59594,-0.19416
59594,-0.21166
59594,-0.31965
59594,-0.53455
59594,-0.66535
59594,-0.50815
59594,-0.22977
59594,-0.0038347
59594,0.14673
59594,0.22643
59594,0.15514
59594,0.091844
59594,0.10392
59594,0.13648
59594,0.14264
59594,0.020253
59594,-0.030971
59594,-0.00023678
59594,0.13447
59594,0.35772
59594,0.48261
59594,0.46242
59594,0.4806
59594,0.49432
59594,0.3368
59594,0.088551
59594,-0.052375
59594,-0.043533
59594,0.13508
59594,0.23027
59594,0.24594
59594,0.34644
59594,0.25338
59594,0.12837
59594,0.19277
59594,0.10148
59594,-0.19312
59594,-0.41283
59594,-0.50693
59594,-0.48089
59594,-0.22989
59594,-0.079146
59594,-0.088781
59594,-0.073231
59594,-0.10025
59594,0.053304
59594,0.39022
59594,0.44035
59594,0.09343
59594,-0.40356
59594,-0.63541
59594,-0.35667
59594,0.010923
59594,0.07788
59594,0.061964
59594,0.13496
59594,0.40218
59594,0.57847
59594,0.43925
59594,-0.0084082
59594,-0.40747
59594,-0.39326
59594,-0.11354
59594,-0.054693
59594,-0.23928
59594,-0.28611
59594,-0.023653
59594,0.35327
59594,0.51975
59594,0.38394
59594,0.20783
59594,0.056048
59594,-0.09183
59594,0.01263
59594,0.16423
59594,0.062756
59594,-0.044021
59594,-0.023775
59594,0.13892
59594,0.38315
59594,0.55755
59594,0.40279
59594,-0.01103
59594,-0.14598
59594,0.0065321
59594,-0.056583
59594,-0.26745
59594,-0.38618
59594,-0.31575
59594,-0.11677
59594,0.078855
59594,0.25625
59594,0.42943
59594,0.34894
59594,0.083978
59594,-0.18641
59594,-0.35496
59594,-0.33039
59594,-0.31965
59594,-0.51534
59594,-0.68731
59594,-0.66133
59594,-0.43271
59594,-0.1933
59594,-0.11378
59594,0.019643
59594,0.079892
59594,0.021716
59594,-0.15836
59594,-0.37905
59594,-0.33405
59594,0.03995
59594,0.36236
59594,0.29759
59594,0.20252
59594,0.13398
59594,0.1738
59594,0.35796
59594,0.52091
59594,0.45919
59594,0.1427
59594,-0.07134
59594,-0.0022491
59594,0.16673
59594,0.22448
59594,0.1738
59594,0.090259
59594,0.03995
59594,0.13252
59594,0.41864
59594,0.63872
59594,0.46907
59594,-0.051583
59594,-0.58388
59594,-0.66609
59594,-0.38753
59594,-0.1483
59594,-0.094452
59594,-0.19672
59594,-0.35423
59594,-0.22574
59594,0.18136
59594,0.47993
59594,0.3351
59594,-0.12397
59594,-0.34295
59594,-0.27831
59594,-0.10951
59594,-0.10043
59594,-0.25434
59594,-0.263
59594,-0.014384
59594,0.12654
59594,0.027997
59594,-0.04957
59594,-0.01969
59594,0.028119
59594,0.019338
59594,-0.13647
59594,-0.283
59594,-0.16056
59594,0.062025
59594,0.21966
59594,0.2021
59594,0.24466
59594,0.39541
59594,0.55329
59594,0.42267
59594,-0.035057
59594,-0.4021
59594,-0.32087
59594,0.046596
59594,0.10636
59594,-0.17165
59594,-0.41387
59594,-0.16251
59594,0.31918
59594,0.50194
59594,0.34839
59594,0.11672
59594,0.0011048
59594,-0.084268
59594,-0.011884
59594,0.029705
59594,-0.029751
59594,-0.1536
59594,-0.18824
59594,-0.12439
59594,-0.011213
59594,0.0031172
59594,-0.051522
59594,-0.084756
59594,-0.15177
59594,-0.18934
59594,-0.18544
59594,-0.22763
59594,-0.4096
59594,-0.55724
59594,-0.38734
59594,0.069281
59594,0.43242
59594,0.60475
59594,0.42199
59594,0.21557
59594,0.021655
59594,-0.14927
59594,-0.17013
59594,-0.18495
59594,-0.30917
59594,-0.70755
59594,-0.84842
59594,-0.64017
59594,-0.11622
59594,0.37162
59594,0.52377
59594,0.47456
59594,0.45255
59594,0.37114
59594,0.12483
59594,0.030802
59594,0.15209
59594,0.33388
59594,0.31125
59594,0.12483
59594,0.063366
59594,0.24826
59594,0.33918
59594,0.31436
59594,0.32491
59594,0.19935
59594,0.00092185
59594,-0.24178
59594,-0.33191
59594,-0.3574
59594,-0.34649
59594,-0.34972
59594,-0.12324
59594,0.15154
59594,0.28521
59594,0.20191
59594,0.09471
59594,0.3737
59594,0.60536
59594,0.43334
59594,0.0012877
59594,-0.15074
59594,-0.095733
59594,-0.01036
59594,-0.088354
59594,-0.44753
59594,-0.52546
59594,-0.23129
59594,-0.15062
59594,-0.29581
59594,-0.25294
59594,0.0012268
59594,0.24381
59594,0.14459
59594,-0.14391
59594,-0.35612
59594,-0.19562
59594,0.23155
59594,0.59878
59594,0.56664
59594,0.25704
59594,0.11258
59594,0.056902
59594,0.031778
59594,0.026534
59594,-0.00072463
59594,-0.009201
59594,-0.02097
59594,0.0018366
59594,0.09404
59594,0.11233
59594,0.0034221
59594,-0.017067
59594,0.15636
59594,0.19015
59594,0.14709
59594,0.046231
59594,-0.035606
59594,-0.0054811
59594,0.12935
59594,0.24424
59594,0.068428
59594,-0.099331
59594,-0.012311
59594,0.11361
59594,0.02196
59594,-0.15555
59594,-0.31447
59594,-0.32923
59594,-0.10988
59594,0.12215
59594,0.030376
59594,-0.23995
59594,-0.41198
59594,-0.32337
59594,-0.033776
59594,0.094771
59594,-0.070792
59594,-0.31002
59594,-0.38673
59594,-0.238
59594,0.016716
59594,0.067757
59594,0.019094
59594,0.12355
59594,0.19551
59594,0.092576
59594,-0.018775
59594,0.043669
59594,0.17563
59594,0.15258
59594,0.10996
59594,0.13374
59594,0.14965
59594,0.16392
59594,0.17545
59594,-0.021092
59594,-0.22879
59594,-0.12391
59594,0.062634
59594,0.20893
59594,0.37638
59594,0.37351
59594,0.22344
59594,0.10794
59594,0.14978
59594,0.20789
59594,0.17319
59594,0.026473
59594,-0.1333
59594,-0.18019
59594,-0.13305
59594,-0.010604
59594,0.075623
59594,0.0051295
59594,-0.039021
59594,-0.034935
59594,-0.048107
59594,-0.017007
59594,-0.035606
59594,-0.17501
59594,-0.32453
59594,-0.27435
59594,-0.078658
59594,0.17923
59594,0.35473
59594,0.31485
59594,0.1349
59594,-0.060852
59594,-0.24678
59594,-0.28264
59594,-0.2105
59594,-0.12549
59594,-0.26123
59594,-0.39186
59594,-0.2588
59594,0.1216
59594,0.47706
59594,0.47993
59594,0.15252
59594,-0.16184
59594,0.0043978
59594,0.19789
59594,0.24356
59594,0.2446
59594,0.13532
59594,0.023729
59594,0.08227
59594,0.18423
59594,0.21911
59594,0.15581
59594,-0.029386
59594,-0.14964
59594,-0.072011
59594,-0.063718
59594,-0.070243
59594,-0.020056
59594,-0.049936
59594,-0.015116
59594,0.20051
59594,0.16191
59594,-0.034569
59594,0.013423
59594,0.069464
59594,0.074404
59594,0.15441
59594,0.17606
59594,-0.11561
59594,-0.32423
59594,-0.39405
59594,-0.35027
59594,-0.17739
59594,-0.084207
59594,-0.1436
59594,-0.24818
59594,-0.3352
59594,-0.1858
59594,0.044279
59594,0.027022
59594,-0.27166
59594,-0.4057
59594,-0.12208
59594,0.26576
59594,0.23314
59594,-0.00096855
59594,0.0016536
59594,0.22972
59594,0.41407
59594,0.30887
59594,0.020741
59594,-0.13592
59594,-0.067804
59594,0.029339
59594,0.1105
59594,0.080563
59594,0.020802
59594,0.13557
59594,0.34077
59594,0.45133
59594,0.4784
59594,0.36357
59594,0.12758
59594,0.026473
59594,0.0087274
59594,-0.064145
59594,-0.089086
59594,-0.042801
59594,-0.0074325
59594,-0.063657
59594,-0.11012
59594,-0.045424
59594,-0.0045664
59594,-0.12171
59594,-0.12622
59594,-0.058108
59594,-0.073658
59594,-0.078597
59594,-0.022983
59594,-0.03402
59594,0.02568
59594,0.19161
59594,0.2335
59594,0.24393
59594,0.22161
59594,-0.0047494
59594,-0.20367
59594,-0.16001
59594,-0.012311
59594,0.070684
59594,0.097272
59594,-0.049997
59594,-0.10799
59594,0.03001
59594,0.2085
59594,0.29454
59594,0.22503
59594,0.042267
59594,0.045743
59594,0.20185
59594,0.16929
59594,0.060805
59594,0.024948
59594,0.0001291
59594,-0.15001
59594,-0.20586
59594,-0.12567
59594,-0.06512
59594,-0.11738
59594,-0.1486
59594,-0.08933
59594,-0.017494
59594,0.037388
59594,0.15508
59594,0.17392
59594,0.0841
59594,-0.0023711
59594,0.0046417
59594,0.0555
59594,0.11392
59594,0.17344
59594,0.13386
59594,0.019826
59594,-0.043899
59594,-0.032313
59594,0.031534
59594,0.028729
59594,-0.02469
59594,-0.1311
59594,-0.26282
59594,-0.28953
59594,-0.21178
59594,-0.091281
59594,-0.0078594
59594,0.049767
59594,0.032022
59594,-0.027556
59594,-0.10366
59594,-0.085671
59594,-0.17458
59594,-0.27404
59594,-0.22654
59594,-0.11006
59594,-0.011579
59594,0.024765
59594,-0.016336
59594,-0.11506
59594,0.0028732
59594,0.096784
59594,0.027083
59594,-0.053473
59594,-0.13397
59594,-0.20867
59594,-0.15366
59594,0.097942
59594,0.29235
59594,0.4015
59594,0.43395
59594,0.38638
59594,0.25198
59594,0.26052
59594,0.33205
59594,0.256
59594,0.11276
59594,-0.012677
59594,-0.015604
59594,0.05056
59594,0.17466
59594,0.13459
59594,0.064952
59594,0.046962
59594,0.033669
59594,0.011228
59594,-0.088476
59594,-0.12372
59594,-0.090732
59594,-0.13702
59594,-0.23483
59594,-0.29587
59594,-0.22904
59594,-0.15293
59594,-0.06884
59594,-0.026398
59594,-0.0001758
59594,0.027022
59594,0.10947
59594,0.0089713
59594,-0.08933
59594,-0.20836
59594,0.31888
59594,0.53548
59594,0.5231
59594,0.26418
59594,-0.24794
59594,-0.41546
59594,0.57219
59594,1.2821
59594,0.76672
59594,-0.55474
59594,-0.91672
59594,0.40279
59594,1.8483
59594,1.7306
59594,0.25722
59594,-0.73054
59594,-0.24788
59594,0.87715
59594,1.2107
59594,0.49871
59594,-0.36643
59594,-0.49906
59594,-0.088049
59594,0.36077
59594,0.19734
59594,-0.58992
59594,-0.9988
59594,-0.73542
59594,0.079709
59594,0.40461
59594,-0.0015174
59594,-0.53364
59594,-0.73646
59594,-0.37411
59594,0.31961
59594,0.43248
59594,-0.17836
59594,-0.83122
59594,-0.73932
59594,-0.047802
59594,0.56542
59594,0.56195
59594,-0.15543
59594,-0.80817
59594,-0.79524
59594,-0.19025
59594,0.17399
59594,-0.18147
59594,-0.72188
59594,-0.85952
59594,-0.4018
59594,0.043608
59594,0.14728
59594,0.061293
59594,-0.14738
59594,-0.31234
59594,-0.39057
59594,-0.41649
59594,-0.16531
59594,0.072818
59594,0.12227
59594,0.30211
59594,0.37229
59594,0.31967
59594,0.31034
59594,0.29198
59594,0.43139
59594,0.53725
59594,0.4462
59594,0.16374
59594,0.036474
59594,0.12343
59594,0.30985
59594,0.46023
59594,0.33455
59594,0.087393
59594,0.018057
59594,0.092637
59594,0.24009
59594,0.24838
59594,0.16466
59594,0.13514
59594,0.20112
59594,0.36833
59594,0.48785
59594,0.32375
59594,0.029095
59594,-0.029447
59594,0.15404
59594,0.27369
59594,0.15185
59594,-0.19659
59594,-0.55059
59594,-0.57657
59594,-0.36996
59594,-0.16458
59594,-0.23861
59594,-0.50376
59594,-0.60108
59594,-0.5051
59594,-0.38003
59594,-0.2563
59594,-0.13397
59594,-0.070914
59594,-0.2516
59594,-0.55949
59594,-0.60425
59594,-0.27764
59594,0.10581
59594,0.27497
59594,0.13764
59594,-0.13818
59594,-0.19605
59594,-0.10061
59594,0.039401
59594,0.009886
59594,-0.074146
59594,-0.14696
59594,-0.04768
59594,0.18765
59594,0.41584
59594,0.41962
59594,0.62469
59594,0.6811
59594,0.48676
59594,0.22862
59594,0.10581
59594,-0.03963
59594,-0.29423
59594,-0.42314
59594,-0.53144
59594,-0.46192
59594,-0.24605
59594,-0.055241
59594,0.0916
59594,0.16289
59594,0.0071419
59594,-0.22087
59594,-0.24568
59594,-0.082012
59594,0.048609
59594,-0.042801
59594,-0.12086
59594,-0.23861
59594,-0.16714
59594,0.055622
59594,0.14435
59594,0.011959
59594,-0.031825
59594,-0.0076155
59594,-0.069267
59594,-0.10018
59594,-0.044814
59594,-0.0031029
59594,-0.0032858
59594,-0.052985
59594,0.0028732
59594,0.087698
59594,0.2082
59594,0.2821
59594,0.39974
59594,0.68397
59594,0.89514
59594,0.7136
59594,0.44407
59594,0.37754
59594,0.33985
59594,0.19326
59594,-0.18379
59594,-0.58858
59594,-0.58431
59594,-0.31343
59594,-0.47296
59594,-0.47095
59594,-0.10238
59594,0.24533
59594,0.46932
59594,0.44505
59594,0.13063
59594,-0.049997
59594,0.051658
59594,0.19246
59594,0.31046
59594,0.42029
59594,0.40608
59594,0.30241
59594,0.20015
59594,0.097332
59594,-0.04085
59594,-0.080853
59594,-0.17867
59594,-0.31715
59594,-0.40198
59594,-0.42966
59594,-0.39667
59594,-0.36082
59594,-0.27343
59594,-0.1883
59594,-0.013165
59594,0.18228
59594,0.23088
59594,0.22301
59594,0.19545
59594,0.21448
59594,0.25424
59594,0.13514
59594,-0.10543
59594,-0.11708
59594,0.11868
59594,0.22247
59594,0.040864
59594,-0.2105
59594,-0.24081
59594,-0.15366
59594,-0.0076764
59594,0.071964
59594,0.063549
59594,0.061232
59594,0.14167
59594,0.31552
59594,0.42742
59594,0.4795
59594,0.54054
59594,0.4848
59594,0.37138
59594,0.29119
59594,0.34101
59594,0.38315
59594,0.4101
59594,0.41864
59594,0.31388
59594,0.19734
59594,0.11081
59594,-0.016946
59594,-0.0079813
59594,-0.027922
59594,-0.19586
59594,-0.26556
59594,-0.283
59594,-0.2638
59594,-0.21617
59594,-0.21184
59594,-0.29416
59594,-0.27971
59594,-0.22879
59594,-0.20141
59594,-0.13714
59594,-0.17842
59594,-0.27794
59594,-0.19574
59594,-0.085183
59594,-0.018714
59594,0.033181
59594,-0.035667
59594,-0.16903
59594,-0.18312
59594,-0.061949
59594,0.042023
59594,-0.00914
59594,-0.11372
59594,-0.14799
59594,-0.10994
59594,-0.068108
59594,0.0047027
59594,-0.011274
59594,-0.038838
59594,-0.092013
59594,-0.080366
59594,-0.0051762
59594,0.20039
59594,0.3343
59594,0.26405
59594,0.10587
59594,0.085685
59594,0.16728
59594,0.19911
59594,0.13849
59594,0.048243
59594,0.023668
59594,0.030254
59594,0.041413
59594,-0.012616
59594,-0.045302
59594,-0.05079
59594,0.038913
59594,0.032449
59594,-0.14427
59594,-0.24465
59594,-0.16921
59594,-0.045911
59594,-0.029508
59594,-0.15476
59594,-0.2144
59594,-0.17482
59594,-0.0033468
59594,0.16161
59594,0.057695
59594,-0.15915
59594,-0.26532
59594,-0.20282
59594,-0.031154
59594,0.093857
59594,0.072635
59594,-0.0013954
59594,-0.04707
59594,-0.027617
59594,0.09099
59594,0.25088
59594,0.17539
59594,0.078185
59594,0.078672
59594,0.11447
59594,0.15618
59594,0.18539
59594,0.14898
59594,0.015008
59594,-0.061827
59594,-0.064206
59594,-0.012128
59594,0.027997
59594,0.0029952
59594,-0.11659
59594,-0.19178
59594,-0.14104
59594,0.096418
59594,0.25546
59594,0.18069
59594,0.019887
59594,0.0051905
59594,0.14917
59594,0.22923
59594,0.30015
59594,0.14758
59594,-0.06323
59594,-0.10518
59594,0.062695
59594,0.24771
59594,0.24759
59594,-0.072072
59594,-0.42283
59594,-0.50455
59594,-0.36563
59594,-0.30417
59594,-0.2544
59594,-0.27282
59594,-0.30203
59594,-0.18806
59594,0.11721
59594,0.1752
59594,-0.058656
59594,-0.21776
59594,-0.21501
59594,-0.0049323
59594,0.20716
59594,0.095137
59594,-0.22343
59594,-0.28898
59594,-0.12305
59594,0.015679
59594,0.17118
59594,0.16703
59594,-0.039996
59594,-0.29484
59594,-0.32051
59594,-0.12415
59594,0.20198
59594,0.49694
59594,0.47645
59594,0.035986
59594,0.042145
59594,0.28406
59594,0.35168
59594,0.28991
59594,0.16709
59594,0.062878
59594,0.010496
59594,0.057329
59594,0.2393
59594,0.3115
59594,-0.01414
59594,-0.25276
59594,0.025863
59594,0.42602
59594,0.46389
59594,0.12904
59594,-0.25008
59594,-0.39875
59594,-0.3227
59594,-0.11641
59594,0.018972
59594,0.089039
59594,0.05739
59594,-0.063657
59594,-0.25312
59594,-0.24709
59594,-0.041399
59594,0.12337
59594,0.1224
59594,-0.019995
59594,-0.19922
59594,-0.15738
59594,0.20009
59594,0.53133
59594,0.47645
59594,0.12002
59594,-0.083598
59594,0.089954
59594,0.35699
59594,0.38547
59594,0.20009
59594,0.003483
59594,-0.064206
59594,-0.060425
59594,0.023058
59594,0.30314
59594,0.40516
59594,0.25515
59594,0.099528
59594,0.069037
59594,0.052085
59594,0.044889
59594,0.10892
59594,0.11874
59594,0.014277
59594,-0.092196
59594,-0.065669
59594,0.042145
59594,0.15673
59594,0.10831
59594,-0.0062129
59594,-0.060364
59594,-0.18306
59594,-0.22934
59594,-0.10549
59594,0.056841
59594,0.032205
59594,0.051658
59594,0.040315
59594,-0.04896
59594,0.017875
59594,0.18673
59594,0.20563
59594,0.046048
59594,-0.035301
59594,-0.26093
59594,-0.45351
59594,-0.32209
59594,-0.098782
59594,0.057695
59594,0.16142
59594,0.018728
59594,-0.17501
