59586,-0.49766
59586,-0.17117
59586,0.21655
59586,0.28357
59586,0.12392
59586,-0.014445
59586,0.065561
59586,0.24826
59586,0.27595
59586,0.16856
59586,0.097759
59586,0.14996
59586,0.083734
59586,-0.11055
59586,-0.18263
59586,-0.00029776
59586,0.17856
59586,0.15715
59586,0.020436
59586,0.055134
59586,0.27253
59586,0.29942
59586,0.1274
59586,0.089039
59586,0.12471
59586,0.16563
59586,0.060683
59586,-0.054266
59586,-0.20629
59586,-0.15836
59586,-0.032008
59586,0.098308
59586,0.071904
59586,-0.11494
59586,-0.23495
59586,-0.24239
59586,-0.15263
59586,0.025985
59586,0.098064
59586,-0.0023711
59586,-0.12086
59586,-0.093354
59586,0.10977
59586,0.21942
59586,0.24338
59586,0.1002
59586,-0.056705
59586,-0.18263
59586,-0.34899
59586,-0.43314
59586,-0.47705
59586,-0.4185
59586,-0.27416
59586,-0.20038
59586,-0.23721
59586,-0.14677
59586,-0.045363
59586,-0.053412
59586,-0.10098
59586,-0.051705
59586,-0.033654
59586,-0.069694
59586,-0.1072
59586,-0.09927
59586,-0.0034078
59586,0.080929
59586,0.1871
59586,0.22753
59586,0.16917
59586,0.097211
59586,0.06361
59586,-0.0096278
59586,-0.0071886
59586,0.093735
59586,0.17209
59586,0.15472
59586,0.25082
59586,0.40083
59586,0.52676
59586,0.52548
59586,0.44852
59586,0.22027
59586,0.056841
59586,0.045011
59586,-0.042557
59586,-0.18964
59586,-0.25465
59586,-0.14488
59586,0.08227
59586,0.26729
59586,0.26503
59586,0.17313
59586,-0.0032248
59586,-0.26837
59586,-0.18928
59586,0.076233
59586,-0.010177
59586,-0.2616
59586,-0.28093
59586,-0.13872
59586,-0.010604
59586,0.098674
59586,0.12258
59586,-0.014933
59586,-0.24721
59586,-0.28807
59586,-0.13598
59586,-0.011884
59586,-0.082744
59586,-0.23294
59586,-0.32508
59586,-0.20751
59586,0.038425
59586,0.24192
59586,0.31296
59586,0.2382
59586,0.080868
59586,-0.054937
59586,-0.068901
59586,0.01696
59586,-0.0013954
59586,-0.11201
59586,-0.22233
59586,-0.23459
59586,-0.11714
59586,0.098918
59586,0.20259
59586,0.18258
59586,0.20838
59586,0.13477
59586,0.089283
59586,0.23106
59586,0.22137
59586,0.10398
59586,0.12374
59586,0.18454
59586,0.16039
59586,0.32619
59586,0.50688
59586,0.40138
59586,0.23411
59586,0.0093372
59586,-0.11519
59586,-0.090244
59586,-0.055424
59586,-0.15616
59586,-0.16867
59586,-0.10433
59586,-0.26739
59586,-0.24495
59586,-0.027495
59586,0.068184
59586,0.11148
59586,0.18789
59586,0.036535
59586,-0.14574
59586,-0.10561
59586,-0.037984
59586,-0.080183
59586,-0.14799
59586,-0.26575
59586,-0.27453
59586,-0.085732
59586,0.014764
59586,0.0097641
59586,-0.14226
59586,-0.22184
59586,-0.12366
59586,0.010496
59586,0.034217
59586,0.045743
59586,0.037327
59586,0.072391
59586,0.29204
59586,0.46279
59586,0.42401
59586,0.27155
59586,0.16118
59586,0.085746
59586,0.06361
59586,0.1224
59586,0.14734
59586,0.13166
59586,0.1552
59586,0.17435
59586,0.16246
59586,0.14941
59586,0.20704
59586,0.34473
59586,0.41925
59586,0.36022
59586,0.19136
59586,0.036535
59586,-0.13824
59586,-0.32776
59586,-0.32465
59586,-0.26745
59586,-0.2605
59586,-0.21971
59586,-0.12872
59586,-0.08622
59586,-0.15165
59586,-0.24532
59586,-0.20666
59586,-0.14043
59586,-0.085549
59586,-0.053046
59586,-0.04085
59586,-0.013592
59586,0.03251
59586,0.072452
59586,0.1002
59586,0.18478
59586,0.17033
59586,0.10508
59586,0.12075
59586,0.19734
59586,0.31247
59586,0.26027
59586,0.028302
59586,-0.13147
59586,-0.089269
59586,0.13051
59586,0.25911
59586,0.24131
59586,0.1402
59586,0.034278
59586,-0.021153
59586,0.056292
59586,0.08788
59586,0.065744
59586,-0.12293
59586,-0.17928
59586,-0.21769
59586,-0.15336
59586,-0.099209
59586,0.010496
59586,-0.17726
59586,-0.23587
59586,-0.22263
59586,-0.42704
59586,-0.28044
59586,0.0023854
59586,-0.035179
59586,-0.13372
59586,-0.11909
59586,-0.049814
59586,0.069159
59586,0.161
59586,0.13825
59586,0.05367
59586,0.067696
59586,-0.030788
59586,-0.030056
59586,0.054524
59586,0.091173
59586,0.072574
59586,0.080197
59586,0.01385
59586,-0.097562
59586,-0.11
59586,0.091905
59586,0.30912
59586,0.47047
59586,0.42126
59586,0.049767
59586,-0.23184
59586,-0.10561
59586,0.23491
59586,0.4026
59586,0.29393
59586,0.077148
59586,-0.043045
59586,-0.026215
59586,0.031717
59586,-0.099148
59586,-0.38734
59586,-0.45278
59586,-0.21221
59586,-0.00029776
59586,0.14234
59586,0.19673
59586,0.046657
59586,0.0033001
59586,0.22747
59586,0.3537
59586,0.16258
59586,-0.015909
59586,0.013057
59586,0.062269
59586,0.1702
59586,0.37065
59586,0.31058
59586,0.11087
59586,0.0085445
59586,-0.070182
59586,0.035559
59586,0.20179
59586,0.24375
59586,0.034583
59586,-0.26355
59586,-0.37002
59586,-0.20647
59586,-0.010543
59586,-0.11214
59586,-0.11439
59586,-0.2505
59586,-0.31447
59586,-0.28294
59586,-0.079085
59586,0.0055564
59586,-0.032618
59586,-0.21788
59586,-0.26233
59586,-0.11976
59586,-0.025117
59586,0.08538
59586,0.086417
59586,-0.17348
59586,-0.25483
59586,-0.088476
59586,0.12093
59586,0.14429
59586,0.088673
59586,-0.11201
59586,-0.17714
59586,-0.093111
59586,-0.097745
59586,-0.13098
59586,-0.027983
59586,0.037876
59586,0.05117
59586,0.1935
59586,0.39766
59586,0.27527
59586,0.0037879
59586,-0.20708
59586,-0.24172
59586,0.055561
59586,0.29894
59586,-0.03213
59586,-0.38509
59586,-0.30477
59586,-0.1089
59586,0.11325
59586,0.14197
59586,0.018423
59586,-0.0068837
59586,0.05178
59586,-0.04957
59586,-0.091586
59586,0.066903
59586,0.17941
59586,0.36168
59586,0.3604
59586,0.17411
59586,0.10697
59586,0.14081
59586,0.15569
59586,0.065257
59586,0.03873
59586,0.05367
59586,0.073367
59586,-0.027983
59586,-0.077073
59586,-0.15982
59586,-0.21629
59586,0.027936
59586,0.36668
59586,0.36004
59586,0.17045
59586,0.065561
59586,0.19667
59586,0.51877
59586,0.4848
59586,0.32339
59586,0.32327
59586,0.36272
59586,0.23277
59586,0.026412
59586,-0.2755
59586,-0.46509
59586,-0.48656
59586,-0.45198
59586,-0.50626
59586,-0.68328
59586,-0.68871
59586,-0.29801
59586,0.22527
59586,0.37766
59586,0.19478
59586,-0.14616
59586,-0.32972
59586,-0.13586
59586,0.25936
59586,0.43279
59586,0.33491
59586,0.10685
59586,-0.12561
59586,-0.10165
59586,0.14063
59586,0.051475
59586,-0.17422
59586,-0.23806
59586,-0.12232
59586,-0.042923
59586,-0.0046884
59586,-0.013531
59586,-0.10531
59586,-0.1186
59586,-0.031581
59586,0.085502
59586,0.1974
59586,0.29143
59586,0.18277
59586,0.14965
59586,0.2013
59586,0.23283
59586,0.2468
59586,0.20893
59586,0.050438
59586,-0.089086
59586,-0.10165
59586,0.030376
59586,0.10727
59586,0.10002
59586,0.0091543
59586,-0.20775
59586,-0.20166
59586,0.064647
59586,0.24997
59586,0.16508
59586,0.070806
59586,0.00025106
59586,0.01324
59586,0.028729
59586,0.034644
59586,0.026839
59586,0.082514
59586,0.045743
59586,0.026839
59586,0.16264
59586,0.25222
59586,0.1563
59586,-0.093842
59586,-0.24514
59586,-0.31593
59586,-0.27721
59586,-0.11927
59586,-0.018409
59586,0.017143
59586,0.026168
59586,0.049524
59586,0.060378
59586,0.053975
59586,0.020009
59586,-0.13067
59586,-0.24605
59586,-0.19397
59586,-0.071828
59586,0.055378
59586,0.16984
59586,0.21594
59586,0.15496
59586,0.054158
59586,0.073611
59586,0.14965
59586,0.19765
59586,0.18149
59586,0.04434
59586,-0.21391
59586,-0.43143
59586,-0.2991
59586,0.067757
59586,0.19051
59586,0.048365
59586,-0.11201
59586,-0.21123
59586,-0.173
59586,0.022204
59586,0.14587
59586,0.048975
59586,-0.12006
59586,-0.054449
59586,0.10788
59586,0.17807
59586,0.23783
59586,0.25936
59586,0.22277
59586,0.22192
59586,0.17588
59586,0.076843
59586,-0.062803
59586,-0.076219
59586,0.00092185
59586,0.015374
59586,-0.090915
59586,-0.073475
59586,0.032815
59586,0.19789
59586,0.20387
59586,0.0040929
59586,-0.14299
59586,-0.068291
59586,0.013484
59586,0.0028732
59586,-0.0020052
59586,0.00086087
59586,0.033608
59586,0.060317
59586,0.11215
59586,0.221
59586,0.32894
59586,0.16722
59586,-0.0029809
59586,-0.058047
59586,0.009886
59586,0.071355
59586,0.20387
59586,0.20527
59586,-0.024019
59586,-0.25556
59586,-0.26898
59586,-0.16287
59586,-0.0042615
59586,0.0039709
59586,-0.24434
59586,-0.41515
59586,-0.3427
59586,-0.19714
59586,-0.15275
59586,-0.13622
59586,-0.091586
59586,0.041596
59586,0.16496
59586,0.18252
59586,0.17917
59586,0.14368
59586,0.083795
59586,-0.052436
59586,-0.11884
59586,-0.0053592
59586,0.15142
59586,0.22027
59586,0.21972
59586,0.10508
59586,-0.013653
59586,0.012203
59586,-0.019446
59586,-0.14574
59586,-0.13183
59586,-0.079878
59586,-0.071767
59586,-0.044204
59586,0.1277
59586,0.30137
59586,0.33668
59586,0.078489
59586,-0.12177
59586,0.0076907
59586,0.22247
59586,0.26485
59586,0.075562
59586,-0.050302
59586,-0.086525
59586,-0.02219
59586,0.1338
59586,0.15026
59586,-0.0047494
59586,-0.13214
59586,-0.19483
59586,-0.13628
59586,-0.059327
59586,0.03001
59586,0.035437
59586,-0.00603
59586,-0.062864
59586,-0.072804
59586,-0.015604
59586,0.062634
59586,0.040986
59586,-0.11811
59586,-0.22562
59586,-0.20373
59586,-0.064572
59586,0.022387
59586,0.06111
59586,-0.0054811
59586,0.025131
59586,0.15691
59586,0.24972
59586,0.16935
59586,-0.021336
59586,-0.20038
59586,-0.13482
59586,0.066476
59586,0.10922
59586,0.023241
59586,-0.027129
59586,0.08288
59586,0.24338
59586,0.28845
59586,0.018484
59586,-0.29331
59586,-0.19836
59586,0.15606
59586,0.41022
59586,0.44145
59586,0.26973
59586,-0.034752
59586,-0.15616
59586,0.10203
59586,0.44736
59586,0.50584
59586,0.16234
59586,-0.20928
59586,-0.24446
59586,-0.065242
59586,0.04123
59586,0.021046
59586,-0.15025
59586,-0.28733
59586,-0.31776
59586,-0.22056
59586,0.077758
59586,0.17447
59586,-0.034813
59586,-0.31417
59586,-0.48802
59586,-0.32886
59586,-0.034325
59586,0.06422
59586,-0.050912
59586,-0.15025
59586,-0.15244
59586,-0.0514
59586,0.072025
59586,0.11935
59586,-0.013836
59586,-0.10842
59586,-0.098843
59586,-0.0096278
59586,0.12837
59586,0.21082
59586,0.20563
59586,0.18685
59586,0.22515
59586,0.35162
59586,0.36614
59586,0.25216
59586,0.10977
59586,-0.064693
59586,-0.01969
59586,0.13758
59586,0.13173
59586,-0.077134
59586,-0.27093
59586,-0.28386
59586,-0.064267
59586,0.22734
59586,0.36229
59586,0.064525
59586,-0.20092
59586,-0.29618
59586,-0.22105
59586,-0.018958
59586,0.064464
59586,-0.13482
59586,-0.11616
59586,0.19283
59586,0.34534
59586,0.29753
59586,0.085075
59586,-0.11098
59586,-0.13757
59586,-0.15879
59586,-0.34691
59586,-0.42027
59586,-0.23727
59586,-0.04146
59586,-0.075304
59586,-0.016641
59586,0.13124
59586,0.29954
59586,0.36278
59586,0.26668
59586,0.052695
59586,-0.21849
59586,-0.2191
59586,0.10386
59586,0.29759
59586,0.18996
59586,0.13398
59586,0.25198
59586,0.379
59586,0.43791
59586,0.30912
59586,0.18027
59586,0.0042758
59586,-0.1258
59586,-0.12525
59586,-0.12293
59586,-0.1772
59586,0.020985
59586,0.27223
59586,0.28601
59586,0.033242
59586,-0.11665
59586,-0.16153
59586,-0.18306
59586,-0.23398
59586,-0.41539
59586,-0.48631
59586,-0.16726
59586,0.16898
59586,0.13502
59586,-0.20568
59586,-0.3807
59586,-0.15732
59586,0.24631
59586,0.47322
59586,0.26668
59586,-0.097928
59586,-0.18739
59586,-0.0098717
59586,-0.022983
59586,-0.14946
59586,-0.23379
59586,-0.21904
59586,-0.11147
59586,0.059646
59586,0.07788
59586,0.10983
59586,0.0041538
59586,-0.086525
59586,-0.072194
59586,-0.064633
59586,-0.036154
59586,0.034278
59586,0.053792
59586,-0.0015784
59586,0.0092152
59586,-0.0062739
59586,0.14819
59586,0.33888
59586,0.23283
59586,-0.16745
59586,-0.47906
59586,-0.34014
59586,-0.048046
59586,0.15008
59586,0.1377
59586,0.037754
59586,-0.058169
59586,-0.11775
59586,0.16764
59586,0.46401
59586,0.43797
59586,0.33333
59586,0.17569
59586,-0.12128
59586,-0.19275
59586,0.087637
59586,0.18801
59586,0.042023
59586,-0.238
59586,-0.25459
59586,0.088368
59586,0.38705
59586,0.51145
59586,0.27186
59586,-0.12403
59586,-0.27386
59586,-0.18379
59586,0.049341
59586,0.18088
59586,0.070989
59586,-0.16921
59586,-0.28892
59586,-0.22733
59586,0.026351
59586,0.19954
59586,0.062817
59586,-0.16653
59586,-0.30234
59586,-0.23294
59586,-0.19281
59586,-0.19306
59586,-0.15976
59586,-0.085793
59586,-0.016153
59586,0.12538
59586,0.43254
59586,0.55621
59586,0.28881
59586,0.11154
59586,0.12654
59586,0.1846
59586,0.03001
59586,-0.078414
59586,0.03001
59586,0.25155
59586,0.26448
59586,0.18527
59586,0.10599
59586,0.018423
59586,-0.052741
59586,0.016533
59586,0.026961
59586,-0.055851
59586,-0.090122
59586,-0.20989
59586,-0.32264
59586,-0.23117
59586,0.027997
59586,0.094771
59586,0.12587
59586,0.026717
59586,-0.20361
59586,-0.26428
59586,-0.024385
59586,0.11868
59586,0.16258
59586,0.0037879
59586,-0.23416
59586,-0.2688
59586,-0.041582
59586,0.2049
59586,0.11471
59586,-0.16001
59586,-0.24764
59586,-0.14177
59586,0.058122
59586,0.14807
59586,-0.0068227
59586,-0.16001
59586,-0.19361
59586,-0.042131
59586,0.14886
59586,0.25741
59586,0.15435
59586,-0.043045
59586,-0.19233
59586,-0.33405
59586,-0.10323
59586,0.10014
59586,0.018606
59586,-0.089025
59586,-0.21629
59586,-0.40143
59586,-0.38399
59586,-0.092867
59586,0.18758
59586,0.3468
59586,0.14618
59586,-0.13939
59586,-0.062437
59586,0.2307
59586,0.45224
59586,0.40455
59586,-0.00096855
59586,-0.47875
59586,-0.49955
59586,-0.059266
59586,0.40455
59586,0.51218
59586,0.40968
59586,0.20637
59586,-0.030544
59586,-0.14537
59586,-0.16726
59586,-0.042984
59586,0.083673
59586,0.056292
59586,-0.12836
59586,-0.042375
59586,0.2074
59586,0.30735
59586,0.3401
59586,0.2571
59586,0.16862
59586,-0.13196
59586,-0.42289
59586,-0.5737
59586,-0.5001
59586,-0.33734
59586,-0.1569
59586,-0.13598
59586,-0.13202
59586,0.059768
59586,0.33272
59586,0.46322
59586,0.36315
59586,0.084283
59586,-0.13555
59586,-0.08689
59586,0.15514
59586,0.40675
59586,0.38699
59586,0.10843
59586,-0.0021272
59586,0.038913
59586,0.12221
59586,0.21216
59586,0.19228
59586,-0.064998
59586,-0.38948
59586,-0.66395
59586,-0.58236
59586,-0.18757
59586,0.19179
59586,0.41663
59586,0.49542
59586,0.4301
59586,0.32644
59586,0.42913
59586,0.61305
59586,0.51273
59586,0.34272
59586,-0.054998
59586,-0.37661
59586,-0.48814
59586,-0.48973
59586,-0.56833
59586,-0.60096
59586,-0.48814
59586,-0.24556
59586,-0.043472
59586,-0.050607
59586,-0.28069
59586,-0.35734
59586,-0.3063
59586,-0.24117
59586,-0.097928
59586,0.093613
59586,0.14191
59586,0.18441
59586,0.20283
59586,0.23222
59586,0.19557
59586,0.17496
59586,-0.068169
59586,-0.37929
59586,-0.47387
59586,-0.23263
59586,0.055622
59586,0.015008
59586,-0.30148
59586,-0.51589
59586,-0.25337
59586,0.29345
59586,0.62695
59586,0.56438
59586,0.30375
59586,0.1274
59586,0.3429
59586,0.58865
59586,0.41205
59586,0.056475
59586,-0.24386
59586,-0.29477
59586,-0.13708
59586,-0.081402
59586,-0.22154
59586,-0.19983
59586,-0.06573
59586,-0.008957
59586,-0.10573
59586,-0.17623
59586,-0.11738
59586,-0.050363
59586,-0.10543
59586,-0.17129
59586,0.021716
59586,0.19307
59586,0.36998
59586,0.25003
59586,-0.1097
59586,-0.45912
59586,-0.34319
59586,-0.065974
59586,0.10221
59586,-0.18726
59586,-0.55486
59586,-0.53181
59586,-0.16342
59586,0.17813
59586,0.23704
59586,0.13581
59586,0.093979
59586,0.36138
59586,0.61945
59586,0.6875
59586,0.51505
59586,0.3587
59586,0.39376
59586,0.4212
59586,0.32705
59586,0.25594
59586,0.14319
59586,0.016899
59586,0.13764
59586,0.36479
59586,0.42578
59586,0.20198
59586,-0.029873
59586,-0.051827
59586,-0.011091
59586,-0.063047
59586,-0.30045
59586,-0.33368
59586,-0.18611
59586,-0.11775
59586,-0.1633
59586,-0.14885
59586,-0.0015174
59586,0.17088
59586,0.21868
59586,0.075257
59586,-0.10354
59586,-0.17379
59586,-0.1275
59586,-0.17952
59586,-0.20501
59586,-0.14049
59586,-0.039021
59586,0.0092152
59586,-0.07939
59586,-0.13092
59586,-0.19592
59586,-0.34697
59586,-0.46583
59586,-0.48156
59586,-0.44003
59586,-0.41033
59586,-0.3027
59586,-0.061096
59586,0.19515
59586,0.26033
59586,0.24009
59586,0.15392
59586,0.11825
59586,0.18045
59586,0.19435
59586,0.14581
59586,0.012203
59586,0.0087884
59586,0.10392
59586,0.1166
59586,0.075135
59586,0.08038
59586,0.1549
59586,0.1238
59586,-0.0066398
59586,-0.14501
59586,-0.26343
59586,-0.25276
59586,-0.18373
59586,-0.072743
59586,0.044157
59586,0.15892
59586,0.23076
59586,0.19179
59586,0.10392
59586,0.097759
59586,0.17161
59586,0.00067793
59586,-0.1905
59586,-0.28044
59586,-0.31386
59586,-0.28118
59586,-0.11098
59586,0.079526
59586,0.1463
59586,0.093796
59586,-0.098477
59586,-0.15824
59586,-0.023653
59586,0.079587
59586,0.0015926
59586,-0.20507
59586,-0.31746
59586,-0.16043
59586,0.1849
59586,0.25107
59586,0.078428
59586,-0.069816
59586,-0.125
59586,-0.13525
59586,-0.051034
59586,-0.027556
59586,-0.16043
59586,-0.1022
59586,0.015557
59586,0.12374
59586,0.25552
59586,0.39285
59586,0.39211
59586,0.37638
59586,0.3318
59586,0.31381
59586,0.39047
59586,0.44236
59586,0.33296
59586,0.12197
59586,0.12252
59586,0.2038
59586,0.32601
59586,0.27625
59586,0.021533
59586,-0.11915
59586,0.0025074
59586,0.17277
59586,0.13295
59586,-0.0001758
59586,-0.020787
59586,0.097454
59586,0.27405
59586,0.35882
59586,0.19307
59586,0.061293
59586,0.072696
59586,0.15423
59586,0.18264
59586,0.086417
59586,-0.12195
59586,-0.28496
59586,-0.28221
59586,-0.10768
59586,0.015862
59586,-0.034569
59586,-0.22776
59586,-0.38667
59586,-0.26282
59586,0.014704
59586,0.091051
59586,0.003483
59586,-0.080122
59586,-0.089757
59586,-0.02408
59586,0.067391
59586,0.023546
59586,-0.095245
59586,-0.18653
59586,-0.1897
59586,-0.13159
59586,-0.059327
59586,0.0043978
59586,0.021289
59586,-0.070426
59586,-0.082134
59586,-0.022129
59586,0.13904
59586,0.27393
59586,0.2482
59586,0.072757
59586,0.0061052
59586,0.20966
59586,0.29613
59586,0.11038
59586,-0.055059
59586,-0.11537
59586,0.010313
59586,0.084405
59586,0.02007
59586,-0.23312
59586,-0.35063
59586,-0.39259
59586,-0.15976
59586,0.30406
59586,0.42431
59586,-0.066584
59586,-0.47259
59586,-0.35484
59586,0.058549
59586,0.32144
59586,0.09221
59586,-0.3224
59586,-0.3835
59586,-0.17854
59586,-0.05701
59586,-0.0043835
59586,0.065561
59586,0.031473
59586,-0.071706
59586,-0.067316
59586,0.050072
59586,0.1391
59586,0.11441
59586,0.10154
59586,0.093186
59586,0.08166
59586,0.088246
59586,0.16545
59586,0.25076
59586,0.32211
59586,0.28442
59586,0.18941
59586,0.16777
59586,0.14325
59586,0.19173
59586,0.17813
59586,0.040986
59586,-0.0039566
59586,0.1249
59586,0.24186
59586,0.15959
59586,-0.0062739
59586,0.10605
59586,0.34607
59586,0.31686
59586,0.035925
59586,-0.23556
59586,-0.24873
59586,-0.097074
59586,-0.09555
59586,-0.17842
59586,-0.23453
59586,-0.19348
59586,-0.23885
59586,-0.25044
59586,-0.16171
59586,-0.10994
59586,-0.15952
59586,-0.2208
59586,-0.24788
59586,-0.14921
59586,0.016716
59586,0.11392
59586,0.14721
59586,0.14368
59586,0.18825
59586,0.31235
59586,0.36614
59586,0.12197
59586,-0.08189
59586,-0.038716
59586,0.1452
59586,0.22984
59586,0.082331
59586,-0.15653
59586,-0.22459
59586,-0.08067
59586,0.13545
59586,0.26716
59586,0.15868
59586,0.0026903
59586,-0.029691
59586,0.051353
59586,0.043974
59586,0.11691
59586,0.16801
59586,0.09532
59586,0.10099
59586,0.15697
59586,0.078367
59586,-0.087317
59586,-0.13519
59586,-0.0086521
59586,0.19051
59586,0.2299
59586,0.10849
59586,-0.053168
59586,-0.098599
59586,-0.20294
59586,-0.1519
59586,0.075562
59586,0.24503
59586,0.3279
59586,0.13996
59586,-0.019385
59586,-0.021275
59586,0.048853
59586,0.050987
59586,-0.062864
59586,-0.15635
59586,-0.16013
59586,-0.088476
59586,-0.03713
59586,0.076294
59586,0.1727
59586,0.12508
59586,-0.026398
59586,-0.069633
59586,-0.023897
59586,0.018545
59586,0.0052515
59586,0.025314
59586,-0.03463
59586,-0.16415
59586,-0.027251
59586,0.26046
59586,0.2149
59586,0.052573
59586,0.040193
59586,-0.031459
59586,-0.14909
59586,-0.21483
59586,-0.42759
59586,-0.50473
59586,-0.19879
59586,0.17374
59586,0.45791
59586,0.51188
59586,0.090808
59586,-0.061766
59586,0.019094
59586,0.13112
59586,0.24369
59586,0.29961
59586,0.19923
59586,0.042572
59586,0.061537
59586,0.1738
59586,0.38541
59586,0.51682
59586,0.51164
59586,0.34028
59586,0.085136
59586,-0.20428
59586,-0.29136
59586,-0.18739
59586,-0.14196
59586,-0.22294
59586,-0.42393
59586,-0.52296
59586,-0.29849
59586,-0.075792
59586,-0.074511
59586,-0.055059
59586,-0.010482
59586,-0.10884
59586,-0.18355
59586,-0.15531
59586,-0.078109
59586,0.037144
59586,0.12697
59586,0.12288
59586,0.042938
59586,-0.13879
59586,-0.27593
59586,-0.31545
59586,-0.25172
59586,-0.21355
59586,-0.19702
59586,-0.28868
59586,-0.22434
59586,-0.026824
59586,0.12538
59586,0.10599
59586,0.1352
59586,0.25393
59586,0.34607
59586,0.28924
59586,0.19819
59586,0.22417
59586,0.3554
59586,0.35559
59586,0.35498
59586,0.23991
59586,0.013789
59586,-0.12671
59586,-0.11519
59586,-0.11427
59586,-0.22782
59586,-0.44186
59586,-0.57852
59586,-0.40466
59586,-0.125
59586,-0.077317
59586,-0.17379
59586,-0.073048
59586,0.11337
59586,0.19899
59586,0.0087274
59586,-0.21038
59586,-0.08311
59586,0.3118
59586,0.46383
59586,0.18021
59586,-0.091525
59586,-0.1772
59586,-0.10439
59586,-0.06201
59586,-0.1089
59586,-0.20336
59586,-0.18153
59586,-0.092074
59586,-0.013896
59586,0.045499
59586,0.038791
59586,-0.07067
59586,-0.065181
59586,0.089466
59586,0.20051
59586,0.13868
59586,0.14965
59586,0.2557
59586,0.27723
59586,0.19521
59586,0.14825
59586,0.17478
59586,0.11185
59586,0.033486
59586,-0.015848
59586,-0.020848
59586,0.097028
59586,0.2843
59586,0.40657
59586,0.34729
59586,0.097454
59586,-0.07506
59586,0.022021
59586,0.32595
59586,0.4148
59586,0.20009
59586,-0.0066398
59586,-0.12232
59586,-0.10653
59586,0.10185
59586,0.20057
59586,0.022753
59586,-0.25465
59586,-0.47369
59586,-0.19672
59586,0.2893
59586,0.4745
59586,0.098369
59586,-0.15232
59586,-0.11537
59586,-0.032008
59586,-0.015299
59586,0.018301
59586,-0.018897
59586,-0.13598
59586,-0.2258
59586,-0.21891
59586,-0.23123
59586,-0.11171
59586,0.022204
59586,-0.10207
59586,-0.22184
59586,-0.12915
59586,0.0050685
59586,0.11526
59586,0.17722
59586,0.14886
59586,0.14374
59586,0.19533
59586,0.086295
59586,0.0037879
59586,0.034156
59586,0.19588
59586,0.30314
59586,0.26497
59586,0.025009
59586,-0.23837
59586,-0.32368
59586,-0.22562
59586,-0.0035297
59586,0.064403
59586,0.0092152
59586,-0.044448
59586,0.084466
59586,0.14148
59586,0.07916
59586,0.029339
59586,0.064281
59586,0.11209
59586,0.11026
59586,0.13032
59586,0.13654
59586,0.10697
59586,0.099162
59586,0.069647
59586,0.0030562
59586,-0.092379
59586,-0.096221
59586,-0.089635
59586,-0.16177
59586,-0.16049
59586,-0.079512
59586,0.058732
