59602,-0.1658
59602,0.037815
59602,-0.039935
59602,-0.29447
59602,-0.38405
59602,-0.30971
59602,-0.11208
59602,-0.0032858
59602,-0.084817
59602,-0.16928
59602,-0.10226
59602,0.0048856
59602,-0.049265
59602,-0.28746
59602,-0.45381
59602,-0.39283
59602,-0.21715
59602,-0.11567
59602,-0.2191
59602,-0.32374
59602,-0.27483
59602,-0.046826
59602,0.20881
59602,0.33705
59602,0.21887
59602,0.028424
59602,-0.064145
59602,0.027388
59602,0.24521
59602,0.44913
59602,0.58414
59602,0.58969
59602,0.52987
59602,0.45529
59602,0.55091
59602,0.59713
59602,0.52883
59602,0.39376
59602,0.12404
59602,0.042267
59602,0.27338
59602,0.38181
59602,0.38315
59602,0.3837
59602,0.35748
59602,0.39772
59602,0.27314
59602,-0.093842
59602,-0.3538
59602,-0.29313
59602,-0.28038
59602,-0.36874
59602,-0.33289
59602,-0.2258
59602,-0.17611
59602,-0.075365
59602,-0.0024931
59602,0.015374
59602,-0.027007
59602,-0.08067
59602,-0.22776
59602,-0.41698
59602,-0.48577
59602,-0.27617
59602,-0.017067
59602,0.025924
59602,-0.20227
59602,-0.40253
59602,-0.27032
59602,0.12935
59602,0.2729
59602,0.10904
59602,-0.14226
59602,-0.29173
59602,-0.26123
59602,-0.051034
59602,0.062695
59602,0.080014
59602,0.14996
59602,0.26338
59602,0.42858
59602,0.50554
59602,0.40272
59602,0.15093
59602,0.00019008
59602,-0.016397
59602,-0.12665
59602,-0.2144
59602,-0.11702
59602,0.015008
59602,0.11746
59602,0.12782
59602,0.13099
59602,0.13459
59602,0.14807
59602,0.034278
59602,-0.11025
59602,-0.044997
59602,0.081965
59602,0.16703
59602,0.21301
59602,0.15209
59602,0.054768
59602,0.1674
59602,0.31808
59602,0.28046
59602,0.070257
59602,-0.12848
59602,-0.31789
59602,-0.4193
59602,-0.35063
59602,-0.3188
59602,-0.35441
59602,-0.34728
59602,-0.26282
59602,-0.14873
59602,0.02507
59602,0.12685
59602,0.049646
59602,-0.095977
59602,-0.15635
59602,-0.22166
59602,-0.25282
59602,-0.16117
59602,-0.086525
59602,0.056292
59602,0.13959
59602,0.14831
59602,0.21399
59602,0.28015
59602,0.11038
59602,-0.076707
59602,-0.03835
59602,0.069891
59602,0.08349
59602,0.10605
59602,0.23387
59602,0.32314
59602,0.45029
59602,0.55932
59602,0.56103
59602,0.53572
59602,0.39583
59602,0.24887
59602,0.11221
59602,-0.13342
59602,-0.12513
59602,0.049646
59602,0.15947
59602,0.11465
59602,0.11861
59602,0.10191
59602,-0.01414
59602,-0.16696
59602,-0.14336
59602,-0.029934
59602,-0.092989
59602,-0.34661
59602,-0.44802
59602,-0.53833
59602,-0.53906
59602,-0.32167
59602,-0.055302
59602,-0.039569
59602,-0.11769
59602,-0.18275
59602,-0.17056
59602,0.035742
59602,0.16087
59602,0.10636
59602,-0.11921
59602,-0.1855
59602,0.04867
59602,0.21015
59602,0.04245
59602,-0.091769
59602,-0.020787
59602,0.15356
59602,0.33388
59602,0.40175
59602,0.28954
59602,0.12923
59602,0.0029952
59602,0.016045
59602,0.17795
59602,0.11813
59602,0.066598
59602,0.25424
59602,0.27967
59602,0.26564
59602,0.28278
59602,0.18417
59602,0.042938
59602,-0.12695
59602,-0.25678
59602,-0.39789
59602,-0.38161
59602,-0.33069
59602,-0.22806
59602,-0.14818
59602,-0.17787
59602,-0.31325
59602,-0.33709
59602,-0.21763
59602,-0.23818
59602,-0.25733
59602,-0.31112
59602,-0.27508
59602,-0.11927
59602,0.064037
59602,0.12051
59602,0.025009
59602,-0.079695
59602,0.11105
59602,0.39943
59602,0.41096
59602,0.15167
59602,-0.094086
59602,-0.077621
59602,0.10496
59602,0.17691
59602,0.16459
59602,0.13856
59602,0.24033
59602,0.37095
59602,0.46047
59602,0.37095
59602,0.23753
59602,0.19728
59602,0.23966
59602,0.24155
59602,0.20996
59602,0.09221
59602,0.026961
59602,0.086234
59602,0.12654
59602,0.15618
59602,0.18972
59602,0.11459
59602,-0.0069447
59602,-0.31465
59602,-0.48284
59602,-0.28959
59602,-0.020543
59602,0.13947
59602,0.043121
59602,-0.043167
59602,0.024948
59602,0.25314
59602,0.34126
59602,0.2082
59602,-0.0042005
59602,-0.081463
59602,-0.14421
59602,-0.18476
59602,-0.09494
59602,0.074282
59602,0.13008
59602,0.027753
59602,-0.0017613
59602,0.15978
59602,0.088734
59602,-0.094818
59602,-0.13519
59602,0.0063491
59602,0.1324
59602,0.054341
59602,-0.27374
59602,-0.40673
59602,-0.21001
59602,0.040498
59602,0.10843
59602,-0.082134
59602,-0.40356
59602,-0.57218
59602,-0.40984
59602,-0.16202
59602,-0.066279
59602,-0.14372
59602,-0.16318
59602,0.052451
59602,0.27515
59602,0.25936
59602,0.070074
59602,-0.062071
59602,0.0048856
59602,0.14124
59602,0.23149
59602,0.24771
59602,0.15148
59602,-0.062071
59602,-0.13909
59602,0.019948
59602,0.043547
59602,-0.21379
59602,-0.42558
59602,-0.3996
59602,-0.23135
59602,0.025619
59602,0.34119
59602,0.54365
59602,0.50956
59602,0.25155
59602,0.026473
59602,-0.17836
59602,-0.2183
59602,-0.24617
59602,-0.22007
59602,-0.24465
59602,-0.41692
59602,-0.53632
59602,-0.39167
59602,-0.14787
59602,-0.074024
59602,-0.0098717
59602,0.057939
59602,-0.084756
59602,-0.024873
59602,0.39705
59602,0.54761
59602,0.32991
59602,0.21966
59602,0.22222
59602,0.24478
59602,0.3165
59602,0.38034
59602,0.29332
59602,0.18673
59602,0.12532
59602,0.13331
59602,-0.032008
59602,-0.21562
59602,-0.22306
59602,-0.044143
59602,0.11929
59602,0.20856
59602,0.40138
59602,0.61274
59602,0.60591
59602,0.47236
59602,0.4598
59602,0.33491
59602,0.23612
59602,0.23631
59602,0.19027
59602,-0.017433
59602,-0.2191
59602,-0.3574
59602,-0.37777
59602,-0.37112
59602,-0.41978
59602,-0.50101
59602,-0.56138
59602,-0.27404
59602,0.14246
59602,0.30625
59602,0.14374
59602,-0.173
59602,-0.19842
59602,-0.017189
59602,0.12093
59602,0.047572
59602,-0.11506
59602,-0.13232
59602,0.013972
59602,0.221
59602,0.10758
59602,-0.18294
59602,-0.34655
59602,-0.22922
59602,-0.051522
59602,0.047755
59602,0.10935
59602,0.10044
59602,0.092576
59602,0.08038
59602,0.054707
59602,-0.017128
59602,0.055012
59602,0.1785
59602,0.23375
59602,0.098369
59602,-0.067011
59602,-0.12769
59602,-0.13659
59602,-0.13982
59602,-0.14763
59602,-0.23684
59602,-0.24367
59602,-0.056522
59602,0.0082395
59602,-0.066096
59602,-0.061279
59602,0.068001
59602,0.17094
59602,0.090686
59602,-0.11537
59602,-0.18983
59602,0.032632
59602,0.236
59602,0.29271
59602,0.23277
59602,0.10105
59602,-0.035728
59602,-0.060608
59602,0.088124
59602,0.21338
59602,0.14087
59602,-0.025971
59602,-0.11421
59602,-0.055241
59602,0.13246
59602,0.27076
59602,0.074526
59602,-0.17867
59602,-0.18086
59602,0.022814
59602,0.18722
59602,0.14941
59602,-0.085732
59602,-0.29362
59602,-0.34246
59602,-0.178
59602,0.097759
59602,0.24564
59602,0.16459
59602,-0.044143
59602,-0.08811
59602,0.40077
59602,1.1986
59602,1.4418
59602,0.66714
59602,-0.62444
59602,-1.4878
59602,-1.3556
59602,-0.10872
59602,1.4428
59602,2.1124
59602,1.1351
59602,-0.60157
59602,-1.6224
59602,-1.3938
59602,-0.65791
59602,-0.075548
59602,0.47255
59602,0.86972
59602,0.5092
59602,-0.37313
59602,-1.01
59602,-0.78878
59602,-0.0046274
59602,0.6225
59602,0.85051
59602,0.69873
59602,0.076233
59602,-0.544
59602,-0.58876
59602,0.061964
59602,0.82947
59602,1.1229
59602,0.7308
59602,0.035742
59602,-0.36765
59602,-0.36612
59602,0.052146
59602,0.44931
59602,0.28582
59602,-0.40765
59602,-0.99825
59602,-0.88958
59602,-0.38259
59602,0.032632
59602,0.21692
59602,0.12075
59602,-0.40503
59602,-0.91355
59602,-0.93641
59602,-0.45296
59602,0.061842
59602,0.42559
59602,0.48913
59602,0.081538
59602,-0.33008
59602,-0.27489
59602,0.25228
59602,0.76812
59602,0.8002
59602,0.38797
59602,-0.10592
59602,-0.25538
59602,-0.030605
59602,0.32924
59602,0.51225
59602,0.25143
59602,-0.2563
59602,-0.72951
59602,-0.84586
59602,-0.51345
59602,0.0056784
59602,0.17691
59602,0.059463
59602,-0.1922
59602,-0.4807
59602,-0.51217
59602,-0.077499
59602,0.4745
59602,0.61177
59602,0.37711
59602,0.34351
59602,0.62494
59602,0.8574
59602,0.8105
59602,0.54085
59602,0.35388
59602,0.39839
59602,0.53719
59602,0.61561
59602,0.43822
59602,0.072269
59602,-0.09805
59602,-0.15921
59602,-0.24983
59602,-0.29862
59602,-0.28996
59602,-0.29057
59602,-0.3385
59602,-0.41454
59602,-0.49747
59602,-0.3599
59602,-0.15123
59602,-0.049631
59602,-0.079512
59602,-0.079817
59602,0.15374
59602,0.48316
59602,0.57567
59602,0.45553
59602,0.35217
59602,0.29515
59602,0.32449
59602,0.28149
59602,0.17045
59602,-0.025666
59602,-0.24075
59602,-0.2455
59602,-0.22093
59602,-0.21904
59602,-0.33716
59602,-0.51278
59602,-0.57638
59602,-0.45613
59602,-0.27532
59602,-0.10049
59602,-0.036033
59602,-0.056034
59602,-0.11921
59602,-0.010482
59602,0.16472
59602,0.18832
59602,0.092881
59602,0.064159
59602,0.30589
59602,0.53688
59602,0.58335
59602,0.45377
59602,0.28942
59602,0.18197
59602,0.19143
59602,0.27851
59602,0.35583
59602,0.30083
59602,0.066598
59602,-0.19001
59602,-0.23318
59602,0.13965
59602,0.35717
59602,0.16752
59602,-0.092196
59602,-0.15427
59602,-0.13628
59602,0.021106
59602,0.077575
59602,-0.033227
59602,-0.24056
59602,-0.32563
59602,-0.15775
59602,0.068245
59602,0.17203
59602,0.13416
59602,0.003605
59602,-0.094574
59602,-0.21513
59602,-0.25331
59602,-0.20525
59602,-0.22446
59602,-0.41789
59602,-0.52333
59602,-0.32136
59602,0.017996
59602,0.12276
59602,-0.12019
59602,-0.45326
59602,-0.50674
59602,-0.17482
59602,0.14307
59602,0.26966
59602,0.14758
59602,-0.057681
59602,-0.04146
59602,0.17941
59602,0.34595
59602,0.22686
59602,0.052817
59602,0.052024
59602,0.15539
59602,0.13307
59602,0.20618
59602,0.27381
59602,0.13929
59602,0.17923
59602,0.32595
59602,0.32363
59602,0.0038489
59602,-0.24221
59602,-0.17287
59602,0.050316
59602,-0.009018
59602,-0.17464
59602,-0.17964
59602,-0.13006
59602,-0.14196
59602,-0.23678
59602,-0.1847
59602,-0.030361
59602,-0.0040786
59602,-0.1322
59602,-0.24007
59602,-0.31935
59602,-0.21721
59602,-0.021153
59602,0.19118
59602,0.17691
59602,0.18344
59602,0.23747
59602,0.21246
59602,0.10928
59602,0.014521
59602,-0.015299
59602,0.24515
59602,0.44419
59602,0.31601
59602,0.073794
59602,-0.16635
59602,-0.26142
59602,-0.11427
59602,0.031229
59602,-0.029812
59602,-0.10189
59602,0.022692
59602,0.045255
59602,-0.053778
59602,-0.055485
59602,0.011776
59602,0.10825
59602,0.14093
59602,0.048609
59602,-0.1483
59602,-0.22337
59602,-0.076707
59602,0.27625
59602,0.44803
59602,0.12916
59602,-0.24959
59602,-0.24623
59602,-0.052192
59602,-0.049326
59602,-0.13714
59602,-0.26288
59602,-0.31795
59602,-0.26941
59602,-0.17525
59602,-0.13354
59602,-0.024995
59602,0.084344
59602,0.17783
59602,0.17813
59602,0.017509
59602,-0.32417
59602,-0.38661
59602,-0.13214
59602,0.082575
59602,0.016533
59602,-0.020604
59602,0.00079989
59602,0.086417
59602,0.099345
59602,0.17734
59602,0.1138
59602,0.18923
59602,0.19679
59602,0.10752
59602,0.073306
59602,0.011593
59602,-0.098111
59602,-0.051522
59602,0.16898
59602,0.36071
59602,0.30625
59602,0.046718
59602,-0.38509
59602,-0.45576
59602,-0.12811
59602,0.23619
59602,0.36614
59602,0.066659
59602,-0.36606
59602,-0.39338
59602,-0.12336
59602,0.21063
59602,0.30308
59602,0.1391
59602,0.011167
59602,0.10367
59602,0.18929
59602,-0.047619
59602,-0.25349
59602,-0.14452
59602,-0.03213
59602,-0.098477
59602,-0.090001
59602,-0.091464
59602,-0.054571
59602,-0.014445
59602,0.045987
59602,0.047145
59602,0.1649
59602,0.1188
59602,-0.037374
59602,-0.12269
59602,-0.15641
59602,-0.24861
59602,-0.2402
59602,-0.11823
59602,0.15386
59602,0.13953
59602,-0.015116
59602,-0.09305
59602,0.019826
59602,-0.039996
59602,-0.14842
59602,-0.062437
59602,0.018606
59602,0.083795
59602,0.067696
59602,-0.059754
59602,-0.062864
59602,0.24295
59602,0.60457
59602,0.70196
59602,0.39535
59602,0.0057393
59602,-0.2191
59602,-0.22062
59602,-0.027617
59602,0.19557
59602,0.2796
59602,0.21881
59602,0.22783
59602,0.22192
59602,0.18514
59602,0.2149
59602,0.22356
59602,0.21631
59602,0.020314
59602,-0.21135
59602,-0.25343
59602,-0.23727
59602,-0.21269
59602,-0.20788
59602,-0.33746
59602,-0.28453
59602,-0.079268
59602,0.11819
59602,0.090808
59602,-0.13939
59602,-0.2505
59602,-0.14482
59602,0.10422
59602,0.23686
59602,0.1252
59602,0.0073858
59602,-0.079634
59602,-0.047924
59602,0.072086
59602,0.24875
59602,0.35431
59602,0.26503
59602,0.1188
59602,-0.11025
59602,-0.20678
59602,-0.032435
59602,0.11965
59602,0.15581
59602,0.088246
59602,0.1452
59602,0.15289
59602,0.12538
59602,0.18868
59602,0.01074
59602,-0.30599
59602,-0.622
59602,-0.65499
59602,-0.54315
59602,-0.37582
59602,-0.32648
59602,-0.11079
59602,0.1813
59602,0.32894
59602,0.39102
59602,0.22112
59602,-0.10994
59602,-0.084695
59602,0.34315
59602,0.40626
59602,0.094893
59602,-0.1247
59602,-0.18202
59602,-0.16135
59602,0.050072
59602,0.37358
59602,0.4323
59602,0.21222
59602,-0.14836
59602,-0.43033
59602,-0.38381
59602,0.043913
59602,0.38937
59602,0.30345
59602,-0.019751
59602,-0.31319
59602,-0.079695
59602,0.48956
59602,0.94503
59602,0.92923
59602,0.49554
59602,0.038608
59602,-0.22111
59602,-0.13476
59602,-0.15403
59602,-0.51016
59602,-0.84958
59602,-0.69383
59602,-0.15903
59602,0.379
59602,0.4942
59602,0.16295
59602,-0.25136
59602,-0.39198
59602,-0.11201
59602,0.26826
59602,0.42126
59602,0.30912
59602,0.09099
59602,-0.051827
59602,-0.033959
59602,0.16972
59602,0.32119
59602,0.27814
59602,-0.068352
59602,-0.34283
59602,-0.42808
59602,-0.27959
59602,-0.13452
59602,-0.17013
59602,-0.2005
59602,-0.04707
59602,0.16295
59602,0.23454
59602,0.1713
59602,0.097942
59602,0.16502
59602,0.201
59602,0.0070199
59602,-0.30831
59602,-0.43296
59602,-0.47997
59602,-0.43003
59602,-0.51717
59602,-0.6148
59602,-0.47052
59602,-0.20196
59602,-0.095367
59602,-0.12555
59602,-0.50638
59602,-0.57272
59602,0.13551
59602,0.66836
59602,0.40346
59602,-0.058961
59602,-0.18117
59602,-0.022251
59602,0.21003
59602,0.25369
59602,0.16587
59602,0.12008
59602,0.1252
59602,0.035132
59602,-0.00603
59602,-0.070548
59602,-0.17995
59602,-0.12946
59602,-0.023227
59602,0.0023854
59602,-0.012067
59602,0.1824
59602,0.45797
59602,0.64506
59602,0.74416
59602,0.55676
59602,0.26674
59602,0.13374
59602,-0.024629
59602,-0.20324
59602,-0.22519
59602,-0.16318
59602,-0.1497
59602,-0.19269
59602,-0.13476
59602,-0.080914
59602,0.03873
59602,0.046414
59602,0.018301
59602,0.058305
59602,-0.1469
59602,-0.36795
59602,-0.27209
59602,0.028546
59602,0.22777
59602,0.3726
59602,0.40431
59602,0.24302
59602,0.0014097
59602,-0.12897
59602,-0.17629
59602,-0.083476
59602,-0.099818
59602,-0.24971
59602,-0.3463
59602,-0.20727
59602,0.060744
59602,0.12788
59602,0.10477
59602,0.1216
59602,0.25716
59602,0.48249
59602,0.4945
59602,0.30247
59602,-0.027373
59602,-0.24068
59602,-0.36124
59602,-0.22965
59602,-0.04585
59602,-0.090549
59602,-0.35819
59602,-0.30441
59602,0.16575
59602,0.53841
59602,0.41693
59602,-0.027556
59602,-0.28813
59602,-0.16446
59602,0.096235
59602,0.14124
59602,-0.066584
59602,-0.2569
59602,-0.070426
59602,0.20954
59602,0.17094
59602,0.023424
59602,-0.081158
59602,-0.17312
59602,-0.22904
59602,-0.27331
59602,-0.31441
59602,-0.23629
59602,-0.0825
59602,0.086356
59602,0.23125
59602,0.24985
59602,0.056109
59602,-0.079085
59602,-0.13238
59602,-0.12915
59602,-0.13214
59602,-0.20879
59602,-0.29477
59602,-0.21215
59602,0.0065321
59602,0.14307
59602,0.14721
59602,0.14032
59602,0.18325
59602,0.21173
59602,0.12929
59602,0.040803
59602,0.049767
59602,0.0088494
59602,-0.050241
59602,-0.10708
59602,-0.077865
59602,0.023485
59602,0.21167
59602,0.1677
59602,0.0040929
59602,-0.12488
59602,0.006654
59602,0.15063
59602,0.20771
59602,0.0070199
59602,-0.22794
59602,-0.15129
59602,0.15423
59602,0.41602
59602,0.41443
59602,0.21167
59602,0.010252
59602,0.10343
59602,0.29381
59602,0.29857
59602,0.076843
59602,-0.25672
59602,-0.27868
59602,0.047633
59602,0.30814
59602,0.23923
59602,0.051536
59602,-0.0098717
59602,0.023912
59602,0.083917
59602,0.15709
59602,0.12215
59602,-0.051217
59602,-0.03774
59602,0.19228
59602,0.25418
59602,0.20015
59602,0.061171
59602,0.055866
59602,0.17655
59602,0.37967
59602,0.31607
59602,0.0037879
59602,-0.278
59602,-0.18495
59602,0.041474
59602,0.04867
59602,-0.063962
59602,-0.10281
59602,-0.15757
59602,-0.12104
59602,0.08099
59602,0.16405
59602,0.17106
59602,-0.00060267
59602,-0.21196
59602,-0.20763
59602,0.019582
59602,0.1613
59602,0.043852
59602,-0.099392
59602,-0.21824
59602,-0.15305
59602,0.16813
59602,0.34705
59602,0.20563
59602,0.058671
59602,-0.11079
59602,-0.15604
59602,0.070684
59602,0.16106
59602,-0.042557
59602,-0.15793
59602,-0.18812
59602,-0.16799
59602,0.13301
59602,0.2618
59602,0.07666
59602,-0.13403
59602,-0.22635
59602,-0.20891
59602,-0.037679
59602,-0.0088961
59602,-0.22367
59602,-0.41789
59602,-0.37881
59602,-0.15586
59602,0.11172
59602,0.25363
59602,0.19027
59602,0.056475
59602,0.04123
59602,0.13349
59602,0.041047
59602,-0.10647
59602,-0.18348
59602,-0.078597
59602,0.10477
59602,0.17149
59602,0.061964
59602,0.010008
59602,0.093613
59602,0.11654
59602,0.05928
59602,0.039889
59602,0.072513
59602,0.10947
59602,0.13984
59602,0.14569
59602,0.17612
59602,0.25393
59602,0.35211
59602,0.27399
59602,0.088063
59602,0.050194
59602,0.095076
59602,0.043425
59602,-0.10762
59602,-0.3138
59602,-0.45796
59602,-0.38557
59602,-0.21812
59602,-0.14726
59602,-0.10708
59602,-0.064693
59602,-0.057254
59602,-0.08933
59602,0.017387
59602,0.11063
59602,-0.028349
59602,-0.19812
59602,-0.25904
59602,-0.1458
59602,0.068184
59602,0.16905
59602,0.095991
59602,0.054524
59602,0.18094
59602,0.13124
59602,-0.062376
59602,-0.238
59602,-0.38155
59602,-0.32325
59602,-0.069328
59602,0.13654
59602,0.25058
59602,0.31863
59602,0.10788
59602,-0.02963
59602,0.15093
59602,0.29113
59602,0.11532
59602,-0.072621
59602,-0.009018
59602,0.086478
59602,0.26033
59602,0.19289
59602,-0.0069447
59602,-0.12549
59602,-0.010482
59602,0.28973
59602,0.50182
59602,0.41736
59602,0.10867
59602,-0.15299
59602,-0.17684
59602,-0.043472
59602,0.087941
59602,0.0062882
59602,-0.18751
59602,-0.22349
59602,-0.17964
59602,-0.038228
59602,0.094466
59602,0.062147
59602,-0.11025
59602,-0.20952
59602,-0.16507
59602,0.022814
59602,0.097393
59602,-0.054693
59602,-0.10049
59602,0.0012877
59602,0.11111
59602,0.27052
59602,0.35296
59602,0.2299
59602,0.055317
59602,0.012386
59602,-0.020482
59602,0.0092152
59602,-0.051827
59602,-0.035423
59602,-0.038777
59602,0.026717
59602,0.052268
59602,-0.0001758
59602,0.078306
59602,0.25039
59602,0.15197
59602,-0.093172
59602,-0.13848
59602,-0.13848
59602,-0.18233
59602,-0.18123
59602,-0.18678
59602,-0.14068
59602,-0.060059
59602,-0.052863
59602,-0.036825
59602,-0.02591
59602,0.0056174
59602,0.074343
59602,0.017631
59602,-0.091952
59602,-0.13006
59602,-0.10512
59602,0.04062
59602,0.17892
59602,0.18825
59602,0.19935
59602,0.22533
59602,0.25765
59602,0.21234
59602,0.16447
59602,0.10306
59602,0.073184
59602,0.10093
59602,0.042145
59602,-0.06756
59602,-0.17617
59602,-0.067011
59602,0.14478
59602,0.16557
59602,0.095503
59602,0.18978
59602,0.3251
59602,0.28131
59602,0.061964
59602,-0.23263
59602,-0.27709
59602,-0.1322
59602,0.0047027
59602,0.065318
59602,0.018667
59602,-0.1186
59602,-0.15129
59602,-0.00054169
59602,0.027449
59602,-0.17141
59602,-0.25276
59602,-0.20013
59602,-0.021397
59602,0.17972
59602,0.22106
59602,0.1438
59602,0.17447
59602,0.3129
59602,0.30979
59602,0.25869
59602,0.13734
59602,0.041108
59602,0.15063
59602,0.26668
59602,0.20856
59602,0.025619
59602,-0.17293
59602,-0.14616
59602,-0.011274
59602,0.069952
59602,0.10185
59602,0.0076297
59602,-0.19141
59602,-0.3585
59602,-0.37679
59602,-0.37673
59602,-0.37228
59602,-0.27465
59602,-0.12744
59602,-0.087012
59602,-0.16031
59602,-0.25062
59602,-0.20617
59602,-0.015299
59602,0.085197
59602,-0.064328
59602,-0.23276
59602,-0.1711
59602,-0.0096888
59602,0.088368
59602,0.12002
59602,0.15008
59602,0.16148
59602,0.098064
59602,-0.028227
59602,-0.064267
59602,-0.025727
59602,0.035742
59602,0.078367
59602,0.053243
59602,0.039157
59602,0.13063
59602,0.22869
59602,0.1849
59602,0.07916
59602,0.13843
59602,0.30394
59602,0.34406
59602,0.27656
59602,0.2993
59602,0.27857
59602,0.10746
59602,0.017509
59602,-0.0075545
59602,0.016838
59602,-0.049753
59602,-0.16623
59602,-0.29538
59602,-0.1447
59602,0.15685
59602,0.15557
59602,-0.1386
59602,-0.3949
59602,-0.38393
59602,-0.087927
59602,0.11099
59602,0.0092152
59602,-0.16482
59602,-0.1419
59602,-0.022922
59602,0.068672
59602,-0.0022491
59602,-0.10915
59602,-0.12061
59602,-0.030056
59602,-0.0045054
59602,-0.092562
59602,-0.15519
59602,-0.0023711
59602,0.17886
59602,0.19393
59602,0.11197
59602,0.22551
