59610,0.17825
59610,0.054158
59610,-0.19775
59610,-0.253
59610,-0.17464
59610,-0.051095
59610,-0.0044445
59610,-0.19977
59610,-0.44125
59610,-0.34563
59610,-0.016092
59610,0.2585
59610,0.35211
59610,0.25905
59610,0.091112
59610,0.051536
59610,0.18362
59610,0.33626
59610,0.30887
59610,0.2199
59610,0.10142
59610,-0.036825
59610,0.049767
59610,0.21429
59610,0.28778
59610,0.35424
59610,0.32345
59610,0.14057
59610,0.0096421
59610,-0.012677
59610,0.053975
59610,0.1127
59610,0.1216
59610,0.11807
59610,0.0026293
59610,-0.10177
59610,-0.055912
59610,0.022509
59610,0.013118
59610,-0.012494
59610,-0.13098
59610,-0.27557
59610,-0.24489
59610,-0.13
59610,0.053975
59610,0.078977
59610,0.0075078
59610,-0.076646
59610,-0.24355
59610,-0.32746
59610,-0.1794
59610,0.037815
59610,0.048548
59610,-0.10537
59610,-0.27843
59610,-0.40131
59610,-0.391
59610,-0.32344
59610,-0.17391
59610,-0.075426
59610,-0.11488
59610,-0.14311
59610,-0.11647
59610,-0.026459
59610,0.050133
59610,0.089527
59610,-0.015604
59610,-0.087378
59610,0.091112
59610,0.13807
59610,0.10124
59610,0.12264
59610,0.19521
59610,0.23472
59610,0.18545
59610,0.047145
59610,-0.061949
59610,-0.16153
59610,-0.12348
59610,-0.063047
59610,-0.12982
59610,-0.23251
59610,-0.1597
59610,0.12069
59610,0.41657
59610,0.29357
59610,0.00037302
59610,-0.12805
59610,-0.011579
59610,0.21374
59610,0.26265
59610,-0.0043225
59610,-0.096282
59610,0.076538
59610,0.25222
59610,0.36632
59610,0.35016
59610,0.10819
59610,-0.042984
59610,-0.06134
59610,-0.070731
59610,-0.099514
59610,0.00019008
59610,0.051963
59610,0.016045
59610,-0.036703
59610,-0.16921
59610,-0.27831
59610,-0.15305
59610,0.068976
59610,0.038059
59610,-0.17275
59610,-0.25575
59610,-0.17574
59610,-0.20617
59610,-0.29593
59610,-0.22404
59610,0.030376
59610,0.17716
59610,0.15965
59610,0.16722
59610,0.20045
59610,0.24088
59610,0.44261
59610,0.57493
59610,0.30723
59610,-0.027495
59610,-0.07817
59610,0.13898
59610,0.37839
59610,0.47804
59610,0.28387
59610,0.087637
59610,0.039279
59610,0.21685
59610,0.28595
59610,0.24167
59610,0.088917
59610,0.014216
59610,-0.09927
59610,-0.16732
59610,-0.096282
59610,-0.029264
59610,-0.073902
59610,-0.20208
59610,-0.19916
59610,-0.059083
59610,0.099589
59610,0.030559
59610,-0.35179
59610,-0.71554
59610,-0.61114
59610,-0.18355
59610,-0.019385
59610,-0.16824
59610,-0.38515
59610,-0.36179
59610,-0.23135
59610,-0.049997
59610,0.10093
59610,0.012386
59610,-0.33935
59610,-0.49382
59610,-0.47686
59610,-0.33057
59610,-0.14964
59610,-0.1014
59610,-0.1211
59610,0.042145
59610,0.11971
59610,0.29625
59610,0.48346
59610,0.49877
59610,0.34004
59610,0.13471
59610,-0.013836
59610,-0.0029809
59610,0.19954
59610,0.27277
59610,0.11215
59610,0.058366
59610,0.20868
59610,0.4534
59610,0.61543
59610,0.44364
59610,-0.14318
59610,-0.49497
59610,-0.25203
59610,0.019765
59610,0.021411
59610,-0.099331
59610,-0.0020662
59610,0.22521
59610,0.20466
59610,0.18368
59610,0.23509
59610,0.22234
59610,0.26058
59610,0.11264
59610,-0.20184
59610,-0.2716
59610,-0.031459
59610,0.18551
59610,0.17533
59610,0.09532
59610,0.071599
59610,0.16386
59610,0.21911
59610,0.20124
59610,0.016655
59610,-0.36204
59610,-0.53437
59610,-0.31264
59610,-0.040911
59610,0.095747
59610,0.10965
59610,-0.03274
59610,-0.045424
59610,0.15691
59610,0.22856
59610,0.23308
59610,0.083246
59610,-0.091708
59610,-0.075121
59610,0.073977
59610,0.096662
59610,-0.010299
59610,0.15514
59610,0.35656
59610,0.38516
59610,0.23125
59610,0.13386
59610,0.11794
59610,0.28582
59610,0.32113
59610,0.14392
59610,0.022936
59610,-0.046155
59610,-0.17562
59610,-0.054571
59610,0.10496
59610,0.13709
59610,-0.009079
59610,-0.21757
59610,-0.37673
59610,-0.44119
59610,-0.37704
59610,-0.27624
59610,-0.21562
59610,-0.23501
59610,-0.33136
59610,-0.53315
59610,-0.4715
59610,-0.047314
59610,0.25107
59610,0.13124
59610,-0.17678
59610,-0.4915
59610,-0.60748
59610,-0.31002
59610,-0.022068
59610,-0.073414
59610,-0.37429
59610,-0.57157
59610,-0.54199
59610,-0.28801
59610,-0.084939
59610,-0.05518
59610,0.01263
59610,0.020924
59610,-0.067804
59610,-0.037557
59610,0.16026
59610,0.37351
59610,0.35138
59610,0.27875
59610,0.31095
59610,0.59933
59610,0.76837
59610,0.65061
59610,0.03373
59610,-0.36106
59610,-0.60779
59610,-0.092013
59610,0.24454
59610,0.36418
59610,-0.086586
59610,-0.010421
59610,0.22167
59610,0.39352
59610,0.080563
59610,-0.14982
59610,0.28924
59610,1.2871
59610,1.9024
59610,1.0825
59610,-0.32526
59610,-1.1788
59610,-0.31069
59610,0.46218
59610,0.83337
59610,0.085807
59610,-0.46912
59610,-0.30868
59610,0.42498
59610,0.64573
59610,0.45883
59610,-0.060608
59610,-0.52626
59610,-0.6784
59610,-0.27739
59610,0.053914
59610,0.19411
59610,0.21009
59610,0.34894
59610,0.49163
59610,0.43895
59610,0.054036
59610,-0.46314
59610,-0.71359
59610,-0.88574
59610,-0.71426
59610,-0.52504
59610,-0.57352
59610,-0.7231
59610,-0.60925
59610,-0.28733
59610,0.3679
59610,0.7583
59610,0.48749
59610,-0.1558
59610,-0.489
59610,-0.22587
59610,0.35735
59610,0.73989
59610,0.77434
59610,0.50828
59610,0.11581
59610,-0.11891
59610,0.010984
59610,0.20344
59610,0.22356
59610,0.020436
59610,-0.27386
59610,-0.38393
59610,-0.45003
59610,-0.34984
59610,-0.28166
59610,-0.30215
59610,-0.19867
59610,-0.17623
59610,-0.2502
59610,-0.15324
59610,0.06672
59610,0.2629
59610,0.61945
59610,0.82148
59610,0.54713
59610,0.027266
59610,-0.20489
59610,-0.24666
59610,-0.35405
59610,-0.40948
59610,-0.41905
59610,-0.49278
59610,-0.41381
59610,-0.32362
59610,-0.22166
59610,0.080563
59610,0.18697
59610,0.013972
59610,-0.09433
59610,-0.049814
59610,0.053182
59610,0.42828
59610,0.7047
59610,0.60091
59610,0.42889
59610,0.44626
59610,0.48108
59610,0.31009
59610,-0.027068
59610,-0.34606
59610,-0.278
59610,0.028729
59610,0.081477
59610,-0.20782
59610,-0.46467
59610,-0.47015
59610,-0.36569
59610,-0.24453
59610,-0.098294
59610,-0.14433
59610,-0.32886
59610,-0.4071
59610,-0.17818
59610,0.17283
59610,0.16081
59610,-0.072072
59610,-0.15976
59610,-0.0094449
59610,0.18161
59610,0.22436
59610,0.17118
59610,0.04245
59610,-0.02719
59610,0.02446
59610,0.15557
59610,0.15313
59610,0.10703
59610,-0.11939
59610,-0.26172
59610,-0.19312
59610,-0.083902
59610,0.064342
59610,-0.0086521
59610,-0.12
59610,-0.17208
59610,-0.1036
59610,-0.017982
59610,0.07788
59610,-0.039386
59610,-0.16238
59610,-0.1136
59610,0.11526
59610,0.36778
59610,0.55841
59610,0.51377
59610,0.34998
59610,0.29131
59610,0.27052
59610,0.18783
59610,0.079221
59610,-0.026641
59610,-0.059998
59610,-0.095672
59610,-0.092318
59610,-0.053778
59610,0.010374
59610,0.11093
59610,0.18069
59610,0.23954
59610,0.26582
59610,0.19008
59610,0.012081
59610,-0.18196
59610,-0.19788
59610,-0.095733
59610,0.06483
59610,0.21381
59610,0.20106
59610,0.038791
59610,-0.10329
59610,-0.0037127
59610,0.17197
59610,0.18161
59610,-0.044143
59610,-0.28203
59610,-0.32112
59610,-0.27569
59610,-0.17964
59610,-0.14604
59610,-0.069816
59610,0.047877
59610,0.13343
59610,0.097332
59610,0.021411
59610,0.0029342
59610,-0.048656
59610,-0.21513
59610,-0.34014
59610,-0.27636
59610,-0.098599
59610,-0.032313
59610,-0.035362
59610,-0.023227
59610,-0.022373
59610,0.059646
59610,0.14063
59610,0.098491
59610,0.093369
59610,-0.013714
59610,-0.03713
59610,0.11282
59610,0.22393
59610,0.1663
59610,0.065988
59610,-0.0095668
59610,-0.081951
59610,-0.026702
59610,0.041962
59610,0.012752
59610,-0.13708
59610,-0.14354
59610,-0.010238
59610,0.044279
59610,0.072208
59610,0.086417
59610,0.052024
59610,0.19856
59610,0.33278
59610,0.28088
59610,0.24161
59610,0.27235
59610,0.24777
59610,0.22954
59610,0.2082
59610,0.12441
59610,0.13234
59610,0.15148
59610,0.03623
59610,-0.062193
59610,-0.085061
59610,-0.068352
59610,0.020131
59610,0.081782
59610,0.026473
59610,-0.13
59610,-0.17312
59610,-0.0025541
59610,0.063305
59610,0.049402
59610,0.15264
59610,0.28723
59610,0.32327
59610,0.14904
59610,-0.17275
59610,-0.34063
59610,-0.10787
59610,0.14703
59610,0.20234
59610,0.17179
59610,0.023424
59610,-0.036581
59610,0.17838
59610,0.35894
59610,0.42267
59610,0.35833
59610,0.22448
59610,0.16063
59610,0.19478
59610,0.20021
59610,0.052695
59610,-0.21446
59610,-0.45198
59610,-0.38838
59610,-0.20562
59610,-0.044265
59610,-0.17678
59610,-0.39765
59610,-0.44088
59610,-0.15732
59610,0.051048
59610,0.049646
59610,-0.056095
59610,-0.19885
59610,-0.23654
59610,-0.097257
59610,0.096845
59610,0.20832
59610,0.27338
59610,0.060561
59610,-0.22233
59610,-0.2863
59610,-0.11592
59610,-0.00023678
59610,-0.079146
59610,-0.28672
59610,-0.44607
59610,-0.39521
59610,-0.22587
59610,-0.066218
59610,-0.0098108
59610,0.028119
59610,0.019033
59610,0.11666
59610,0.065074
59610,-0.21934
59610,-0.56065
59610,-0.62352
59610,-0.38606
59610,-0.21361
59610,-0.16501
59610,-0.16915
59610,-0.11256
59610,0.14008
59610,0.49651
59610,0.58731
59610,0.30192
59610,-0.027495
59610,-0.15379
59610,0.020314
59610,0.29802
59610,0.42693
59610,0.38217
59610,0.4151
59610,0.50243
59610,0.41364
59610,0.3379
59610,0.2382
59610,0.10441
59610,0.12624
59610,0.1127
59610,-0.0098717
59610,-0.19489
59610,-0.24117
59610,-0.1283
59610,0.16411
59610,0.27387
59610,0.19655
59610,0.083673
59610,0.013484
59610,0.092149
59610,0.10136
59610,-0.15799
59610,-0.41369
59610,-0.45192
59610,-0.41253
59610,-0.29087
59610,-0.20824
59610,-0.21812
59610,-0.13744
59610,-0.077743
59610,-0.12238
59610,-0.18592
59610,-0.15184
59610,-0.25221
59610,-0.30587
59610,-0.24666
59610,-0.20257
59610,-0.097501
59610,0.17764
59610,0.34522
59610,0.2629
59610,0.27552
59610,0.32851
59610,0.27424
59610,0.22734
59610,0.34918
59610,0.45913
59610,0.40809
59610,0.24387
59610,0.16459
59610,0.24478
59610,0.33845
59610,0.34406
59610,0.32839
59610,0.2746
59610,0.11313
59610,-0.077865
59610,-0.31002
59610,-0.39978
59610,-0.19812
59610,-0.22788
59610,-0.35862
59610,-0.3399
59610,-0.19952
59610,-0.054754
59610,0.050987
59610,0.095625
59610,-0.046399
59610,-0.21269
59610,-0.38259
59610,-0.31807
59610,-0.14635
59610,-0.042984
59610,-0.033898
59610,-0.082195
59610,-0.10506
59610,-0.03091
59610,0.14965
59610,0.25411
59610,0.18313
59610,-0.0082253
59610,-0.13488
59610,-0.17574
59610,-0.115
59610,-0.089391
59610,-0.032983
59610,-0.012494
59610,0.076721
59610,0.1863
59610,0.27899
59610,0.30778
59610,0.16935
59610,-0.015055
59610,-0.099575
59610,-0.038045
59610,0.043974
59610,0.11502
59610,0.19429
59610,0.22112
59610,0.17703
59610,0.045438
59610,0.10203
59610,0.32863
59610,0.39175
59610,0.10544
59610,-0.19117
59610,-0.19958
59610,0.041657
59610,0.31967
59610,0.29137
59610,0.030863
59610,-0.020482
59610,0.092515
59610,0.33601
59610,0.45175
59610,0.37553
59610,0.22643
59610,0.085868
59610,-0.1208
59610,-0.18391
59610,-0.13964
59610,0.10691
59610,0.19411
59610,0.21637
59610,0.22936
59610,0.20106
59610,0.1155
59610,0.014764
59610,-0.054571
59610,-0.16446
59610,-0.34033
59610,-0.44424
59610,-0.42009
59610,-0.23568
59610,-0.086647
59610,0.012813
59610,0.052024
59610,-0.13689
59610,-0.27739
59610,-0.233
59610,-0.12232
59610,-0.045546
59610,-0.091891
59610,-0.19306
59610,-0.054327
59610,0.27131
59610,0.43931
59610,0.46474
59610,0.4034
59610,0.27808
59610,0.22856
59610,0.30101
59610,0.20545
59610,0.042328
59610,-0.06262
59610,-0.041826
59610,0.11922
59610,0.3068
59610,0.29186
59610,0.10258
59610,-0.071157
59610,-0.13628
59610,-0.023105
59610,0.15106
59610,0.19844
59610,-0.015055
59610,-0.19159
59610,-0.23898
59610,-0.12122
59610,-0.24428
59610,-0.48747
59610,-0.71426
59610,-0.79659
59610,-0.64968
59610,-0.40826
59610,-0.37417
59610,-0.45028
59610,-0.3835
59610,-0.15037
59610,0.20832
59610,0.36461
59610,0.14673
59610,-0.084207
59610,0.0048856
59610,0.24454
59610,0.43687
59610,0.49066
59610,0.36918
59610,0.20826
59610,0.11355
59610,0.11904
59610,0.21594
59610,0.14965
59610,-0.0278
59610,-0.13116
59610,-0.01103
59610,0.16642
59610,0.31881
59610,0.32071
59610,0.31949
59610,0.58048
59610,0.72891
59610,0.6003
59610,0.32485
59610,0.047694
59610,-0.072743
59610,-0.08811
59610,-0.15452
59610,-0.3288
59610,-0.47497
59610,-0.48638
59610,-0.45595
59610,-0.49211
59610,-0.56108
59610,-0.34697
59610,-0.09494
59610,-0.07317
59610,-0.16342
59610,-0.12604
59610,-0.15141
59610,-0.24135
59610,-0.18403
59610,-0.10244
59610,-0.041521
59610,-0.054022
59610,-0.030178
59610,-0.065181
59610,-0.15055
59610,-0.20983
59610,-0.22715
59610,-0.25654
59610,-0.17598
59610,-0.0033468
59610,0.14862
59610,0.29302
59610,0.30851
59610,0.43071
59610,0.37467
59610,0.4051
59610,0.48804
59610,0.43639
59610,0.22399
59610,0.15069
59610,0.18478
59610,0.20393
59610,0.19679
59610,0.12715
59610,0.027692
59610,-0.048777
59610,-0.076341
59610,-0.072682
59610,0.11307
59610,0.35998
59610,0.40705
59610,0.25399
59610,-0.079207
59610,-0.17385
59610,-0.036764
59610,0.12453
59610,0.29168
59610,0.41925
59610,0.28875
59610,0.0062272
59610,-0.14641
59610,-0.053473
59610,0.080807
59610,-0.032374
59610,-0.43101
59610,-0.71005
59610,-0.57925
59610,-0.2655
59610,0.020741
59610,-0.054205
59610,-0.29819
59610,-0.43869
59610,-0.50241
59610,-0.4521
59610,-0.25873
59610,-0.035667
59610,0.034339
59610,-0.13891
59610,-0.26349
59610,-0.17458
59610,0.030193
59610,0.18283
59610,0.21612
59610,0.11935
59610,0.080136
59610,0.15264
59610,0.2857
59610,0.41035
59610,0.39675
59610,0.39248
59610,0.49462
59610,0.532
59610,0.42724
59610,0.29662
59610,0.2493
59610,0.24698
59610,0.20667
59610,0.15569
59610,0.087454
59610,-0.034752
59610,-0.1411
59610,-0.082683
59610,-0.08689
59610,-0.11592
59610,-0.079817
59610,0.07544
59610,0.23442
59610,0.19856
59610,0.099955
59610,0.010862
59610,-0.042618
59610,-0.16373
59610,-0.13214
59610,0.07544
59610,0.20576
59610,0.045682
59610,-0.22959
59610,-0.37746
59610,-0.37874
59610,-0.30831
59610,-0.33819
59610,-0.37252
59610,-0.39289
59610,-0.31514
59610,-0.2166
59610,-0.14775
59610,-0.17739
59610,-0.13439
59610,0.050926
59610,0.10398
59610,0.035986
59610,0.0076297
59610,0.07788
59610,0.16746
59610,0.18167
59610,0.19539
59610,0.28784
59610,0.40657
59610,0.43998
59610,0.46627
59610,0.42077
59610,0.4323
59610,0.5206
59610,0.542
59610,0.44157
59610,0.28259
59610,0.17563
59610,0.18082
59610,0.25259
59610,0.19856
59610,0.054707
59610,0.0085445
59610,0.054341
59610,0.098247
59610,0.075623
59610,0.064098
59610,-0.024263
59610,-0.16226
59610,-0.10622
59610,0.18362
59610,0.39388
59610,0.2096
59610,-0.18184
59610,-0.32289
59610,-0.14269
59610,0.045011
59610,0.021411
59610,-0.22538
59610,-0.53364
59610,-0.65962
59610,-0.47326
59610,-0.28172
59610,-0.27648
59610,-0.47028
59610,-0.65584
59610,-0.559
59610,-0.24916
59610,-0.049387
59610,-0.066645
59610,-0.12488
59610,-0.20946
59610,-0.18751
59610,-0.036337
59610,0.11532
59610,0.25729
59610,0.28832
59610,0.14715
59610,0.073062
59610,0.16142
59610,0.1924
59610,0.17246
59610,0.26552
59610,0.27802
59610,0.15337
59610,0.11032
59610,0.17453
59610,0.18118
59610,0.1799
59610,0.22625
59610,0.25997
59610,0.32113
59610,0.3165
59610,0.14069
59610,-0.10092
59610,-0.15092
59610,0.070013
59610,0.35113
59610,0.48499
59610,0.3118
59610,-0.012006
59610,-0.14525
59610,0.0061052
59610,0.19265
59610,0.25643
59610,0.13197
59610,-0.16269
59610,-0.27148
59610,-0.11433
59610,0.0038489
59610,-0.068413
59610,-0.25142
59610,-0.38893
59610,-0.39003
59610,-0.28221
59610,-0.18446
59610,-0.24129
59610,-0.36624
59610,-0.44314
59610,-0.3771
59610,-0.14281
59610,0.017814
59610,-0.021702
59610,-0.099514
59610,-0.026459
59610,0.072513
59610,0.22003
59610,0.48218
59610,0.54798
59610,0.38162
59610,0.088185
59610,0.018911
59610,0.22082
59610,0.48487
59610,0.52023
59610,0.29015
59610,0.029827
59610,-0.07445
59610,0.065501
59610,0.36699
59610,0.46041
59610,0.20996
59610,-0.18922
59610,-0.25471
59610,-0.0098717
59610,0.18917
59610,0.17594
59610,-0.03213
59610,-0.21916
59610,-0.21251
59610,-0.027007
59610,0.046353
59610,-0.069023
59610,-0.30551
59610,-0.43966
59610,-0.40978
59610,-0.31898
59610,-0.29605
59610,-0.33795
59610,-0.25349
59610,-0.15208
59610,-0.15714
59610,-0.26221
59610,-0.2941
59610,-0.25434
59610,-0.20324
59610,-0.16793
59610,-0.18184
59610,-0.21635
59610,-0.18324
59610,-0.038167
59610,0.10447
59610,0.12496
59610,-0.019446
59610,-0.047131
59610,0.18179
59610,0.28826
59610,0.18405
59610,0.063793
59610,0.18685
59610,0.31546
59610,0.34412
59610,0.24539
59610,0.11002
59610,0.06733
59610,0.25979
59610,0.45041
59610,0.40144
59610,0.11349
59610,-0.12134
59610,-0.19684
59610,-0.08689
59610,-0.0080423
59610,-0.029873
59610,0.032022
59610,0.1838
59610,0.20259
59610,0.095198
59610,-0.010421
59610,-0.029142
59610,0.14014
59610,0.28845
59610,-0.015177
59610,-0.263
59610,-0.13866
59610,0.18667
59610,0.48084
59610,0.47968
59610,0.2804
59610,0.1899
59610,0.19283
59610,0.21625
59610,0.098064
59610,-0.067743
59610,-0.042618
59610,0.074282
59610,0.075806
59610,-0.047314
59610,-0.28502
59610,-0.37862
59610,-0.23721
59610,-0.10165
59610,0.087088
59610,0.1249
59610,0.01757
59610,-0.094574
59610,-0.067255
59610,0.069037
59610,0.1399
59610,0.15392
59610,0.064037
59610,-0.026215
59610,-0.0053592
59610,0.12947
59610,0.29625
59610,0.25332
59610,0.14636
59610,0.11111
59610,-0.0031029
59610,0.042023
59610,0.21539
59610,0.16405
59610,-0.1922
59610,-0.32441
59610,-0.073536
59610,0.12691
59610,0.19277
59610,0.14734
59610,0.099406
59610,0.058122
59610,-0.081646
59610,-0.18281
59610,0.030315
59610,0.3526
59610,0.31101
59610,-0.06884
59610,-0.52888
59610,-0.55748
59610,-0.082927
59610,0.24253
59610,0.081599
59610,-0.29886
59610,-0.64041
59610,-0.68981
59610,-0.35301
59610,0.086112
59610,0.19777
59610,-0.15263
59610,-0.58474
59610,-0.53022
59610,-0.12122
59610,0.28156
59610,0.22728
59610,-0.026032
59610,-0.12153
59610,-0.10238
59610,-0.094086
59610,-0.049143
59610,0.023973
59610,0.050987
59610,-0.01103
59610,-0.15116
59610,-0.080061
59610,0.21588
59610,0.43017
59610,0.46663
59610,0.32552
59610,0.16118
59610,0.093918
59610,0.12148
59610,-0.057986
59610,-0.23306
59610,-0.03152
59610,0.23088
59610,0.17319
59610,-0.11061
59610,-0.24398
59610,-0.24209
59610,-0.016824
59610,0.17283
59610,0.11477
59610,-0.074938
59610,-0.26221
59610,-0.25977
59610,-0.10092
59610,0.053182
59610,0.12002
59610,0.25009
59610,0.28936
59610,0.34967
59610,0.43486
59610,0.36132
59610,0.033791
59610,-0.21166
59610,-0.30892
59610,-0.23398
59610,-0.0063958
59610,0.083307
59610,0.17222
59610,0.28003
59610,0.23484
59610,0.059463
59610,0.020314
59610,0.2096
59610,0.19704
59610,-0.15775
59610,-0.6001
59610,-0.6592
59610,-0.28843
59610,0.10038
59610,0.20533
59610,0.22149
59610,0.26655
59610,0.21429
59610,0.042145
59610,-0.021641
59610,0.02818
59610,0.16898
59610,0.23838
59610,0.076599
59610,-0.2119
59610,-0.20196
59610,0.095503
59610,0.29564
59610,0.38766
59610,0.27942
59610,-0.043533
59610,-0.25916
59610,-0.33728
59610,-0.29569
59610,-0.12891
59610,0.156
59610,0.1727
59610,0.014947
59610,-0.073597
59610,-0.059815
59610,0.028668
59610,-0.027617
59610,-0.060364
59610,-0.19733
59610,-0.41247
59610,-0.51144
59610,-0.50369
59610,-0.39997
59610,-0.22587
59610,-0.23093
59610,-0.32837
59610,-0.33783
59610,-0.24605
59610,-0.19312
59610,-0.13848
59610,-0.10153
59610,-0.050424
59610,0.047023
59610,0.10203
59610,0.086844
59610,0.05428
59610,-0.044448
59610,-0.013775
59610,0.066415
59610,0.050255
59610,0.052938
59610,0.27967
59610,0.51377
59610,0.49468
59610,0.28241
59610,0.080563
59610,0.058488
59610,0.16728
59610,0.33644
59610,0.36187
59610,0.21753
59610,-0.054205
59610,-0.10323
59610,0.19893
59610,0.43242
59610,0.24241
59610,-0.25068
59610,-0.58455
59610,-0.54364
59610,-0.24873
59610,-0.050912
59610,0.10166
59610,0.097881
59610,-0.070792
59610,-0.084756
59610,0.2671
59610,0.53877
59610,0.51206
59610,0.4498
59610,0.3415
59610,0.16606
59610,0.068733
59610,-0.017982
59610,-0.044265
59610,0.037815
59610,0.13849
59610,0.21868
59610,0.29278
59610,0.1466
59610,-0.16397
59610,-0.22233
59610,-0.095672
59610,0.046718
59610,-0.016275
59610,-0.07006
59610,-0.059876
59610,0.091173
59610,0.15362
59610,0.021289
59610,-0.056888
59610,0.09093
59610,0.20832
59610,-0.013348
59610,-0.28813
59610,-0.34886
59610,-0.22654
59610,-0.15714
59610,-0.14214
59610,-0.34953
59610,-0.60761
59610,-0.32429
59610,0.349
59610,0.56792
59610,0.12435
59610,-0.23611
59610,-0.24312
59610,0.041291
59610,0.19655
59610,0.006898
59610,-0.24135
59610,-0.18415
59610,-0.02902
59610,0.19624
59610,0.36668
59610,0.294
59610,0.12166
59610,0.11276
59610,0.043304
59610,-0.10171
59610,-0.20153
59610,-0.11683
59610,-0.011457
59610,0.047267
59610,-0.085427
59610,-0.1686
59610,-0.061157
59610,0.089466
59610,-0.009201
59610,-0.24593
59610,-0.366
59610,-0.3707
59610,-0.34173
59610,-0.41674
59610,-0.51357
59610,-0.57687
59610,-0.42015
59610,0.020619
59610,0.36918
59610,0.49663
59610,0.32089
59610,-0.074328
59610,-0.14092
59610,0.34443
59610,0.67854
59610,0.58615
59610,0.23728
59610,-0.081585
59610,-0.053412
59610,0.32003
59610,0.46535
59610,0.18685
59610,0.01013
59610,0.0029342
59610,0.010435
59610,-0.018043
59610,0.029888
59610,0.01946
59610,0.033242
59610,0.095381
59610,0.2654
59610,0.35931
59610,0.55603
59610,0.65653
59610,0.6075
59610,0.28729
59610,0.073733
59610,-0.054693
59610,-0.10854
59610,-0.52986
59610,-0.72749
59610,-0.62194
59610,-0.65444
59610,-0.20294
59610,0.016045
59610,0.25241
59610,0.097272
59610,0.041657
59610,-0.042192
59610,0.016594
59610,0.040925
59610,0.016899
59610,-0.051156
59610,-0.15116
59610,-0.26209
59610,-0.013531
59610,0.24393
59610,0.43084
59610,0.35985
59610,0.069281
59610,-0.19123
59610,-0.21434
59610,-0.078292
59610,0.079465
59610,0.026168
59610,-0.096343
59610,-0.22068
59610,-0.20221
59610,0.0015926
59610,0.28351
59610,0.38431
59610,0.20313
59610,-0.019873
59610,0.0083615
59610,0.14667
59610,0.15301
59610,-0.20739
59610,-0.50912
59610,-0.54821
59610,-0.38716
59610,-0.22739
59610,-0.22428
59610,-0.26062
59610,-0.29166
59610,-0.09555
59610,0.11892
59610,0.18136
59610,0.1013
59610,0.028973
59610,-0.14446
59610,-0.27971
59610,-0.20074
59610,0.006959
59610,0.17252
59610,0.18886
59610,0.20161
59610,0.13282
59610,-0.070182
59610,-0.29173
59610,-0.26861
59610,-0.088049
59610,-0.032618
59610,-0.1747
59610,-0.36283
59610,-0.35527
59610,0.01885
59610,0.45633
59610,0.55957
59610,0.43925
59610,0.23228
59610,0.078611
59610,0.011593
59610,-0.06634
59610,-0.082317
59610,-0.16806
59610,-0.18391
59610,0.020131
59610,0.28217
59610,0.37687
59610,0.49023
59610,0.55804
59610,0.40175
59610,0.28223
59610,0.19557
59610,0.05489
59610,0.25674
59610,0.78892
59610,0.98454
59610,0.58268
59610,-0.061705
59610,-0.52857
59610,-0.46095
59610,-0.052497
59610,0.67043
59610,1.3048
59610,1.2235
59610,0.20533
59610,-0.79896
59610,-1.023
59610,-0.84842
59610,-0.58096
