59578,0.3773
59578,0.29436
59578,0.21868
59578,0.191
59578,0.18655
59578,0.23954
59578,0.27576
59578,0.28942
59578,0.2074
59578,0.15191
59578,0.16594
59578,0.032693
59578,-0.078902
59578,-0.066584
59578,-0.051095
59578,-0.17476
59578,-0.21574
59578,-0.040301
59578,0.15795
59578,0.15874
59578,0.088978
59578,-0.049082
59578,-0.13116
59578,-0.10342
59578,-0.00054169
59578,0.0088494
59578,-0.21404
59578,-0.37033
59578,-0.1622
59578,0.083429
59578,0.054097
59578,-0.12799
59578,-0.13586
59578,0.078306
59578,0.31839
59578,0.38352
59578,0.17783
59578,-0.082378
59578,-0.1833
59578,-0.069511
59578,0.10233
59578,0.20344
59578,0.023485
59578,-0.12543
59578,0.0090933
59578,0.21771
59578,0.33052
59578,0.22356
59578,0.050499
59578,0.0046417
59578,0.034339
59578,0.056841
59578,0.22173
59578,0.33546
59578,0.32119
59578,0.29156
59578,0.22826
59578,0.1688
59578,0.20295
59578,0.15618
59578,-0.054632
59578,-0.15147
59578,-0.11976
59578,-0.021397
59578,0.0055564
59578,-0.095855
59578,-0.18873
59578,-0.086342
59578,0.0093982
59578,-0.0021272
59578,-0.10525
59578,-0.25843
59578,-0.31642
59578,-0.16915
59578,-0.086098
59578,-0.17702
59578,-0.40966
59578,-0.63066
59578,-0.57498
59578,-0.35582
59578,-0.18507
59578,-0.26465
59578,-0.42741
59578,-0.39295
59578,-0.17159
59578,-0.0065178
59578,0.027205
59578,0.0063491
59578,0.045255
59578,0.095991
59578,0.13392
59578,0.073367
59578,0.10514
59578,0.20527
59578,0.2471
59578,0.30089
59578,0.33845
59578,0.29759
59578,0.26741
59578,0.22612
59578,0.15289
59578,0.16295
59578,0.21557
59578,0.19344
59578,0.14813
59578,0.1738
59578,0.3326
59578,0.4917
59578,0.54853
59578,0.26765
59578,-0.030239
59578,-0.010177
59578,0.1338
59578,0.17264
59578,0.10306
59578,0.0079956
59578,-0.11702
59578,-0.14513
59578,0.058488
59578,0.24497
59578,0.17795
59578,-0.15988
59578,-0.35002
59578,-0.32478
59578,-0.20891
59578,-0.082927
59578,-0.10689
59578,-0.33563
59578,-0.43637
59578,-0.24727
59578,0.06239
59578,0.23234
59578,0.21923
59578,0.11124
59578,0.0030562
59578,-0.1186
59578,-0.16812
59578,-0.059754
59578,-0.014445
59578,-0.077438
59578,-0.016824
59578,0.097393
59578,0.18429
59578,0.31516
59578,0.33973
59578,0.13618
59578,0.024826
59578,0.18374
59578,0.35107
59578,0.2882
59578,-0.012799
59578,-0.13549
59578,0.029522
59578,0.20161
59578,0.2146
59578,0.23271
59578,0.2696
59578,0.24088
59578,0.12423
59578,0.01263
59578,0.06794
59578,0.098613
59578,0.069342
59578,-0.0042615
59578,0.04062
59578,0.03312
59578,-0.1147
59578,-0.0062739
59578,0.24314
59578,0.18728
59578,-0.11872
59578,-0.2516
59578,-0.2705
59578,-0.23898
59578,-0.19324
59578,-0.32148
59578,-0.45857
59578,-0.38326
59578,-0.25184
59578,-0.20282
59578,-0.15623
59578,-0.27678
59578,-0.2938
59578,-0.066523
59578,-0.016214
59578,-0.31221
59578,-0.46784
59578,-0.30508
59578,-0.078902
59578,-0.02841
59578,-0.073292
59578,-0.072499
59578,0.003666
59578,0.1349
59578,0.23637
59578,0.27716
59578,0.19941
59578,0.012203
59578,-0.012128
59578,0.10794
59578,0.21326
59578,0.24759
59578,0.38547
59578,0.48023
59578,0.31857
59578,0.29881
59578,0.42919
59578,0.36272
59578,0.32052
59578,0.29772
59578,0.061598
59578,0.021228
59578,0.20832
59578,0.26491
59578,0.18002
59578,0.2049
59578,0.30052
59578,0.20685
59578,0.046231
59578,-0.054083
59578,-0.052253
59578,-0.13939
59578,-0.3377
59578,-0.55132
59578,-0.55675
59578,-0.32874
59578,-0.10457
59578,-0.086037
59578,-0.19092
59578,-0.20843
59578,-0.14007
59578,0.025863
59578,0.025802
59578,-0.18226
59578,-0.33813
59578,-0.27392
59578,-0.13232
59578,-0.028898
59578,0.053243
59578,0.13514
59578,0.23234
59578,0.31442
59578,0.24552
59578,0.12569
59578,0.12057
59578,0.20637
59578,0.3729
59578,0.40279
59578,0.24942
59578,0.13173
59578,0.1752
59578,0.33345
59578,0.56652
59578,0.72403
59578,0.59744
59578,0.24972
59578,-0.076768
59578,-0.26069
59578,-0.17739
59578,0.0031781
59578,0.080685
59578,0.052268
59578,-0.091891
59578,-0.25264
59578,-0.28819
59578,-0.17684
59578,-0.072133
59578,-0.060425
59578,-0.19958
59578,-0.44802
59578,-0.52333
59578,-0.42308
59578,-0.20684
59578,-0.033349
59578,-0.14311
59578,-0.36551
59578,-0.33216
59578,-0.083963
59578,0.03562
59578,-0.033776
59578,-0.24861
59578,-0.35911
59578,-0.27953
59578,-0.035362
59578,0.0029342
59578,-0.10287
59578,-0.058169
59578,0.21021
59578,0.41455
59578,0.38675
59578,0.21009
59578,0.19496
59578,0.36876
59578,0.47224
59578,0.31949
59578,0.1252
59578,0.018911
59578,-0.073902
59578,-0.14763
59578,-0.14226
59578,-0.043167
59578,-0.042192
59578,0.051353
59578,0.057573
59578,-0.042192
59578,-0.033898
59578,0.042145
59578,0.043547
59578,0.10916
59578,0.28052
59578,0.34498
59578,0.27351
59578,0.11057
59578,-0.013226
59578,0.0092152
59578,0.14886
59578,0.076416
59578,-0.083171
59578,-0.092623
59578,-0.071523
59578,-0.11592
59578,-0.1919
59578,-0.31221
59578,-0.39984
59578,-0.29746
59578,-0.25172
59578,-0.16995
59578,0.053731
59578,0.31174
59578,0.30979
59578,0.085441
59578,-0.12781
59578,-0.10116
59578,-0.0066398
59578,0.085258
59578,-0.11098
59578,-0.31173
59578,-0.23879
59578,-0.0016393
59578,0.14002
59578,0.086051
59578,-0.085671
59578,-0.16397
59578,0.014521
59578,0.20893
59578,0.27076
59578,0.25546
59578,0.26631
59578,0.3415
59578,0.39327
59578,0.30522
59578,0.24759
59578,0.40016
59578,0.51609
59578,0.40681
59578,0.19801
59578,-0.008957
59578,-0.033288
59578,0.081051
59578,0.11709
59578,-0.07378
59578,-0.22611
59578,-0.15049
59578,-0.02658
59578,0.078916
59578,0.0079956
59578,-0.12421
59578,-0.23678
59578,-0.17379
59578,-0.038838
59578,0.0063491
59578,-0.17092
59578,-0.41722
59578,-0.39679
59578,-0.18483
59578,-0.019568
59578,-0.042984
59578,-0.26209
59578,-0.46796
59578,-0.43753
59578,-0.24776
59578,-0.1233
59578,-0.11567
59578,-0.0062129
59578,0.019216
59578,-0.087012
59578,-0.091281
59578,0.025253
59578,0.12532
59578,0.1105
59578,0.074221
59578,-5.3841e-05
59578,0.013545
59578,0.10355
59578,0.19271
59578,0.20667
59578,0.1599
59578,0.27899
59578,0.33784
59578,0.21216
59578,0.15417
59578,0.19143
59578,0.26119
59578,0.27979
59578,0.24149
59578,0.17374
59578,0.047206
59578,0.028729
59578,0.13874
59578,0.27881
59578,0.19637
59578,-0.091647
59578,-0.33588
59578,-0.23611
59578,0.11929
59578,0.26021
59578,0.088734
59578,-0.19477
59578,-0.3124
59578,-0.21135
59578,0.063
59578,0.22344
59578,0.1388
59578,-0.17568
59578,-0.37289
59578,-0.27044
59578,-0.031093
59578,0.15953
59578,0.054036
59578,-0.21379
59578,-0.41198
59578,-0.3499
59578,-0.081768
59578,0.21015
59578,0.18917
59578,-0.082561
59578,-0.22251
59578,-0.11805
59578,0.082392
59578,0.31839
59578,0.2832
59578,0.0010438
59578,-0.17842
59578,-0.14964
59578,-0.0084082
59578,0.1174
59578,0.22875
59578,0.30637
59578,0.27137
59578,0.23741
59578,0.17051
59578,0.10105
59578,0.091417
59578,0.12916
59578,0.09532
59578,0.11087
59578,0.29003
59578,0.37382
59578,0.3254
59578,0.22509
59578,0.10569
59578,0.071477
59578,0.14252
59578,0.091844
59578,-0.12165
59578,-0.248
59578,-0.29441
59578,-0.27471
59578,-0.049936
59578,0.22576
59578,0.26753
59578,0.10142
59578,-0.24733
59578,-0.52126
59578,-0.49132
59578,-0.30008
59578,-0.24568
59578,-0.27459
59578,-0.24367
59578,-0.22599
59578,-0.24373
59578,-0.15842
59578,-0.034508
59578,0.0047027
59578,-0.013714
59578,-0.16848
59578,-0.34679
59578,-0.30447
59578,0.041657
59578,0.29375
59578,0.29808
59578,0.085075
59578,0.0084835
59578,0.19752
59578,0.42681
59578,0.43248
59578,0.18783
59578,-0.014262
59578,-0.039021
59578,0.059159
59578,0.1338
59578,0.13362
59578,0.016716
59578,-0.0081033
59578,0.065805
59578,0.19033
59578,0.21753
59578,0.11813
59578,0.065927
59578,0.11325
59578,0.19838
59578,0.17466
59578,-0.00096855
59578,-0.19288
59578,-0.1594
59578,0.047877
59578,0.2049
59578,0.23863
59578,0.076233
59578,-0.13909
59578,-0.22739
59578,-0.16049
59578,0.0045807
59578,0.092027
59578,-0.10915
59578,-0.3907
59578,-0.34277
59578,-0.045546
59578,0.22722
59578,0.24442
59578,0.078428
59578,-0.10451
59578,-0.11958
59578,0.052695
59578,0.181
59578,0.11435
59578,-0.089086
59578,-0.26172
59578,-0.16525
59578,0.20429
59578,0.44834
59578,0.31534
59578,0.073916
59578,-0.040972
59578,0.064952
59578,0.2471
59578,0.24356
59578,0.019338
59578,-0.18787
59578,-0.21928
59578,-0.10915
59578,0.066415
59578,0.18533
59578,0.093796
59578,-0.055241
59578,-0.10671
59578,-0.091159
59578,-0.073658
59578,0.16935
59578,0.37412
59578,0.11233
59578,-0.38673
59578,-0.31307
59578,-0.16921
59578,0.38193
59578,0.74263
59578,0.47791
59578,-0.082561
59578,0.033669
59578,0.37364
59578,0.40852
59578,0.16679
59578,-0.16354
59578,-0.17397
59578,0.48627
59578,0.66098
59578,0.077087
59578,-0.92684
59578,-1.0497
59578,0.10349
59578,1.3309
59578,1.2445
59578,-0.081707
59578,-1.1627
59578,-0.52693
59578,0.39364
59578,0.54225
59578,0.38291
59578,0.034156
59578,0.057817
59578,0.13874
59578,0.32741
59578,-0.031276
59578,-0.21885
59578,-0.2877
59578,-0.23318
59578,0.10191
59578,0.13032
59578,-0.38124
59578,-0.70609
59578,-0.3874
59578,-0.075914
59578,0.17642
59578,0.02068
59578,-0.38722
59578,-0.61096
59578,-0.45424
59578,-0.079024
59578,0.1485
59578,0.12544
59578,-0.30404
59578,-0.47827
59578,-0.30734
59578,0.13087
59578,0.49188
59578,0.51481
59578,-0.0035297
59578,-0.3899
59578,-0.39765
59578,0.028241
59578,0.13447
59578,-0.19525
59578,-0.41588
59578,-0.22526
59578,0.16648
59578,0.17783
59578,-0.13939
59578,-0.41356
59578,-0.39265
59578,-0.087378
59578,0.13776
59578,-0.032801
59578,-0.12561
59578,0.09654
59578,0.44126
59578,0.66543
59578,0.38736
59578,-0.069938
59578,-0.15818
59578,0.25558
59578,0.64451
59578,0.75934
59578,0.60573
59578,0.25411
59578,-0.075548
59578,-0.082134
59578,0.3029
59578,0.49932
59578,0.30894
59578,-0.11958
59578,-0.33697
59578,-0.19922
59578,0.22106
59578,0.45267
59578,0.42645
59578,0.083002
59578,-0.30429
59578,-0.26062
59578,0.14728
59578,0.44401
59578,0.35412
59578,0.02196
59578,-0.23818
59578,-0.16684
59578,-0.099818
59578,-0.13543
59578,-0.13689
59578,-0.087744
59578,-0.12281
59578,-0.34862
59578,-0.41826
59578,-0.29502
59578,-0.044753
59578,0.18002
59578,0.086844
59578,-0.15891
59578,-0.10994
59578,0.21509
59578,0.37601
59578,0.08721
59578,-0.39722
59578,-0.53754
59578,-0.32789
59578,-0.027861
59578,0.15551
59578,0.013545
59578,-0.14763
59578,-0.093172
59578,0.074038
59578,0.04867
59578,0.096296
59578,0.11221
59578,0.011654
59578,-0.21129
59578,-0.30691
59578,-0.19184
59578,0.082819
59578,0.21106
59578,0.13709
59578,-0.081402
59578,-0.30892
59578,-0.4482
59578,-0.37466
59578,-0.17397
59578,-0.15598
59578,-0.37881
59578,-0.54095
59578,-0.48741
59578,-0.14025
59578,0.22984
59578,0.28052
59578,0.18478
59578,0.20582
59578,0.2421
59578,0.096601
59578,-0.016702
59578,-0.016031
59578,0.19771
59578,0.41035
59578,0.27741
59578,0.04123
59578,0.018667
59578,0.1474
59578,0.29522
59578,0.39528
59578,0.31205
59578,0.1416
59578,-0.021275
59578,-0.24392
59578,-0.29819
59578,-0.09244
59578,0.057695
59578,0.1871
59578,0.32296
59578,0.36845
59578,0.37303
59578,0.33119
59578,0.18838
59578,0.031839
59578,-0.05579
59578,-0.07006
59578,-0.093354
59578,0.0012268
59578,0.0070809
59578,0.034278
59578,0.067025
59578,0.039462
59578,0.10367
59578,0.19149
59578,0.072757
59578,-0.23337
59578,-0.39216
59578,-0.29758
59578,-0.085915
59578,0.11709
59578,0.20112
59578,0.17783
59578,0.042267
59578,-0.083354
59578,0.014764
59578,0.21698
59578,0.24527
59578,0.027205
59578,-0.27739
59578,-0.40606
59578,-0.37563
59578,-0.37539
59578,-0.31618
59578,-0.19214
59578,-0.0015174
59578,0.25759
59578,0.38961
59578,0.36455
59578,0.31857
59578,0.0087884
59578,-0.27861
59578,-0.18574
59578,-0.028959
59578,-0.026641
59578,-0.027434
59578,-0.052436
59578,-0.014628
59578,0.16179
59578,0.32089
59578,0.22033
59578,-0.014811
59578,-0.1672
59578,-0.213
59578,-0.27239
59578,-0.28246
59578,-0.13647
59578,0.19301
59578,0.27113
59578,0.20759
59578,0.11416
59578,0.3451
59578,0.60262
59578,0.48846
59578,0.089832
59578,-0.35368
59578,-0.52321
59578,-0.474
59578,-0.42271
59578,-0.43497
59578,-0.3896
59578,-0.19519
59578,0.16947
59578,0.47346
59578,0.70366
59578,0.50481
59578,0.17453
59578,-0.016824
59578,-0.055546
59578,0.034034
59578,0.079343
59578,0.080014
59578,-0.002615
59578,-0.12708
59578,-0.064754
59578,0.17368
59578,0.4237
59578,0.43943
59578,-0.02408
59578,-0.54723
59578,-0.51235
59578,-0.021824
59578,0.2257
59578,0.21149
59578,-0.066767
59578,-0.21306
59578,0.13612
59578,0.58902
59578,0.75666
59578,0.52438
59578,0.18149
59578,-0.072621
59578,-0.15806
59578,-0.24117
59578,-0.48808
59578,-0.8311
59578,-0.88787
59578,-0.62627
59578,-0.23184
59578,0.10111
59578,0.34113
59578,0.3401
59578,0.17289
59578,-0.056766
59578,-0.2294
59578,-0.12269
59578,0.21728
59578,0.38864
59578,0.22429
59578,-0.078536
59578,-0.16086
59578,0.10489
59578,0.45956
59578,0.38297
59578,-0.14366
59578,-0.5473
59578,-0.4432
59578,-0.12348
59578,-0.07756
59578,-0.24733
59578,-0.26733
59578,0.044035
59578,0.26241
59578,0.28473
59578,0.10386
59578,0.036901
59578,0.31217
59578,0.47541
59578,0.45255
59578,0.079282
59578,-0.23007
59578,-0.46723
59578,-0.64505
59578,-0.64261
59578,-0.52912
59578,-0.41954
59578,-0.19025
59578,0.1188
59578,0.2299
59578,0.012752
59578,-0.23459
59578,-0.1711
59578,0.076416
59578,0.26107
59578,0.32546
59578,0.30156
59578,0.23881
59578,0.27851
59578,0.43974
59578,0.34906
59578,0.031778
59578,-0.074938
59578,0.14752
59578,0.22161
59578,-0.077987
59578,-0.54748
59578,-0.61998
59578,-0.22702
59578,0.16112
59578,0.019033
59578,-0.23093
59578,-0.1683
59578,0.25802
59578,0.63689
59578,0.59713
59578,0.30961
59578,-0.026641
59578,-0.16848
59578,-0.28063
59578,-0.33886
59578,-0.35972
59578,-0.4543
59578,-0.48741
59578,-0.26495
59578,0.1224
59578,0.22484
59578,-0.09927
59578,-0.26654
59578,-0.13836
59578,0.030315
59578,-0.0036517
59578,-0.19995
59578,-0.22062
59578,0.0076297
59578,0.25033
59578,0.31119
59578,0.34327
59578,0.4073
59578,0.36784
59578,0.25491
59578,-0.020604
59578,-0.21867
59578,-0.2141
59578,0.047145
59578,0.12977
59578,0.077697
59578,-0.08189
59578,-0.11549
59578,0.054036
59578,0.27997
59578,0.36303
59578,0.20765
59578,-0.0068837
59578,-0.095611
59578,-0.06201
59578,-0.035057
59578,0.12331
59578,0.26662
59578,0.27552
59578,0.10227
59578,-0.044936
59578,-0.16025
59578,-0.13116
59578,-0.031947
59578,-0.021153
59578,-0.026276
59578,-0.11195
59578,-0.12958
59578,0.03312
59578,0.091905
59578,-0.054388
59578,-0.18812
59578,-0.12165
59578,-0.0092619
59578,-0.05207
59578,-0.1147
59578,-0.10153
59578,0.075989
59578,0.23253
59578,0.21198
59578,-0.026824
59578,-0.19409
59578,-0.18763
59578,-0.057803
59578,-0.072804
59578,-0.17885
59578,-0.15488
59578,0.079953
59578,0.19978
59578,0.18758
59578,0.026168
59578,-0.25739
59578,-0.48009
59578,-0.49729
59578,-0.29673
59578,-0.0067007
59578,0.17246
59578,0.13709
59578,0.13929
59578,0.37108
59578,0.64811
59578,0.61402
59578,0.35046
59578,0.15837
59578,0.10941
59578,-0.002798
59578,-0.13848
59578,-0.11836
59578,0.023546
59578,-0.013348
59578,0.011533
59578,0.17728
59578,0.18222
59578,0.10733
59578,0.061171
59578,-0.12982
59578,-0.41119
59578,-0.46034
59578,-0.39594
59578,-0.21696
59578,0.16953
59578,0.33406
59578,0.29064
59578,0.25704
59578,0.20521
59578,0.076477
59578,-0.096708
59578,-0.4146
59578,-0.67432
59578,-0.60078
59578,-0.28801
59578,-0.0021882
59578,0.12166
59578,0.08849
59578,0.057878
59578,0.16496
59578,0.26198
59578,0.19332
59578,0.067025
59578,-0.08439
59578,-0.16629
59578,-0.092379
59578,0.019094
59578,0.10794
59578,0.19722
59578,0.33998
59578,0.37699
59578,0.30833
59578,0.073367
59578,-0.17025
59578,-0.18702
59578,0.047328
59578,0.092942
59578,-0.021153
59578,-0.10427
59578,0.10617
59578,0.57518
59578,0.78294
59578,0.49859
59578,0.029034
59578,-0.080244
59578,-0.017494
59578,-0.061401
59578,-0.10476
59578,-0.19495
59578,-0.27008
59578,-0.26319
59578,-0.20568
59578,-0.14196
59578,-0.050607
59578,0.020924
59578,0.0084835
59578,-0.026215
59578,-0.032374
59578,-0.024568
59578,-0.0010295
59578,-0.08378
59578,-0.13141
59578,0.0064101
59578,0.077331
59578,-0.047802
59578,-0.10671
59578,-0.056827
59578,-0.051156
59578,-0.055363
59578,-0.087622
59578,-0.12263
59578,-0.05329
59578,0.006898
59578,-0.24038
59578,-0.41308
59578,-0.19916
59578,0.19972
59578,0.31302
59578,0.074953
59578,0.0043978
59578,0.35449
59578,0.61744
59578,0.32571
59578,-0.11823
59578,-0.25666
59578,-0.11055
59578,0.087332
59578,0.18228
59578,0.16691
59578,0.053548
59578,-0.026032
59578,0.1288
59578,0.39919
59578,0.57743
59578,0.33778
59578,-0.12574
59578,-0.42186
59578,-0.29575
59578,0.030985
59578,0.15703
59578,-0.079146
59578,-0.21989
59578,-0.11738
59578,0.040254
59578,-0.0033468
59578,-0.15129
59578,-0.25684
59578,-0.26916
59578,-0.29703
59578,-0.31917
59578,-0.32411
59578,-0.27874
59578,-0.1458
59578,0.020375
59578,0.12349
59578,0.15783
59578,0.25216
59578,0.22204
59578,0.10453
59578,0.0097031
59578,-0.01969
59578,0.059463
59578,0.1585
59578,0.12398
59578,0.026107
59578,0.017326
59578,0.15161
59578,0.35888
59578,0.39937
59578,0.28027
59578,0.096845
59578,0.056719
59578,0.12307
59578,0.25003
59578,0.3687
59578,0.27034
59578,0.15581
59578,0.19862
59578,0.31595
59578,0.38547
59578,0.32284
59578,0.17649
59578,0.014155
59578,-0.038106
59578,-0.022129
59578,-0.087927
59578,-0.22855
59578,-0.32972
59578,-0.35002
59578,-0.20288
59578,-0.044265
59578,0.046048
59578,0.024034
59578,0.031412
59578,0.057207
59578,0.054524
59578,-0.072987
59578,-0.24934
59578,-0.39899
59578,-0.40051
59578,-0.22202
59578,-0.18275
59578,-0.25306
59578,-0.29209
59578,-0.22568
59578,-0.070975
59578,-0.024141
59578,-0.093537
59578,-0.17922
59578,-0.23434
59578,-0.25684
59578,-0.12433
59578,0.046048
59578,0.13557
59578,0.35821
59578,0.52633
59578,0.47694
59578,0.46346
59578,0.49816
59578,0.34638
59578,0.12953
59578,-0.041887
59578,-0.097074
59578,0.0034221
59578,0.12093
59578,0.20704
59578,0.26369
59578,0.27771
59578,0.23271
59578,0.23393
59578,0.14868
59578,-0.10464
59578,-0.31167
59578,-0.3174
59578,-0.33411
59578,-0.28886
59578,-0.14165
59578,-0.067133
59578,-0.10146
59578,-0.024507
59578,0.091966
59578,0.0024464
59578,-0.18153
59578,-0.33234
59578,-0.43161
59578,-0.38984
59578,-0.25819
59578,-0.12677
59578,0.032876
59578,0.10489
59578,-0.0040786
59578,-0.024934
59578,0.17075
59578,0.13392
59578,-0.037374
59578,-0.096525
59578,-0.074267
59578,0.045011
59578,0.14203
59578,0.13996
59578,0.11563
59578,0.20222
59578,0.33888
59578,0.38711
59578,0.43608
59578,0.47523
59578,0.53414
59578,0.48243
59578,0.27698
59578,0.090869
59578,0.0051905
59578,0.11453
59578,0.21765
59578,0.17508
59578,0.027205
59578,-0.036215
59578,-0.018592
59578,-0.13067
59578,-0.278
59578,-0.20867
59578,0.085319
59578,0.36284
59578,0.35565
59578,0.13819
59578,0.091539
59578,0.18478
59578,0.20472
59578,0.2132
59578,0.2357
59578,0.2174
59578,0.16496
59578,0.16405
59578,0.12026
59578,-0.0011515
59578,-0.08067
59578,-0.11653
59578,-0.078292
59578,0.10124
59578,0.16307
59578,-0.075609
59578,-0.2588
59578,-0.21904
59578,0.029339
59578,0.12081
59578,-0.13799
59578,-0.40539
59578,-0.42375
59578,-0.30307
59578,-0.26294
59578,-0.21135
59578,-0.18531
59578,-0.31124
59578,-0.36015
59578,-0.3227
59578,-0.27892
59578,-0.24215
59578,-0.13513
59578,0.046657
59578,0.087454
59578,0.0075688
59578,-0.18025
59578,-0.29331
59578,-0.065791
59578,0.39004
59578,0.56475
59578,0.33101
59578,0.042694
59578,-0.015238
59578,0.11313
59578,0.28521
59578,0.20832
59578,0.055378
59578,0.07727
59578,0.17813
59578,0.36979
59578,0.56432
59578,0.49261
59578,0.28375
59578,0.28735
59578,0.3468
59578,0.18661
59578,-0.047375
59578,-0.29093
59578,-0.49046
59578,-0.53144
59578,-0.5115
59578,-0.48266
59578,-0.44466
59578,-0.4171
59578,-0.49821
59578,-0.48546
59578,-0.42594
59578,-0.20599
59578,0.047938
59578,0.16648
59578,0.072269
59578,-0.24099
59578,-0.35252
59578,-0.023714
59578,0.37047
59578,0.36589
59578,0.14441
59578,0.024095
59578,0.073855
59578,0.22618
59578,0.32888
59578,0.25039
59578,0.18191
59578,0.16179
59578,0.18124
59578,0.29192
59578,0.542
59578,0.58811
59578,0.57384
59578,0.56871
59578,0.44852
59578,0.34369
59578,0.10922
59578,-0.11628
59578,-0.38625
59578,-0.58425
59578,-0.6448
59578,-0.55925
59578,-0.35161
59578,-0.16281
59578,-0.021397
59578,0.068672
59578,0.091905
59578,0.13173
59578,0.23728
59578,0.25046
59578,0.20545
59578,0.035254
59578,-0.093842
59578,-0.065181
59578,0.0054344
59578,0.045682
59578,0.074221
59578,0.055622
59578,-0.0539
59578,-0.19763
59578,-0.34295
59578,-0.40161
59578,-0.32465
59578,-0.17202
59578,-0.10317
59578,-0.079695
59578,-0.061766
59578,0.27198
59578,0.65939
59578,0.83648
59578,0.64726
59578,0.22167
59578,0.17197
59578,0.063976
59578,-0.036764
59578,-0.35386
59578,-0.61547
59578,-0.7028
59578,-0.49241
59578,-0.44729
59578,-0.60328
59578,-0.54284
59578,-0.097501
59578,0.30259
59578,0.25789
59578,-0.03713
59578,-0.16848
59578,0.048609
59578,0.24302
59578,0.40455
