59644,0.24704
59644,0.14917
59644,0.09471
59644,0.074221
59644,0.15276
59644,0.084527
59644,-0.096464
59644,-0.1536
59644,-0.016641
59644,0.20942
59644,0.23308
59644,0.034766
59644,-0.038167
59644,0.23423
59644,0.58152
59644,0.64976
59644,0.31942
59644,-0.10897
59644,-0.24898
59644,-0.21526
59644,-0.27697
59644,-0.27989
59644,-0.21422
59644,-0.31258
59644,-0.46064
59644,-0.44643
59644,-0.2552
59644,-0.033471
59644,0.054097
59644,0.042572
59644,0.026961
59644,0.1635
59644,0.38315
59644,0.45498
59644,0.20563
59644,-0.037801
59644,0.014338
59644,0.013423
59644,-0.088171
59644,-0.041765
59644,0.10611
59644,0.16996
59644,0.069037
59644,-0.14964
59644,-0.28477
59644,-0.15293
59644,0.035315
59644,0.023851
59644,-0.17928
59644,-0.21215
59644,0.022082
59644,0.28113
59644,0.26576
59644,0.047694
59644,-0.0012735
59644,0.22057
59644,0.49377
59644,0.42334
59644,0.13782
59644,-0.09805
59644,-0.23587
59644,-0.26221
59644,-0.39173
59644,-0.52979
59644,-0.53601
59644,-0.65115
59644,-0.6745
59644,-0.57254
59644,-0.34466
59644,-0.19031
59644,0.084709
59644,0.24881
59644,0.21173
59644,-0.0095059
59644,-0.092257
59644,0.040925
59644,0.29936
59644,0.56969
59644,0.60835
59644,0.44206
59644,0.20216
59644,0.11587
59644,0.077636
59644,0.10026
59644,0.019948
59644,-0.13104
59644,-0.15007
59644,-0.05518
59644,0.11038
59644,0.26411
59644,0.20826
59644,0.050804
59644,0.023058
59644,0.14203
59644,0.31552
59644,0.52188
59644,0.51212
59644,0.22161
59644,0.03001
59644,0.16392
59644,0.38284
59644,0.45303
59644,0.26936
59644,0.017082
59644,-0.23605
59644,-0.34642
59644,-0.22501
59644,-0.048473
59644,0.075014
59644,0.11947
59644,0.061171
59644,-0.042679
59644,-0.24672
59644,-0.37015
59644,-0.19019
59644,0.12563
59644,0.27137
59644,0.06855
59644,-0.22282
59644,-0.31728
59644,-0.14214
59644,0.20448
59644,0.46742
59644,0.36858
59644,0.011593
59644,-0.12964
59644,0.052695
59644,0.29936
59644,0.3068
59644,0.10898
59644,-0.12134
59644,-0.14135
59644,-0.042009
59644,0.052695
59644,0.073611
59644,-0.044021
59644,-0.22196
59644,-0.24501
59644,-0.12263
59644,-0.012555
59644,-0.035667
59644,-0.1072
59644,-0.13958
59644,-0.088964
59644,0.00025106
59644,0.12813
59644,0.22917
59644,0.11374
59644,-0.082073
59644,-0.16367
59644,-0.12519
59644,-0.098843
59644,-0.20001
59644,-0.23788
59644,-0.25617
59644,-0.30014
59644,-0.37259
59644,-0.40259
59644,-0.3832
59644,-0.2083
59644,0.05428
59644,0.087819
59644,-0.055485
59644,-0.077499
59644,0.025924
59644,0.10593
59644,0.1363
59644,0.070806
59644,-0.0013344
59644,0.091112
59644,0.16466
59644,0.14118
59644,0.079648
59644,0.057573
59644,0.10069
59644,0.24674
59644,0.3057
59644,0.17612
59644,-0.0015174
59644,-0.083719
59644,0.046596
59644,0.3679
59644,0.63848
59644,0.49944
59644,0.10983
59644,-0.11092
59644,0.13288
59644,0.48334
59644,0.46328
59644,0.081051
59644,-0.2419
59644,-0.20983
59644,0.070562
59644,0.32211
59644,0.3426
59644,0.20917
59644,0.16898
59644,0.31363
59644,0.35138
59644,0.17478
59644,-0.0030419
59644,0.014399
59644,0.13124
59644,0.093918
59644,-0.015909
59644,-0.022861
59644,0.0026293
59644,0.027936
59644,-0.069328
59644,-0.2416
59644,-0.26038
59644,-0.088171
59644,-0.045302
59644,-0.19952
59644,-0.31624
59644,-0.24684
59644,0.018179
59644,0.33382
59644,0.42218
59644,0.22551
59644,-0.012555
59644,0.0027513
59644,0.13447
59644,0.15026
59644,0.032266
59644,-0.092684
59644,-0.049021
59644,0.1288
59644,0.090564
59644,-0.060913
59644,-0.17934
59644,-0.21769
59644,-0.1908
59644,-0.076097
59644,-0.099514
59644,-0.23465
59644,-0.33722
59644,-0.46162
59644,-0.38307
59644,-0.072316
59644,0.11349
59644,0.12807
59644,0.12837
59644,0.028668
59644,-0.10878
59644,-0.1569
59644,-0.062559
59644,0.09093
59644,-0.029751
59644,-0.34081
59644,-0.55205
59644,-0.4246
59644,-0.088293
59644,0.14795
59644,0.06794
59644,-0.18428
59644,-0.34252
59644,-0.29063
59644,-0.13116
59644,-0.050363
59644,-0.15366
59644,-0.3263
59644,-0.25617
59644,-0.030849
59644,0.12898
59644,0.11868
59644,0.080746
59644,0.070074
59644,0.20344
59644,0.30674
59644,0.30887
59644,0.25393
59644,0.12636
59644,0.033303
59644,0.14551
59644,0.39638
59644,0.5184
59644,0.35778
59644,0.12874
59644,-0.032069
59644,-0.056339
59644,0.060561
59644,0.16234
59644,0.17313
59644,0.056231
59644,-0.03274
59644,-0.012982
59644,0.031778
59644,0.12862
59644,0.15898
59644,0.18636
59644,0.30253
59644,0.32869
59644,0.20295
59644,0.12179
59644,0.064037
59644,-0.0055421
59644,0.11154
59644,0.20033
59644,0.063
59644,-0.047985
59644,-0.018287
59644,0.083185
59644,0.14947
59644,0.070684
59644,-0.072682
59644,-0.11226
59644,-0.14372
59644,-0.13787
59644,-0.12049
59644,-0.047741
59644,0.039218
59644,0.0076907
59644,-0.063596
59644,-0.1933
59644,-0.19355
59644,-0.00090757
59644,0.18527
59644,0.079404
59644,-0.13689
59644,-0.27386
59644,-0.16086
59644,0.10691
59644,0.23832
59644,0.12709
59644,-0.014506
59644,0.06172
59644,0.10697
59644,0.077148
59644,-0.02963
59644,-0.16818
59644,-0.24264
59644,-0.19117
59644,-0.079634
59644,-0.11104
59644,-0.15263
59644,0.054158
59644,0.018545
59644,-0.17696
59644,-0.041399
59644,0.15837
59644,0.083246
59644,-0.024507
59644,-0.13604
59644,-0.26666
59644,-0.12141
59644,0.082636
59644,0.076172
59644,-0.178
59644,-0.36935
59644,-0.36277
59644,-0.15757
59644,-0.018592
59644,-0.14903
59644,-0.40716
59644,-0.45003
59644,-0.31953
59644,-0.2055
59644,-0.047985
59644,-0.039264
59644,-0.27886
59644,-0.27453
59644,-0.010786
59644,0.16484
59644,0.28558
59644,0.26009
59644,0.18075
59644,0.043669
59644,-0.10378
59644,0.037693
59644,0.44864
59644,0.56121
59644,0.1796
59644,-0.11153
59644,0.034888
59644,0.33156
59644,0.44645
59644,0.31894
59644,0.1863
59644,0.19393
59644,0.23747
59644,0.108
59644,-0.049631
59644,0.018972
59644,0.22545
59644,0.41834
59644,0.24405
59644,-0.069938
59644,-0.1536
59644,0.055439
59644,0.17502
59644,0.10264
59644,-0.23684
59644,-0.50497
59644,-0.38283
59644,-0.18678
59644,0.024643
59644,0.13593
59644,0.052024
59644,-0.14116
59644,-0.045972
59644,0.17472
59644,0.12429
59644,-0.1361
59644,-0.29648
59644,-0.39582
59644,-0.35069
59644,-0.053107
59644,0.093125
59644,0.077697
59644,0.10733
59644,0.086905
59644,0.07666
59644,0.13886
59644,0.10337
59644,0.10087
59644,0.26271
59644,0.36211
59644,0.25222
59644,0.17563
59644,0.18216
59644,0.22984
59644,0.33193
59644,0.46614
59644,0.44681
59644,0.27887
59644,-0.022373
59644,-0.25812
59644,-0.21318
59644,0.0062882
59644,0.089283
59644,-0.091098
59644,-0.23251
59644,-0.32112
59644,-0.19037
59644,0.090259
59644,0.12404
59644,0.047328
59644,-0.082012
59644,-0.19489
59644,-0.23117
59644,-0.12927
59644,-0.10988
59644,-0.30051
59644,-0.4643
59644,-0.35338
59644,-0.021763
59644,0.09904
59644,0.12246
59644,0.10056
59644,-0.022922
59644,-0.13317
59644,-0.11634
59644,-0.11787
59644,-0.12336
59644,-0.14318
59644,-0.30423
59644,-0.36448
59644,-0.093842
59644,0.24381
59644,0.34924
59644,0.23686
59644,0.018728
59644,-0.084939
59644,-0.051949
59644,-0.03091
59644,-0.17568
59644,-0.26069
59644,-0.25105
59644,-0.19574
59644,0.019521
59644,0.095686
59644,0.11971
59644,0.20039
59644,0.19283
59644,0.080502
59644,0.018728
59644,-0.0051152
59644,-0.19105
59644,-0.34392
59644,-0.14732
59644,0.19149
59644,0.42657
59644,0.43151
59644,0.25222
59644,0.21734
59644,0.40315
59644,0.37931
59644,0.077575
59644,-0.082012
59644,-0.14927
59644,-0.21574
59644,-0.15702
59644,-0.12317
59644,0.027509
59644,0.14465
59644,0.13673
59644,0.16892
59644,0.19015
59644,0.14362
59644,0.071416
59644,0.02507
59644,-0.13531
59644,-0.34112
59644,-0.43662
59644,-0.38161
59644,-0.14909
59644,0.091417
59644,0.14752
59644,0.075562
59644,0.064403
59644,-0.14696
59644,-0.35307
59644,-0.32033
59644,-0.13269
59644,-0.14415
59644,-0.29051
59644,-0.36472
59644,-0.20342
59644,0.10099
59644,0.52853
59644,0.75843
59644,0.55914
59644,0.17831
59644,0.068001
59644,0.14038
59644,0.044218
59644,-0.10567
59644,-0.4171
59644,-0.55382
59644,-0.32069
59644,0.1166
59644,0.45547
59644,0.63549
59644,0.47218
59644,0.12502
59644,-0.069023
59644,-0.059754
59644,0.1327
59644,0.29381
59644,0.20429
59644,-0.0037737
59644,-0.054754
59644,0.07477
59644,0.22661
59644,0.25869
59644,0.093125
59644,-0.099514
59644,-0.23623
59644,-0.27093
59644,-0.27764
59644,-0.49723
59644,-0.59297
59644,-0.45589
59644,-0.33362
59644,-0.19458
59644,-0.046887
59644,0.10581
59644,0.21307
59644,0.29631
59644,0.2846
59644,0.072879
59644,-0.02652
59644,-0.078658
59644,-0.14238
59644,-0.38789
59644,-0.63371
59644,-0.54705
59644,-0.086037
59644,0.23808
59644,0.25485
59644,0.15581
59644,0.23112
59644,0.44218
59644,0.41888
59644,0.21009
59644,0.028607
59644,0.053487
59644,0.28576
59644,0.47108
59644,0.49981
59644,0.44017
59644,0.54207
59644,0.51706
59644,0.41876
59644,0.25869
59644,0.1316
59644,-0.11104
59644,-0.34216
59644,-0.31618
59644,-0.13122
59644,0.0044587
59644,0.074282
59644,0.17984
59644,0.27387
59644,0.43712
59644,0.30906
59644,0.089466
59644,0.01446
59644,-0.026337
59644,-0.10427
59644,-0.19727
59644,-0.18568
59644,-0.23178
59644,-0.14562
59644,-0.12159
59644,-0.33429
59644,-0.6806
59644,-0.46692
59644,-0.038472
59644,0.19899
59644,0.071964
59644,-0.32069
59644,-0.48259
59644,-0.22904
59644,0.21185
59644,0.40687
59644,0.4148
59644,0.32302
59644,0.35626
59644,0.34504
59644,0.11477
59644,-0.15141
59644,-0.20653
59644,-0.095794
59644,-0.067377
59644,-0.047375
59644,-0.090549
59644,-0.10768
59644,0.019521
59644,0.31583
59644,0.59164
59644,0.68946
59644,0.46456
59644,0.18191
59644,0.070867
59644,0.1688
59644,0.080441
59644,-0.056034
59644,-0.12403
59644,-0.2269
59644,-0.32581
59644,-0.51894
59644,-0.48473
59644,-0.020056
59644,0.39498
59644,0.20076
59644,-0.20013
59644,-0.44967
59644,-0.3985
59644,-0.16269
59644,0.052268
59644,-0.026032
59644,-0.043594
59644,0.010496
59644,0.095137
59644,-0.0012125
59644,-0.018348
59644,-0.22928
59644,-0.18196
59644,-0.37539
59644,-0.29081
59644,-0.79616
59644,-0.020665
59644,0.16789
59644,0.0841
59644,-0.016031
59644,-0.014994
59644,0.08538
59644,0.21088
59644,0.294
59644,0.045438
59644,0.11648
59644,0.1796
59644,0.33144
59644,0.314
59644,0.28027
59644,0.15301
59644,0.34467
59644,0.36589
59644,0.40913
59644,0.18155
59644,-0.03585
59644,-0.24514
59644,-0.25276
59644,-0.098965
59644,0.086417
59644,-0.01225
59644,0.069403
59644,0.21588
59644,0.27473
59644,0.22521
59644,0.24972
59644,0.15429
59644,-0.0012125
59644,-0.069755
59644,-0.042984
59644,-0.099087
59644,-0.18531
59644,-0.30746
59644,-0.19275
59644,0.082697
59644,0.32278
59644,0.22643
59644,-0.081341
59644,-0.25465
59644,-0.13482
59644,0.028607
59644,-0.046094
59644,-0.24855
59644,-0.30343
59644,-0.17989
59644,-0.036886
59644,-0.075609
59644,-0.13281
59644,-0.24697
59644,-0.42533
59644,-0.25904
59644,0.03501
59644,0.1374
59644,0.15032
59644,0.10843
59644,-0.08439
59644,-0.065364
59644,0.14099
59644,0.15996
59644,0.010191
59644,-0.087256
59644,-0.12171
59644,-0.035118
59644,0.13087
59644,0.21917
59644,0.15331
59644,0.035315
59644,-0.021031
59644,0.043974
59644,0.1188
59644,0.064342
59644,0.066171
59644,0.085136
59644,0.15984
59644,0.17557
59644,0.17789
59644,0.16435
59644,0.24558
59644,0.27284
59644,0.12343
59644,-0.18287
59644,-0.39893
59644,-0.38027
59644,-0.20446
59644,-0.0035907
59644,0.058549
59644,0.017631
59644,-0.079756
59644,-0.21294
59644,-0.22221
59644,-0.15726
59644,-0.14964
59644,-0.26855
59644,-0.3499
59644,-0.3399
59644,-0.15019
59644,0.12172
59644,0.13051
59644,-0.085854
59644,-0.11671
59644,-0.014323
59644,-0.051278
59644,-0.076768
59644,-0.075853
59644,-0.20288
59644,-0.27727
59644,-0.14897
59644,0.080502
59644,0.31241
59644,0.36717
59644,0.16917
59644,0.078002
59644,0.21478
59644,0.41608
59644,0.4226
59644,0.10331
59644,-0.20373
59644,-0.054693
59644,0.2671
59644,0.29448
59644,0.076538
59644,-0.052192
59644,-0.026885
59644,0.16203
59644,0.35973
59644,0.19088
59644,-0.092379
59644,-0.20489
59644,-0.11665
59644,0.18923
59644,0.47352
59644,0.42913
59644,0.1577
59644,-0.12
59644,-0.19977
59644,0.052573
59644,0.30796
59644,0.072818
59644,-0.39606
59644,-0.51156
59644,-0.26148
59644,0.10813
59644,0.10483
59644,-0.054693
59644,-0.2291
59644,-0.070975
59644,0.16594
59644,0.19063
59644,0.091417
59644,0.037388
59644,-0.0048713
59644,-0.03463
59644,-0.054632
59644,-0.198
59644,-0.26684
59644,-0.3049
59644,-0.37362
59644,-0.17171
59644,0.11843
59644,0.11374
59644,-0.043411
59644,-0.11006
59644,-0.08128
59644,0.027022
59644,0.15039
59644,0.19283
59644,0.14764
59644,0.039462
59644,-0.020726
59644,0.071843
59644,0.2646
59644,0.41535
59644,0.43382
59644,0.15709
59644,-0.13128
59644,-0.12732
59644,0.055683
59644,0.21807
59644,0.24948
59644,0.1213
59644,0.022143
59644,0.12471
59644,0.21655
59644,0.17685
59644,0.12093
59644,0.10282
59644,0.017509
59644,-0.066645
59644,-0.035545
59644,-0.079573
59644,-0.22318
59644,-0.3971
59644,-0.41674
59644,-0.33045
59644,-0.2941
59644,-0.2688
59644,-0.3063
59644,-0.29179
59644,-0.24367
59644,-0.19105
59644,-0.097196
59644,-0.082927
59644,-0.099148
59644,-0.01725
59644,0.013911
59644,-0.016031
59644,-0.012128
59644,0.030741
59644,0.077636
59644,0.091478
59644,0.11459
59644,0.17685
59644,0.22588
59644,0.19216
59644,0.041596
59644,-0.015116
59644,0.017448
59644,0.078855
59644,0.073855
59644,0.025375
59644,0.10496
59644,0.24747
59644,0.30229
59644,0.28595
59644,0.23186
59644,0.1213
59644,0.044035
59644,0.041779
59644,0.10813
59644,0.14465
59644,0.12782
59644,0.15502
59644,0.26021
59644,0.31808
59644,0.28381
59644,0.10343
59644,-0.076402
59644,-0.17934
59644,-0.19977
59644,-0.15196
59644,-0.096952
59644,-0.087744
59644,-0.080427
59644,0.17173
59644,0.39443
59644,0.34857
59644,-0.027312
59644,-0.39856
59644,-0.47619
59644,-0.16519
59644,0.0060442
59644,-0.039813
59644,-0.12324
59644,-0.22702
59644,-0.27678
59644,-0.11933
59644,0.016838
59644,0.051292
59644,-0.0092619
59644,-0.050973
59644,0.045804
59644,0.065805
59644,-0.11403
59644,-0.27063
59644,-0.24831
59644,-0.1847
59644,-0.1833
59644,-0.10573
59644,0.12642
59644,0.20338
59644,0.18825
59644,0.21753
59644,0.17063
59644,0.13862
59644,0.15398
59644,0.096906
59644,0.00031204
59644,0.061415
59644,0.17173
59644,0.22362
59644,0.16033
59644,0.018667
59644,0.058
59644,0.33595
59644,0.33113
59644,0.074465
59644,-0.188
59644,-0.18562
59644,-0.010238
59644,0.13929
59644,0.14679
59644,0.0012877
59644,-0.23678
59644,-0.19355
59644,0.10258
59644,0.18832
59644,0.12331
59644,-0.0073106
59644,-0.18409
59644,-0.37533
59644,-0.33045
59644,-0.28935
59644,-0.27874
59644,-0.34106
59644,-0.34527
59644,-0.28892
59644,-0.16299
59644,-0.080427
59644,0.023485
59644,-0.0063958
59644,-0.037496
59644,0.085746
59644,0.2746
59644,0.40315
59644,0.31046
59644,0.12929
59644,0.17118
59644,0.2957
59644,0.44809
59644,0.48133
59644,0.33815
59644,0.22423
59644,0.27436
59644,0.21996
59644,-0.058656
59644,-0.23837
59644,-0.19105
59644,-0.052009
59644,0.081234
59644,0.19051
59644,0.32455
59644,0.34016
59644,0.25814
59644,0.22692
59644,0.12977
59644,-0.058108
59644,-0.17958
59644,-0.20239
59644,-0.11622
59644,0.14813
59644,0.33174
59644,0.21807
59644,-0.13775
59644,-0.2938
59644,-0.16049
59644,0.069281
59644,-0.039569
59644,-0.46332
59644,-0.61389
59644,-0.30112
59644,0.084344
59644,0.24704
59644,0.14569
59644,0.020253
59644,-0.021458
59644,0.14221
59644,0.024887
59644,-0.08067
59644,0.04684
59644,0.22338
59644,0.18893
59644,0.057878
59644,-0.030483
59644,0.035071
59644,0.22338
59644,0.23545
59644,0.12471
59644,-0.039996
59644,-0.11092
59644,-0.14068
59644,-0.2355
59644,-0.34289
59644,-0.36088
59644,-0.29404
59644,-0.10037
59644,0.096784
59644,0.14526
59644,0.027692
59644,-0.053229
59644,0.0072639
59644,0.1188
59644,0.10282
59644,0.0040929
59644,-0.19849
59644,-0.38917
59644,-0.28331
59644,0.028485
59644,0.24106
59644,0.24613
59644,0.066842
59644,-0.15866
59644,-0.17513
59644,-0.094574
59644,-0.0013344
59644,0.036535
59644,-0.088171
59644,-0.1322
59644,0.072696
59644,0.27662
59644,0.3065
59644,0.30741
59644,0.43078
59644,0.53316
59644,0.39413
59644,0.28223
59644,0.10874
59644,-0.10281
59644,-0.2655
59644,-0.30215
59644,-0.22318
59644,-0.17184
59644,-0.20471
59644,-0.23648
59644,-0.14458
59644,0.0053125
59644,0.12825
59644,0.094527
59644,-0.080975
